5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,368.0,402.0,435.0,507.0,535.0,607.0,665.0,755.0,857.0,912.0,1039.0,1199.0,1318.0,1257.0,1181.0,1080.0,946.0,818.0,703.0,644.0,555.0,516.0,492.0,437.0,381.0,340.0,300.0,275.0,232.0,210.0,179.0,156.0,141.0,125.0,108.0,97.0,87.0,84.0,73.0,61.0,50.0,51.0,40.0,38.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,97.0,109.0,136.0,155.0,185.0,214.0,226.0,242.0,282.0,271.0,262.0,230.0,206.0,187.0,176.0,161.0,147.0,118.0,104.0,97.0,89.0,79.0,72.0,64.0,60.0,56.0,51.0,47.0,45.0,47.0,38.0,31.0,27.0,20.0,20.0,17.0,14.0,14.0,15.0,15.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,580.0,624.0,699.0,763.0,852.0,943.0,1031.0,1157.0,1306.0,1479.0,1643.0,1838.0,1982.0,2196.0,2408.0,2282.0,2115.0,1909.0,1685.0,1498.0,1354.0,1243.0,1106.0,964.0,877.0,780.0,715.0,641.0,568.0,526.0,480.0,417.0,376.0,334.0,294.0,261.0,219.0,198.0,181.0,154.0,128.0,104.0,88.0,78.0,67.0,62.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,377.0,432.0,498.0,561.0,607.0,660.0,735.0,777.0,839.0,938.0,1016.0,1169.0,1347.0,1518.0,1439.0,1315.0,1169.0,1016.0,926.0,830.0,759.0,681.0,594.0,517.0,471.0,415.0,349.0,309.0,273.0,238.0,215.0,177.0,158.0,137.0,128.0,110.0,97.0,92.0,89.0,75.0,74.0,61.0,56.0,55.0,48.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,213.0,226.0,231.0,265.0,279.0,309.0,351.0,410.0,470.0,492.0,542.0,620.0,708.0,766.0,867.0,997.0,1105.0,1246.0,1370.0,1530.0,1757.0,1683.0,1572.0,1373.0,1195.0,1072.0,973.0,875.0,777.0,701.0,625.0,574.0,504.0,455.0,403.0,351.0,325.0,286.0,278.0,260.0,243.0,213.0,200.0,184.0,181.0,162.0,150.0,128.0,101.0,78.0,73.0,65.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,242.0,256.0,294.0,341.0,385.0,430.0,467.0,508.0,575.0,614.0,674.0,747.0,825.0,899.0,1011.0,1151.0,1291.0,1459.0,1599.0,1802.0,1968.0,2196.0,2399.0,2640.0,2969.0,3368.0,3165.0,2928.0,2574.0,2286.0,2004.0,1776.0,1599.0,1478.0,1341.0,1221.0,1087.0,986.0,871.0,753.0,715.0,634.0,577.0,512.0,451.0,418.0,394.0,350.0,307.0,259.0,222.0,194.0,181.0,158.0,133.0,126.0,115.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,320.0,368.0,403.0,441.0,505.0,559.0,622.0,674.0,712.0,678.0,608.0,549.0,488.0,403.0,348.0,302.0,284.0,255.0,221.0,199.0,183.0,167.0,150.0,138.0,131.0,113.0,102.0,93.0,80.0,64.0,58.0,46.0,40.0,36.0,26.0,24.0,21.0,17.0,14.0,11.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,424.0,474.0,530.0,598.0,665.0,775.0,737.0,686.0,634.0,548.0,475.0,438.0,414.0,364.0,312.0,275.0,246.0,212.0,186.0,168.0,156.0,139.0,118.0,117.0,101.0,93.0,82.0,76.0,66.0,62.0,50.0,43.0,34.0,28.0,29.0,28.0,25.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,190.0,180.0,163.0,136.0,122.0,117.0,103.0,86.0,75.0,69.0,63.0,57.0,54.0,52.0,39.0,33.0,35.0,31.0,25.0,25.0,24.0,23.0,26.0,21.0,17.0,15.0,11.0,10.0,11.0,12.0,12.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,842.0,967.0,1077.0,1185.0,1113.0,1021.0,891.0,782.0,731.0,665.0,594.0,513.0,439.0,399.0,348.0,308.0,291.0,262.0,244.0,208.0,188.0,162.0,141.0,127.0,115.0,108.0,97.0,94.0,87.0,80.0,60.0,56.0,48.0,45.0,46.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1012.0,1131.0,1251.0,1395.0,1514.0,1723.0,1900.0,1791.0,1677.0,1490.0,1341.0,1203.0,1064.0,992.0,891.0,814.0,746.0,677.0,603.0,533.0,478.0,419.0,386.0,352.0,307.0,272.0,249.0,217.0,191.0,179.0,168.0,154.0,132.0,114.0,97.0,88.0,76.0,61.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,19.0,18.0,20.0,27.0,34.0,43.0,48.0,41.0,44.0,38.0,46.0,60.0,74.0,83.0,94.0,100.0,116.0,124.0,125.0,141.0,162.0,190.0,204.0,218.0,234.0,255.0,271.0,323.0,364.0,412.0,473.0,513.0,548.0,570.0,645.0,724.0,826.0,928.0,1021.0,1132.0,1295.0,1473.0,1395.0,1239.0,1111.0,977.0,851.0,777.0,682.0,614.0,550.0,506.0,465.0,439.0,396.0,376.0,343.0,309.0,285.0,242.0,213.0,186.0,146.0,133.0,128.0,112.0,100.0,95.0,85.0,80.0,73.0,62.0,57.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,457.0,518.0,575.0,648.0,602.0,550.0,488.0,459.0,399.0,357.0,313.0,282.0,264.0,236.0,208.0,182.0,171.0,156.0,125.0,103.0,101.0,85.0,72.0,64.0,56.0,47.0,43.0,34.0,29.0,29.0,33.0,29.0,26.0,22.0,22.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,136.0,154.0,167.0,168.0,181.0,205.0,240.0,269.0,308.0,354.0,415.0,454.0,512.0,560.0,614.0,681.0,776.0,844.0,922.0,1010.0,1117.0,1269.0,1404.0,1341.0,1211.0,1105.0,1008.0,881.0,809.0,708.0,654.0,600.0,555.0,513.0,467.0,422.0,378.0,323.0,288.0,258.0,219.0,194.0,174.0,150.0,131.0,114.0,94.0,85.0,77.0,57.0,51.0,42.0,35.0,33.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,47.0,55.0,59.0,68.0,70.0,75.0,98.0,110.0,121.0,135.0,132.0,140.0,170.0,192.0,219.0,245.0,272.0,288.0,324.0,372.0,438.0,477.0,547.0,594.0,665.0,749.0,839.0,783.0,722.0,645.0,588.0,524.0,471.0,458.0,426.0,392.0,345.0,293.0,255.0,215.0,205.0,182.0,154.0,138.0,119.0,115.0,106.0,87.0,87.0,81.0,78.0,63.0,55.0,49.0,39.0,33.0,35.0,35.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,29.0,37.0,40.0,43.0,53.0,60.0,69.0,70.0,75.0,84.0,90.0,104.0,120.0,122.0,127.0,151.0,168.0,180.0,196.0,210.0,228.0,256.0,287.0,321.0,343.0,377.0,436.0,486.0,540.0,579.0,622.0,691.0,761.0,857.0,941.0,1047.0,1175.0,1304.0,1471.0,1406.0,1275.0,1160.0,1038.0,918.0,802.0,732.0,666.0,617.0,561.0,474.0,428.0,372.0,349.0,298.0,263.0,245.0,210.0,196.0,171.0,145.0,131.0,116.0,102.0,92.0,79.0,66.0,64.0,55.0,50.0,38.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,36.0,36.0,44.0,43.0,52.0,61.0,76.0,83.0,95.0,110.0,103.0,108.0,125.0,146.0,166.0,184.0,203.0,245.0,274.0,326.0,350.0,395.0,458.0,523.0,576.0,651.0,701.0,769.0,856.0,955.0,1079.0,1170.0,1298.0,1456.0,1619.0,1764.0,1953.0,2203.0,2074.0,1922.0,1703.0,1503.0,1339.0,1228.0,1106.0,980.0,848.0,768.0,700.0,624.0,560.0,500.0,470.0,426.0,375.0,327.0,294.0,267.0,240.0,218.0,202.0,187.0,166.0,140.0,122.0,107.0,97.0,81.0,61.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,214.0,246.0,273.0,311.0,333.0,355.0,398.0,462.0,531.0,599.0,642.0,675.0,728.0,834.0,920.0,861.0,801.0,738.0,662.0,599.0,544.0,476.0,423.0,375.0,337.0,324.0,299.0,266.0,250.0,229.0,187.0,167.0,150.0,136.0,114.0,99.0,78.0,70.0,64.0,51.0,41.0,34.0,32.0,28.0,27.0,20.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,56.0,60.0,71.0,75.0,82.0,87.0,95.0,108.0,117.0,133.0,145.0,165.0,186.0,192.0,241.0,264.0,291.0,343.0,382.0,430.0,481.0,536.0,600.0,682.0,747.0,824.0,949.0,1058.0,1193.0,1103.0,1037.0,947.0,818.0,717.0,643.0,595.0,526.0,470.0,409.0,375.0,332.0,288.0,257.0,237.0,210.0,182.0,172.0,156.0,131.0,109.0,97.0,85.0,75.0,62.0,48.0,42.0,37.0,40.0,33.0,37.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,443.0,499.0,535.0,596.0,643.0,736.0,820.0,903.0,1036.0,1133.0,1265.0,1388.0,1539.0,1758.0,1656.0,1522.0,1378.0,1176.0,1029.0,943.0,868.0,765.0,674.0,592.0,534.0,493.0,432.0,388.0,333.0,300.0,290.0,272.0,250.0,234.0,222.0,197.0,172.0,145.0,128.0,117.0,104.0,88.0,75.0,75.0,70.0
