0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,50.0,58.0,63.0,74.0,84.0,93.0,108.0,124.0,140.0,160.0,182.0,201.0,231.0,259.0,312.0,356.0,409.0,471.0,537.0,620.0,692.0,792.0,878.0,1005.0,1160.0,1289.0,1432.0,1617.0,1801.0,2038.0,2301.0,2628.0,2953.0,3356.0,3764.0,4177.0,4716.0,5345.0,6017.0,6752.0,7566.0,8386.0,9388.0,10501.0,11820.0,13127.0,14663.0,16282.0,18116.0,20002.0,21932.0,23959.0,26049.0,28267.0,30381.0,32457.0,34383.0,36334.0,38240.0,40199.0,42070.0,43784.0,45505.0,47071.0,48565.0,50002.0,51374.0,52673.0,53916.0,55122.0,56260.0,57333.0,58318.0,59254.0,60085.0,60977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,26.0,28.0,29.0,38.0,41.0,50.0,54.0,57.0,65.0,72.0,79.0,90.0,96.0,108.0,115.0,130.0,142.0,152.0,179.0,201.0,216.0,238.0,268.0,295.0,323.0,365.0,403.0,457.0,515.0,576.0,646.0,716.0,807.0,903.0,996.0,1078.0,1182.0,1284.0,1382.0,1487.0,1574.0,1679.0,1791.0,1900.0,2003.0,2112.0,2198.0,2290.0,2362.0,2449.0,2537.0,2627.0,2701.0,2762.0,2839.0,2896.0,2951.0,3010.0,3074.0,3124.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,254.0,284.0,326.0,372.0,432.0,483.0,532.0,589.0,669.0,756.0,851.0,949.0,1063.0,1209.0,1351.0,1533.0,1722.0,1933.0,2202.0,2463.0,2749.0,3066.0,3459.0,3905.0,4364.0,4835.0,5294.0,5768.0,6291.0,6782.0,7286.0,7737.0,8171.0,8620.0,9028.0,9449.0,9857.0,10247.0,10614.0,11009.0,11321.0,11676.0,11961.0,12280.0,12541.0,12809.0,13057.0,13280.0,13522.0,13768.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,52.0,61.0,66.0,77.0,83.0,91.0,101.0,111.0,128.0,149.0,166.0,187.0,202.0,228.0,254.0,290.0,320.0,356.0,412.0,464.0,527.0,601.0,684.0,777.0,892.0,1015.0,1156.0,1303.0,1485.0,1685.0,1907.0,2162.0,2449.0,2762.0,3107.0,3482.0,3894.0,4367.0,4940.0,5529.0,6193.0,6930.0,7782.0,8770.0,9800.0,10877.0,12103.0,13369.0,14706.0,15991.0,17392.0,18705.0,20029.0,21326.0,22639.0,23935.0,25172.0,26346.0,27479.0,28559.0,29635.0,30631.0,31587.0,32442.0,33354.0,34163.0,34982.0,35751.0,36437.0,37118.0,37750.0,38392.0,38957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,112.0,128.0,143.0,159.0,180.0,197.0,231.0,260.0,296.0,331.0,378.0,438.0,483.0,541.0,605.0,686.0,773.0,867.0,984.0,1115.0,1259.0,1404.0,1583.0,1768.0,1999.0,2248.0,2508.0,2816.0,3145.0,3481.0,3883.0,4335.0,4866.0,5471.0,6099.0,6818.0,7592.0,8492.0,9474.0,10587.0,11820.0,13168.0,14678.0,16364.0,18129.0,20007.0,21982.0,23870.0,25808.0,27693.0,29558.0,31490.0,33346.0,35149.0,36833.0,38506.0,40094.0,41590.0,43069.0,44495.0,45876.0,47144.0,48391.0,49582.0,50714.0,51717.0,52723.0,53666.0,54559.0,55394.0,56207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,83.0,97.0,108.0,126.0,145.0,169.0,187.0,212.0,241.0,271.0,307.0,350.0,394.0,446.0,514.0,581.0,667.0,761.0,848.0,935.0,1067.0,1185.0,1345.0,1523.0,1708.0,1915.0,2156.0,2421.0,2718.0,3064.0,3463.0,3911.0,4432.0,4978.0,5569.0,6287.0,7089.0,7921.0,8833.0,9860.0,11071.0,12380.0,13750.0,15205.0,16734.0,18247.0,19730.0,21231.0,22737.0,24208.0,25628.0,27097.0,28430.0,29718.0,31020.0,32304.0,33531.0,34625.0,35699.0,36791.0,37826.0,38797.0,39663.0,40433.0,41202.0,41967.0,42711.0,43395.0,44041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,87.0,105.0,110.0,128.0,142.0,153.0,170.0,197.0,221.0,252.0,285.0,325.0,363.0,406.0,465.0,510.0,573.0,640.0,719.0,812.0,901.0,1030.0,1158.0,1315.0,1488.0,1693.0,1917.0,2180.0,2439.0,2742.0,3072.0,3444.0,3837.0,4289.0,4794.0,5352.0,6015.0,6736.0,7510.0,8400.0,9391.0,10434.0,11650.0,12910.0,14368.0,15931.0,17580.0,19319.0,20996.0,22740.0,24464.0,26207.0,27887.0,29535.0,31144.0,32745.0,34281.0,35683.0,37117.0,38478.0,39725.0,40929.0,42069.0,43237.0,44278.0,45253.0,46216.0,47176.0,47997.0,48807.0,49557.0,50269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,39.0,40.0,44.0,48.0,51.0,63.0,67.0,76.0,84.0,94.0,104.0,115.0,127.0,139.0,155.0,166.0,183.0,204.0,236.0,268.0,299.0,330.0,379.0,437.0,512.0,567.0,648.0,733.0,840.0,971.0,1083.0,1212.0,1350.0,1516.0,1678.0,1865.0,2100.0,2329.0,2625.0,2937.0,3284.0,3643.0,4009.0,4401.0,4791.0,5147.0,5485.0,5859.0,6199.0,6545.0,6871.0,7200.0,7519.0,7797.0,8063.0,8336.0,8598.0,8861.0,9118.0,9336.0,9548.0,9732.0,9924.0,10107.0,10277.0,10441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,21.0,21.0,22.0,22.0,22.0,25.0,25.0,27.0,28.0,32.0,33.0,35.0,37.0,39.0,42.0,47.0,49.0,52.0,57.0,62.0,70.0,72.0,73.0,82.0,87.0,91.0,102.0,110.0,117.0,125.0,133.0,140.0,147.0,154.0,161.0,166.0,172.0,178.0,186.0,194.0,199.0,203.0,209.0,214.0,217.0,221.0,230.0,238.0,244.0,245.0,250.0,258.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,36.0,38.0,43.0,50.0,56.0,63.0,76.0,86.0,99.0,116.0,127.0,141.0,156.0,177.0,195.0,217.0,236.0,253.0,280.0,317.0,351.0,397.0,438.0,487.0,550.0,598.0,686.0,784.0,879.0,992.0,1100.0,1208.0,1360.0,1539.0,1729.0,1940.0,2172.0,2434.0,2742.0,3075.0,3472.0,3947.0,4452.0,5000.0,5598.0,6282.0,7042.0,7905.0,8884.0,9924.0,11020.0,12211.0,13487.0,14749.0,16043.0,17279.0,18530.0,19708.0,20866.0,22057.0,23224.0,24305.0,25341.0,26343.0,27372.0,28266.0,29173.0,30004.0,30816.0,31646.0,32336.0,33051.0,33729.0,34382.0,34962.0,35510.0,36031.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,264.0,298.0,340.0,377.0,442.0,501.0,553.0,608.0,673.0,759.0,840.0,932.0,1040.0,1129.0,1258.0,1396.0,1582.0,1765.0,1972.0,2227.0,2478.0,2780.0,3128.0,3467.0,3908.0,4344.0,4807.0,5391.0,6025.0,6748.0,7527.0,8376.0,9333.0,10365.0,11518.0,12801.0,14047.0,15335.0,16645.0,17938.0,19206.0,20379.0,21582.0,22755.0,23884.0,24947.0,26007.0,27056.0,28028.0,28961.0,29858.0,30736.0,31605.0,32364.0,33123.0,33836.0,34544.0,35169.0,35784.0,36325.0,36872.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,166.0,187.0,219.0,253.0,283.0,320.0,370.0,420.0,465.0,530.0,614.0,679.0,763.0,867.0,972.0,1100.0,1243.0,1398.0,1567.0,1763.0,1982.0,2213.0,2473.0,2754.0,3105.0,3491.0,3927.0,4371.0,4880.0,5429.0,6031.0,6753.0,7508.0,8425.0,9435.0,10519.0,11773.0,13075.0,14494.0,15947.0,17375.0,18856.0,20294.0,21721.0,23203.0,24587.0,25958.0,27326.0,28629.0,29871.0,31083.0,32243.0,33309.0,34335.0,35347.0,36337.0,37196.0,38028.0,38861.0,39648.0,40382.0,41059.0,41749.0,42364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,96.0,109.0,120.0,130.0,145.0,155.0,168.0,185.0,203.0,228.0,260.0,296.0,322.0,349.0,392.0,443.0,490.0,534.0,596.0,683.0,781.0,862.0,991.0,1126.0,1249.0,1390.0,1564.0,1752.0,1970.0,2216.0,2474.0,2751.0,3079.0,3399.0,3749.0,4081.0,4429.0,4769.0,5144.0,5469.0,5803.0,6179.0,6468.0,6792.0,7103.0,7381.0,7659.0,7940.0,8194.0,8440.0,8667.0,8891.0,9115.0,9302.0,9502.0,9681.0,9867.0,10029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,62.0,66.0,70.0,82.0,96.0,111.0,130.0,150.0,173.0,193.0,217.0,243.0,274.0,308.0,340.0,381.0,424.0,471.0,524.0,589.0,668.0,760.0,860.0,974.0,1100.0,1231.0,1383.0,1599.0,1790.0,2013.0,2277.0,2545.0,2863.0,3234.0,3666.0,4054.0,4622.0,5191.0,5830.0,6562.0,7386.0,8272.0,9252.0,10375.0,11626.0,13000.0,14457.0,16005.0,17520.0,19155.0,20737.0,22289.0,23878.0,25396.0,26909.0,28378.0,29776.0,31187.0,32528.0,33796.0,35014.0,36250.0,37397.0,38493.0,39526.0,40513.0,41428.0,42351.0,43185.0,43982.0,44741.0,45457.0,46166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,97.0,101.0,114.0,131.0,146.0,164.0,202.0,223.0,252.0,283.0,317.0,363.0,410.0,443.0,490.0,564.0,612.0,682.0,773.0,884.0,1001.0,1129.0,1257.0,1415.0,1589.0,1760.0,1977.0,2240.0,2532.0,2864.0,3212.0,3594.0,4060.0,4552.0,5091.0,5689.0,6346.0,7144.0,7986.0,8903.0,9853.0,10869.0,11815.0,12815.0,13808.0,14766.0,15774.0,16771.0,17732.0,18678.0,19622.0,20555.0,21433.0,22259.0,23070.0,23852.0,24595.0,25266.0,25931.0,26558.0,27152.0,27712.0,28230.0,28788.0,29227.0,29707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,48.0,49.0,53.0,65.0,68.0,74.0,82.0,93.0,106.0,115.0,128.0,137.0,150.0,175.0,203.0,228.0,245.0,276.0,314.0,351.0,394.0,428.0,474.0,544.0,615.0,712.0,824.0,955.0,1060.0,1191.0,1338.0,1514.0,1707.0,1918.0,2145.0,2429.0,2717.0,3030.0,3398.0,3802.0,4282.0,4835.0,5397.0,6010.0,6705.0,7400.0,8126.0,8848.0,9633.0,10299.0,11007.0,11688.0,12397.0,13018.0,13652.0,14275.0,14882.0,15457.0,16016.0,16560.0,17079.0,17596.0,18093.0,18509.0,18896.0,19298.0,19722.0,20090.0,20415.0,20742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,169.0,189.0,204.0,225.0,245.0,273.0,307.0,339.0,378.0,426.0,484.0,531.0,612.0,692.0,782.0,882.0,982.0,1101.0,1230.0,1377.0,1533.0,1724.0,1962.0,2191.0,2434.0,2765.0,3097.0,3450.0,3900.0,4373.0,4892.0,5503.0,6119.0,6830.0,7633.0,8538.0,9502.0,10564.0,11818.0,13170.0,14683.0,16363.0,18030.0,19969.0,21963.0,23994.0,26098.0,28202.0,30346.0,32457.0,34512.0,36514.0,38455.0,40236.0,42060.0,43817.0,45490.0,47120.0,48713.0,50215.0,51574.0,52861.0,54129.0,55346.0,56471.0,57589.0,58592.0,59562.0,60437.0,61285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,160.0,182.0,195.0,226.0,247.0,274.0,305.0,336.0,371.0,410.0,444.0,493.0,552.0,610.0,684.0,761.0,858.0,946.0,1064.0,1187.0,1335.0,1522.0,1693.0,1904.0,2169.0,2433.0,2722.0,3064.0,3415.0,3889.0,4334.0,4809.0,5341.0,5850.0,6359.0,6885.0,7380.0,7879.0,8355.0,8839.0,9299.0,9770.0,10225.0,10663.0,11111.0,11554.0,11933.0,12309.0,12652.0,13038.0,13388.0,13677.0,13996.0,14267.0,14524.0,14783.0,15018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,143.0,165.0,188.0,207.0,235.0,266.0,306.0,343.0,390.0,427.0,473.0,529.0,593.0,657.0,732.0,819.0,913.0,1012.0,1118.0,1281.0,1443.0,1620.0,1809.0,2045.0,2305.0,2615.0,2921.0,3259.0,3669.0,4124.0,4608.0,5139.0,5725.0,6379.0,7184.0,8003.0,8940.0,9969.0,11110.0,12394.0,13732.0,15146.0,16497.0,17906.0,19315.0,20598.0,21931.0,23276.0,24579.0,25855.0,27027.0,28172.0,29412.0,30482.0,31567.0,32557.0,33501.0,34386.0,35205.0,35991.0,36773.0,37464.0,38123.0,38766.0,39357.0,39927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,21.0,25.0,31.0,38.0,45.0,51.0,63.0,71.0,78.0,84.0,98.0,105.0,118.0,139.0,154.0,171.0,198.0,227.0,254.0,291.0,333.0,380.0,428.0,471.0,534.0,596.0,675.0,776.0,888.0,1023.0,1151.0,1314.0,1511.0,1711.0,1920.0,2156.0,2424.0,2751.0,3113.0,3477.0,3909.0,4368.0,4885.0,5489.0,6121.0,6813.0,7668.0,8653.0,9669.0,10848.0,12132.0,13495.0,14927.0,16463.0,17983.0,19605.0,21158.0,22598.0,24158.0,25635.0,27046.0,28390.0,29761.0,30998.0,32220.0,33484.0,34604.0,35703.0,36732.0,37693.0,38668.0,39574.0,40446.0,41267.0,42051.0,42763.0,43431.0,44088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,83.0,91.0,98.0,107.0,110.0,127.0,143.0,154.0,171.0,192.0,216.0,231.0,256.0,281.0,311.0,347.0,378.0,430.0,480.0,537.0,600.0,667.0,743.0,815.0,920.0,1018.0,1109.0,1226.0,1364.0,1501.0,1670.0,1848.0,2035.0,2257.0,2513.0,2796.0,3105.0,3493.0,3916.0,4383.0,4880.0,5401.0,5952.0,6510.0,7056.0,7596.0,8113.0,8704.0,9283.0,9842.0,10373.0,10911.0,11403.0,11873.0,12328.0,12784.0,13183.0,13597.0,13985.0,14341.0,14686.0,14982.0,15295.0,15619.0,15889.0,16133.0,16382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,27.0,31.0,34.0,40.0,45.0,52.0,57.0,66.0,74.0,85.0,98.0,112.0,136.0,150.0,169.0,196.0,232.0,276.0,306.0,343.0,394.0,451.0,498.0,569.0,645.0,724.0,817.0,929.0,1065.0,1230.0,1383.0,1580.0,1766.0,2019.0,2296.0,2564.0,2887.0,3215.0,3589.0,3983.0,4378.0,4780.0,5140.0,5525.0,5897.0,6270.0,6621.0,6926.0,7264.0,7578.0,7881.0,8159.0,8446.0,8700.0,8948.0,9198.0,9463.0,9665.0,9856.0,10079.0,10254.0,10442.0,10593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,350.0,409.0,482.0,538.0,609.0,679.0,756.0,866.0,1004.0,1124.0,1257.0,1432.0,1622.0,1835.0,2052.0,2334.0,2621.0,2972.0,3337.0,3750.0,4201.0,4714.0,5302.0,5900.0,6580.0,7372.0,8247.0,9193.0,10263.0,11432.0,12670.0,14144.0,15750.0,17544.0,19399.0,21425.0,23586.0,25990.0,28431.0,30852.0,33302.0,35697.0,38095.0,40509.0,42756.0,44956.0,47141.0,49187.0,51132.0,53008.0,54816.0,56480.0,58125.0,59704.0,61233.0,62631.0,63936.0,65203.0,66353.0,67427.0,68448.0,69432.0,70420.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,29.0,33.0,38.0,42.0,51.0,57.0,62.0,65.0,74.0,82.0,95.0,105.0,115.0,135.0,150.0,165.0,189.0,210.0,242.0,269.0,307.0,338.0,372.0,430.0,472.0,539.0,597.0,669.0,776.0,864.0,963.0,1086.0,1209.0,1388.0,1545.0,1732.0,1961.0,2150.0,2406.0,2715.0,3036.0,3418.0,3827.0,4278.0,4808.0,5378.0,6024.0,6738.0,7515.0,8417.0,9404.0,10486.0,11657.0,12885.0,14205.0,15669.0,17123.0,18623.0,20058.0,21510.0,22902.0,24254.0,25610.0,26907.0,28231.0,29468.0,30741.0,31877.0,32992.0,34011.0,35014.0,35984.0,36887.0,37728.0,38551.0,39308.0,40034.0,40675.0,41332.0,41954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,51.0,57.0,64.0,75.0,83.0,95.0,112.0,128.0,149.0,174.0,203.0,229.0,268.0,304.0,342.0,389.0,432.0,502.0,589.0,660.0,751.0,833.0,961.0,1080.0,1229.0,1394.0,1568.0,1770.0,1994.0,2236.0,2566.0,2853.0,3209.0,3600.0,4030.0,4548.0,5102.0,5737.0,6447.0,7249.0,8092.0,9053.0,10124.0,11303.0,12650.0,14068.0,15661.0,17396.0,19215.0,21019.0,22851.0,24695.0,26550.0,28390.0,30196.0,31981.0,33739.0,35398.0,37011.0,38591.0,40093.0,41512.0,42818.0,44091.0,45284.0,46487.0,47597.0,48697.0,49749.0,50708.0,51599.0,52455.0,53259.0,54000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,274.0,316.0,355.0,391.0,442.0,505.0,559.0,634.0,698.0,769.0,863.0,969.0,1091.0,1213.0,1370.0,1533.0,1713.0,1949.0,2169.0,2444.0,2726.0,3039.0,3386.0,3804.0,4260.0,4752.0,5335.0,5942.0,6652.0,7447.0,8331.0,9293.0,10377.0,11595.0,12910.0,14284.0,15819.0,17651.0,19642.0,21696.0,23879.0,26140.0,28518.0,30931.0,33280.0,35601.0,37851.0,39984.0,42256.0,44462.0,46527.0,48560.0,50532.0,52427.0,54188.0,55946.0,57563.0,59071.0,60511.0,61882.0,63193.0,64402.0,65563.0,66656.0,67715.0,68739.0,69669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,70.0,75.0,83.0,92.0,107.0,120.0,131.0,138.0,152.0,174.0,196.0,213.0,238.0,265.0,294.0,336.0,390.0,426.0,480.0,542.0,606.0,681.0,766.0,846.0,939.0,1052.0,1170.0,1281.0,1460.0,1647.0,1824.0,2017.0,2233.0,2530.0,2814.0,3152.0,3510.0,3924.0,4371.0,4881.0,5454.0,6085.0,6752.0,7442.0,8149.0,8840.0,9536.0,10229.0,10963.0,11667.0,12334.0,12978.0,13649.0,14270.0,14867.0,15450.0,15996.0,16539.0,17050.0,17558.0,17984.0,18406.0,18811.0,19214.0,19568.0,19964.0,20291.0,20596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,263.0,291.0,326.0,353.0,395.0,431.0,482.0,518.0,577.0,644.0,722.0,797.0,867.0,961.0,1057.0,1157.0,1301.0,1450.0,1645.0,1846.0,2034.0,2297.0,2560.0,2818.0,3147.0,3520.0,3916.0,4387.0,4866.0,5458.0,6098.0,6790.0,7531.0,8305.0,9059.0,9835.0,10596.0,11345.0,12067.0,12761.0,13466.0,14165.0,14930.0,15612.0,16273.0,16878.0,17480.0,18049.0,18562.0,19077.0,19540.0,20018.0,20485.0,20874.0,21282.0,21650.0,21969.0,22308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,54.0,58.0,60.0,62.0,67.0,75.0,78.0,86.0,95.0,100.0,116.0,131.0,152.0,168.0,180.0,206.0,224.0,247.0,264.0,295.0,316.0,342.0,374.0,418.0,451.0,473.0,500.0,524.0,546.0,564.0,588.0,612.0,636.0,654.0,678.0,702.0,724.0,738.0,754.0,767.0,780.0,794.0,809.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,49.0,55.0,64.0,72.0,89.0,99.0,112.0,132.0,155.0,176.0,201.0,231.0,258.0,295.0,333.0,384.0,429.0,480.0,536.0,606.0,691.0,780.0,869.0,980.0,1089.0,1229.0,1367.0,1516.0,1697.0,1877.0,2113.0,2376.0,2655.0,3006.0,3376.0,3768.0,4228.0,4708.0,5241.0,5895.0,6594.0,7412.0,8269.0,9255.0,10350.0,11488.0,12787.0,14143.0,15743.0,17447.0,19298.0,21236.0,23208.0,25245.0,27247.0,29258.0,31234.0,33155.0,35032.0,36802.0,38556.0,40262.0,41983.0,43613.0,45180.0,46567.0,47915.0,49281.0,50551.0,51775.0,52909.0,53988.0,54978.0,55950.0,56871.0,57791.0,58589.0
