0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,17.0,22.0,27.0,29.0,33.0,35.0,39.0,47.0,55.0,61.0,69.0,79.0,86.0,93.0,99.0,111.0,121.0,131.0,134.0,145.0,152.0,159.0,164.0,165.0,166.0,172.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,30.0,33.0,36.0,41.0,48.0,55.0,57.0,59.0,63.0,72.0,75.0,80.0,82.0,90.0,97.0,101.0,109.0,118.0,129.0,133.0,137.0,144.0,152.0,158.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,15.0,22.0,25.0,28.0,31.0,32.0,36.0,39.0,45.0,50.0,56.0,63.0,69.0,76.0,83.0,89.0,99.0,107.0,111.0,116.0,123.0,129.0,134.0,141.0,146.0,149.0,154.0,161.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,21.0,23.0,24.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,23.0,26.0,32.0,36.0,41.0,48.0,55.0,64.0,70.0,81.0,98.0,116.0,137.0,147.0,167.0,176.0,193.0,219.0,234.0,248.0,264.0,284.0,300.0,317.0,335.0,356.0,370.0,386.0,400.0,411.0,422.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,20.0,26.0,28.0,33.0,37.0,43.0,51.0,57.0,59.0,63.0,71.0,82.0,95.0,113.0,128.0,136.0,147.0,159.0,170.0,183.0,192.0,204.0,210.0,215.0,227.0,239.0,245.0,255.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,25.0,31.0,35.0,41.0,47.0,53.0,56.0,67.0,76.0,84.0,93.0,99.0,111.0,117.0,130.0,140.0,150.0,158.0,170.0,182.0,191.0,200.0,206.0,222.0,230.0,237.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,9.0,13.0,15.0,15.0,19.0,22.0,25.0,26.0,30.0,35.0,46.0,56.0,63.0,68.0,73.0,86.0,94.0,105.0,109.0,119.0,134.0,139.0,161.0,172.0,182.0,192.0,209.0,219.0,236.0,244.0,257.0,270.0,273.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,47.0,55.0,60.0,65.0,74.0,82.0,93.0,105.0,115.0,123.0,138.0,158.0,172.0,181.0,198.0,215.0,228.0,237.0,247.0,262.0,275.0,282.0,297.0,306.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,24.0,30.0,35.0,38.0,44.0,53.0,58.0,65.0,68.0,79.0,88.0,99.0,110.0,122.0,141.0,152.0,163.0,176.0,194.0,203.0,217.0,227.0,242.0,251.0,265.0,276.0,287.0,302.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,12.0,16.0,16.0,16.0,18.0,25.0,32.0,37.0,39.0,45.0,51.0,59.0,70.0,77.0,87.0,95.0,101.0,107.0,114.0,122.0,136.0,148.0,157.0,165.0,176.0,188.0,194.0,200.0,208.0,222.0,232.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,18.0,21.0,22.0,29.0,30.0,33.0,37.0,41.0,48.0,57.0,65.0,76.0,92.0,97.0,110.0,121.0,133.0,150.0,168.0,181.0,196.0,214.0,232.0,245.0,259.0,275.0,293.0,306.0,331.0,344.0,352.0,367.0,385.0,403.0,412.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,31.0,36.0,42.0,45.0,49.0,54.0,56.0,62.0,67.0,74.0,84.0,89.0,92.0,96.0,103.0,105.0,108.0,113.0,118.0,123.0,129.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,16.0,17.0,19.0,22.0,28.0,33.0,35.0,42.0,47.0,52.0,57.0,63.0,69.0,74.0,78.0,81.0,85.0,85.0,94.0,97.0,107.0,111.0,118.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,12.0,17.0,19.0,22.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,51.0,56.0,64.0,72.0,78.0,89.0,97.0,105.0,118.0,127.0,142.0,149.0,164.0,173.0,180.0,186.0,195.0,200.0,211.0,216.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,18.0,20.0,21.0,23.0,26.0,27.0,32.0,35.0,37.0,39.0,43.0,43.0,47.0,52.0,54.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,20.0,22.0,24.0,26.0,28.0,29.0,34.0,36.0,40.0,41.0,42.0,44.0,47.0,50.0,54.0,56.0,60.0,62.0,63.0,67.0,67.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,22.0,25.0,29.0,33.0,36.0,40.0,48.0,56.0,65.0,74.0,83.0,98.0,109.0,126.0,143.0,160.0,178.0,193.0,211.0,225.0,247.0,270.0,291.0,308.0,319.0,337.0,362.0,378.0,391.0,414.0,431.0,445.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,16.0,18.0,19.0,23.0,26.0,30.0,34.0,41.0,47.0,53.0,61.0,71.0,83.0,93.0,103.0,124.0,136.0,145.0,157.0,167.0,181.0,198.0,210.0,218.0,231.0,241.0,254.0,273.0,283.0,295.0,306.0,321.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,20.0,23.0,28.0,32.0,39.0,44.0,48.0,53.0,61.0,69.0,75.0,82.0,93.0,101.0,113.0,130.0,146.0,157.0,169.0,176.0,185.0,193.0,199.0,207.0,219.0,231.0,241.0,247.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,18.0,18.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,52.0,54.0,60.0,65.0,65.0,68.0,73.0,78.0,81.0,88.0,91.0,92.0,95.0,98.0,101.0
