499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497535.0,497087.0,496547.0,495903.0,495141.0,494249.0,493219.0,491966.0,490507.0,488850.0,486899.0,484598.0,481858.0,478663.0,475062.0,470890.0,466049.0,460580.0,454363.0,447119.0,439213.0,430526.0,420717.0,410130.0,406273.0,402702.0,399393.0,396225.0,393185.0,390487.0,388134.0,386006.0,384153.0,382543.0,381107.0,379815.0,378710.0,377705.0,376872.0,376173.0,375555.0,374981.0,374486.0,374054.0,373696.0,373378.0,373106.0,372825.0,372578.0,372414.0,372224.0,372063.0,371935.0,371807.0,371691.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498006.0,497660.0,497261.0,496778.0,496169.0,495508.0,494731.0,493783.0,492667.0,491411.0,489845.0,488043.0,486033.0,483683.0,480890.0,477594.0,473934.0,469733.0,464765.0,462966.0,461145.0,459387.0,457702.0,456176.0,454717.0,453304.0,452079.0,450981.0,449964.0,449107.0,448370.0,447674.0,447066.0,446546.0,446075.0,445592.0,445184.0,444844.0,444540.0,444249.0,443992.0,443758.0,443577.0,443391.0,443231.0,443068.0,442936.0,442828.0,442716.0,442604.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498512.0,498240.0,497920.0,497510.0,497046.0,496511.0,495839.0,495081.0,494125.0,493063.0,491788.0,490311.0,488586.0,486642.0,484275.0,481523.0,478374.0,474738.0,470445.0,465423.0,459804.0,453372.0,446124.0,438044.0,429065.0,419095.0,408135.0,396452.0,392248.0,388333.0,384591.0,381102.0,377965.0,375052.0,372512.0,370287.0,368289.0,366574.0,365063.0,363731.0,362637.0,361731.0,360864.0,360136.0,359503.0,358945.0,358492.0,358083.0,357700.0,357376.0,357100.0,356848.0,356625.0,356428.0,356247.0,356075.0,355952.0,355843.0,355729.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499532.0,499450.0,499341.0,499233.0,499082.0,498901.0,498717.0,498470.0,498172.0,497845.0,497423.0,496924.0,496362.0,495689.0,494866.0,493938.0,492847.0,491547.0,491059.0,490585.0,490108.0,489683.0,489283.0,488900.0,488563.0,488227.0,487941.0,487662.0,487418.0,487171.0,486983.0,486801.0,486630.0,486481.0,486332.0,486210.0,486119.0,486023.0,485935.0,485863.0,485774.0,485715.0,485664.0,485614.0,485572.0,485531.0,485488.0,485450.0,485410.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499234.0,499106.0,498944.0,498760.0,498523.0,498238.0,497929.0,497548.0,497093.0,496570.0,495916.0,495216.0,494369.0,493351.0,492159.0,490794.0,489026.0,487103.0,484805.0,482101.0,479063.0,477888.0,476842.0,475749.0,474718.0,473706.0,472772.0,471927.0,471232.0,470551.0,469942.0,469385.0,468853.0,468385.0,467961.0,467558.0,467221.0,466930.0,466663.0,466417.0,466203.0,466003.0,465828.0,465674.0,465517.0,465363.0,465243.0,465140.0,465025.0,464932.0,464854.0,464786.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498644.0,498395.0,498082.0,497764.0,497339.0,496898.0,496333.0,495621.0,494806.0,493865.0,492798.0,491476.0,489901.0,488112.0,486022.0,483654.0,480862.0,477637.0,473846.0,469440.0,464470.0,458827.0,452390.0,445032.0,442332.0,439714.0,437223.0,434838.0,432676.0,430720.0,428901.0,427309.0,425898.0,424592.0,423509.0,422496.0,421602.0,420807.0,420118.0,419488.0,418919.0,418444.0,417999.0,417574.0,417229.0,416907.0,416619.0,416351.0,416145.0,415954.0,415775.0,415627.0,415481.0,415360.0,415271.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499393.0,499266.0,499152.0,499022.0,498851.0,498662.0,498437.0,498175.0,497859.0,497479.0,497031.0,496496.0,495894.0,495157.0,494315.0,493286.0,492094.0,490665.0,490142.0,489650.0,489144.0,488673.0,488227.0,487807.0,487374.0,487006.0,486638.0,486313.0,486030.0,485792.0,485561.0,485338.0,485159.0,484996.0,484840.0,484702.0,484580.0,484469.0,484372.0,484289.0,484204.0,484127.0,484057.0,484000.0,483946.0,483900.0,483856.0,483815.0,483774.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497873.0,497493.0,497069.0,496522.0,495939.0,495216.0,494324.0,493316.0,492143.0,490716.0,489080.0,487250.0,485007.0,482365.0,479270.0,475657.0,471492.0,466686.0,461213.0,454984.0,447941.0,440206.0,437404.0,434667.0,432098.0,429599.0,427263.0,425102.0,423116.0,421399.0,419921.0,418521.0,417245.0,416173.0,415217.0,414363.0,413604.0,412949.0,412366.0,411874.0,411464.0,411056.0,410697.0,410388.0,410101.0,409837.0,409621.0,409402.0,409220.0,409062.0,408931.0,408827.0,408717.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498792.0,498547.0,498289.0,498012.0,497643.0,497192.0,496609.0,496000.0,495289.0,494470.0,493489.0,492314.0,490959.0,489398.0,487573.0,485355.0,482731.0,479685.0,478576.0,477503.0,476461.0,475445.0,474520.0,473606.0,472803.0,472063.0,471417.0,470822.0,470239.0,469730.0,469293.0,468906.0,468559.0,468213.0,467920.0,467648.0,467443.0,467222.0,467043.0,466863.0,466701.0,466543.0,466422.0,466301.0,466173.0,466059.0,465972.0,465887.0,465797.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497535.0,497086.0,496552.0,495910.0,495163.0,494243.0,493177.0,491929.0,490498.0,488760.0,486698.0,484353.0,481557.0,478355.0,474695.0,470316.0,465451.0,459852.0,453363.0,451128.0,448834.0,446688.0,444594.0,442645.0,440935.0,439311.0,437886.0,436513.0,435349.0,434306.0,433434.0,432615.0,431912.0,431259.0,430690.0,430188.0,429715.0,429348.0,428993.0,428657.0,428381.0,428121.0,427897.0,427699.0,427507.0,427357.0,427187.0,427052.0,426931.0,426818.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499922.0,499912.0,499901.0,499890.0,499874.0,499854.0,499834.0,499809.0,499771.0,499734.0,499681.0,499631.0,499560.0,499467.0,499365.0,499248.0,499081.0,498905.0,498714.0,498479.0,498198.0,497885.0,497475.0,497014.0,496471.0,495805.0,495031.0,494112.0,493104.0,491816.0,490263.0,488464.0,486502.0,484190.0,481563.0,478395.0,474605.0,473336.0,472041.0,470717.0,469407.0,468192.0,467085.0,466095.0,465216.0,464375.0,463677.0,463033.0,462434.0,461925.0,461437.0,460989.0,460634.0,460298.0,459989.0,459714.0,459483.0,459230.0,459044.0,458866.0,458701.0,458556.0,458409.0,458308.0,458205.0,458082.0,458008.0,457932.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498629.0,498364.0,498063.0,497756.0,497350.0,496831.0,496223.0,495480.0,494590.0,493599.0,492426.0,491022.0,489471.0,487541.0,485340.0,482756.0,479660.0,476131.0,472204.0,467438.0,462035.0,455877.0,448946.0,441114.0,432370.0,422734.0,412160.0,400427.0,396332.0,392531.0,388788.0,385335.0,382268.0,379450.0,376942.0,374761.0,372835.0,371188.0,369719.0,368473.0,367419.0,366381.0,365545.0,364776.0,364166.0,363633.0,363161.0,362722.0,362346.0,362020.0,361746.0,361504.0,361283.0,361119.0,360952.0,360825.0,360696.0,360595.0,360519.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492607.0,491341.0,489798.0,487908.0,485797.0,483270.0,480338.0,476969.0,473092.0,468618.0,463434.0,457553.0,450803.0,443192.0,434756.0,425464.0,415148.0,404024.0,391962.0,387720.0,383711.0,379929.0,376236.0,372953.0,370018.0,367483.0,365268.0,363280.0,361600.0,360140.0,358878.0,357695.0,356673.0,355856.0,355107.0,354478.0,353951.0,353471.0,353069.0,352747.0,352413.0,352135.0,351903.0,351675.0,351505.0,351354.0,351245.0,351136.0,351009.0,350923.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496573.0,495933.0,495139.0,494216.0,493157.0,491838.0,490394.0,488690.0,486693.0,484345.0,481510.0,478361.0,474635.0,470311.0,465466.0,459851.0,453483.0,446214.0,437885.0,434962.0,432160.0,429470.0,426916.0,424505.0,422278.0,420344.0,418572.0,417014.0,415639.0,414385.0,413323.0,412363.0,411491.0,410771.0,410134.0,409562.0,409064.0,408619.0,408196.0,407849.0,407557.0,407300.0,407036.0,406824.0,406644.0,406470.0,406323.0,406206.0,406083.0,405976.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499330.0,499211.0,499081.0,498923.0,498748.0,498529.0,498270.0,498003.0,497671.0,497281.0,496822.0,496238.0,495521.0,494748.0,493835.0,492797.0,491454.0,489885.0,488096.0,486030.0,483662.0,480820.0,477525.0,473713.0,469436.0,464352.0,458669.0,452145.0,449823.0,447441.0,445177.0,443075.0,441114.0,439248.0,437556.0,436083.0,434815.0,433657.0,432570.0,431671.0,430850.0,430128.0,429523.0,428934.0,428403.0,427913.0,427497.0,427115.0,426801.0,426517.0,426252.0,426016.0,425811.0,425633.0,425479.0,425314.0,425179.0,425048.0,424929.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499917.0,499898.0,499882.0,499863.0,499839.0,499808.0,499777.0,499726.0,499673.0,499630.0,499573.0,499480.0,499387.0,499289.0,499153.0,499000.0,498818.0,498619.0,498392.0,498078.0,497735.0,497309.0,496829.0,496241.0,495576.0,494756.0,493816.0,492703.0,491390.0,489875.0,488106.0,486054.0,483573.0,480717.0,477440.0,473550.0,469050.0,463846.0,457946.0,451236.0,443545.0,435019.0,425678.0,422341.0,419022.0,415920.0,412961.0,410237.0,407787.0,405550.0,403608.0,401835.0,400342.0,398980.0,397761.0,396699.0,395731.0,394909.0,394152.0,393472.0,392934.0,392457.0,391984.0,391636.0,391291.0,391015.0,390703.0,390458.0,390254.0,390091.0,389942.0,389799.0,389660.0,389571.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498805.0,498597.0,498351.0,498061.0,497730.0,497344.0,496909.0,496347.0,495716.0,494911.0,494064.0,493013.0,491864.0,490373.0,488683.0,486685.0,484315.0,481620.0,480609.0,479673.0,478695.0,477765.0,476924.0,476106.0,475309.0,474641.0,473995.0,473441.0,472941.0,472472.0,472087.0,471702.0,471401.0,471119.0,470837.0,470601.0,470379.0,470173.0,470011.0,469854.0,469709.0,469583.0,469480.0,469371.0,469282.0,469190.0,469099.0,469024.0,468956.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491243.0,489713.0,487882.0,485769.0,483290.0,480350.0,477017.0,473126.0,468600.0,463527.0,457705.0,451059.0,443454.0,435221.0,425957.0,415728.0,404676.0,392857.0,380287.0,366924.0,362404.0,358111.0,354045.0,350393.0,347061.0,344064.0,341433.0,339178.0,337182.0,335454.0,333942.0,332692.0,331620.0,330720.0,329948.0,329271.0,328696.0,328155.0,327670.0,327300.0,326994.0,326724.0,326505.0,326286.0,326106.0,325935.0,325792.0,325676.0,325590.0,325497.0,325430.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497173.0,496643.0,496001.0,495281.0,494422.0,493422.0,492213.0,490790.0,489097.0,487172.0,484895.0,482176.0,479093.0,475418.0,471252.0,466366.0,460748.0,454415.0,447360.0,439263.0,430190.0,420280.0,409378.0,397764.0,385497.0,372140.0,367592.0,363302.0,359159.0,355416.0,352053.0,349062.0,346439.0,344095.0,342071.0,340365.0,338946.0,337617.0,336480.0,335505.0,334712.0,334017.0,333367.0,332860.0,332421.0,332007.0,331668.0,331366.0,331095.0,330897.0,330722.0,330557.0,330419.0,330293.0,330206.0,330115.0,330038.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499290.0,499157.0,499016.0,498855.0,498648.0,498389.0,498107.0,497783.0,497414.0,496919.0,496387.0,495727.0,494985.0,494112.0,493081.0,491849.0,490371.0,488671.0,486598.0,484208.0,481439.0,478233.0,474383.0,470126.0,465135.0,459410.0,452991.0,445644.0,437436.0,428215.0,418200.0,407269.0,395341.0,391097.0,387333.0,383652.0,380209.0,377035.0,374216.0,371780.0,369493.0,367575.0,365874.0,364332.0,363059.0,361952.0,360928.0,360056.0,359336.0,358685.0,358156.0,357645.0,357210.0,356865.0,356580.0,356308.0,356082.0,355877.0,355697.0,355540.0,355415.0,355275.0,355189.0,355105.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495403.0,494546.0,493589.0,492431.0,491084.0,489467.0,487542.0,485314.0,482726.0,479653.0,476175.0,472240.0,467690.0,462311.0,456327.0,449340.0,441644.0,433102.0,423518.0,420056.0,416780.0,413584.0,410674.0,407951.0,405477.0,403189.0,401182.0,399432.0,397858.0,396435.0,395221.0,394185.0,393259.0,392460.0,391754.0,391037.0,390450.0,389989.0,389519.0,389134.0,388779.0,388479.0,388248.0,388016.0,387822.0,387636.0,387480.0,387350.0,387223.0,387122.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497453.0,496996.0,496469.0,495815.0,495102.0,494223.0,493167.0,491952.0,490508.0,488793.0,486860.0,484642.0,481932.0,478843.0,475142.0,470903.0,466107.0,460598.0,454203.0,447147.0,439276.0,430423.0,420702.0,409892.0,398292.0,385706.0,372634.0,358769.0,354067.0,349671.0,345475.0,341636.0,338143.0,335171.0,332609.0,330229.0,328182.0,326460.0,324936.0,323673.0,322566.0,321673.0,320906.0,320230.0,319623.0,319121.0,318675.0,318314.0,318007.0,317739.0,317511.0,317295.0,317116.0,316960.0,316826.0,316725.0,316634.0,316557.0,316464.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498257.0,497918.0,497508.0,497033.0,496511.0,495884.0,495127.0,494251.0,493200.0,491997.0,490620.0,488926.0,486963.0,484724.0,482086.0,478913.0,475232.0,471188.0,466353.0,460864.0,454606.0,447432.0,439462.0,430506.0,427283.0,424203.0,421210.0,418488.0,415900.0,413550.0,411427.0,409561.0,407902.0,406420.0,405117.0,403972.0,402952.0,402079.0,401354.0,400609.0,400006.0,399483.0,399007.0,398597.0,398208.0,397919.0,397639.0,397379.0,397165.0,396966.0,396788.0,396634.0,396493.0,396368.0,396278.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497233.0,496699.0,496099.0,495383.0,494454.0,493450.0,492206.0,490847.0,489177.0,487167.0,484906.0,482165.0,478948.0,475308.0,471143.0,466268.0,460668.0,454279.0,451929.0,449641.0,447437.0,445305.0,443384.0,441592.0,439975.0,438472.0,437159.0,435920.0,434852.0,433870.0,433024.0,432242.0,431554.0,430949.0,430426.0,429974.0,429618.0,429249.0,428937.0,428644.0,428376.0,428126.0,427912.0,427738.0,427606.0,427471.0,427348.0,427220.0,427114.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499044.0,498860.0,498654.0,498429.0,498158.0,497863.0,497477.0,497019.0,496472.0,495817.0,495074.0,494214.0,493195.0,491991.0,490554.0,488966.0,487051.0,484785.0,483923.0,483088.0,482326.0,481593.0,480848.0,480113.0,479481.0,478909.0,478392.0,477946.0,477542.0,477162.0,476812.0,476497.0,476215.0,475991.0,475756.0,475538.0,475352.0,475172.0,475011.0,474865.0,474725.0,474616.0,474518.0,474419.0,474338.0,474249.0,474170.0,474111.0,474057.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498773.0,498570.0,498301.0,498007.0,497640.0,497173.0,496641.0,496040.0,495388.0,494536.0,493520.0,492324.0,490941.0,489342.0,487415.0,485187.0,482578.0,479555.0,476125.0,472008.0,467342.0,461835.0,455718.0,448726.0,440948.0,432217.0,429029.0,425992.0,423128.0,420404.0,417875.0,415533.0,413408.0,411535.0,409898.0,408495.0,407211.0,405990.0,404901.0,404007.0,403236.0,402515.0,401897.0,401322.0,400832.0,400459.0,400093.0,399805.0,399538.0,399279.0,399043.0,398834.0,398676.0,398524.0,398380.0,398242.0,398137.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498421.0,498097.0,497748.0,497382.0,496897.0,496298.0,495594.0,494761.0,493852.0,492721.0,491418.0,489878.0,488057.0,485933.0,483462.0,480659.0,477220.0,473351.0,468865.0,463522.0,457756.0,451127.0,443587.0,435189.0,425846.0,415509.0,404298.0,392223.0,387930.0,383805.0,380005.0,376471.0,373174.0,370198.0,367640.0,365394.0,363381.0,361671.0,360198.0,358911.0,357777.0,356845.0,355943.0,355219.0,354556.0,353949.0,353449.0,353007.0,352647.0,352327.0,352026.0,351785.0,351560.0,351383.0,351202.0,351065.0,350942.0,350848.0,350758.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,497831.0,497459.0,496994.0,496436.0,495797.0,495098.0,494220.0,493196.0,491943.0,490491.0,488919.0,486991.0,484758.0,481986.0,478828.0,475235.0,470980.0,466082.0,464316.0,462566.0,460882.0,459213.0,457707.0,456230.0,454914.0,453781.0,452750.0,451878.0,451038.0,450265.0,449652.0,449081.0,448556.0,448083.0,447649.0,447238.0,446914.0,446627.0,446360.0,446121.0,445896.0,445687.0,445487.0,445330.0,445176.0,445035.0,444911.0,444804.0,444714.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498834.0,498603.0,498317.0,497994.0,497573.0,497100.0,496538.0,495899.0,495150.0,494220.0,493164.0,491923.0,490432.0,488608.0,486594.0,484113.0,483263.0,482373.0,481495.0,480631.0,479823.0,479108.0,478447.0,477828.0,477298.0,476808.0,476331.0,475925.0,475604.0,475258.0,474957.0,474691.0,474460.0,474235.0,474016.0,473859.0,473688.0,473543.0,473397.0,473300.0,473194.0,473102.0,473010.0,472928.0,472873.0,472809.0,472750.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499257.0,499125.0,498951.0,498752.0,498529.0,498255.0,497953.0,497586.0,497146.0,496630.0,496040.0,495314.0,494491.0,493481.0,492253.0,490799.0,489108.0,487159.0,484818.0,482088.0,478934.0,475197.0,470965.0,465981.0,460399.0,458393.0,456364.0,454452.0,452613.0,450907.0,449334.0,447920.0,446619.0,445509.0,444452.0,443577.0,442715.0,441976.0,441347.0,440725.0,440221.0,439767.0,439372.0,439000.0,438694.0,438399.0,438113.0,437862.0,437640.0,437465.0,437285.0,437138.0,436988.0,436861.0,436754.0,436671.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499035.0,498834.0,498603.0,498326.0,498053.0,497647.0,497199.0,496690.0,496073.0,495391.0,494522.0,493452.0,492280.0,490847.0,489154.0,487179.0,484875.0,482119.0,479029.0,475374.0,471167.0,466317.0,460879.0,454540.0,447437.0,439328.0,430393.0,427176.0,424076.0,421029.0,418278.0,415784.0,413540.0,411392.0,409375.0,407684.0,406148.0,404852.0,403669.0,402657.0,401797.0,401006.0,400345.0,399728.0,399179.0,398680.0,398257.0,397912.0,397590.0,397295.0,397070.0,396849.0,396673.0,396490.0,396338.0,396198.0,396061.0,395954.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498035.0,497665.0,497243.0,496786.0,496233.0,495553.0,494758.0,493878.0,492785.0,491526.0,489981.0,488191.0,486038.0,483693.0,480810.0,477446.0,473642.0,469238.0,464142.0,458289.0,456180.0,454139.0,452146.0,450224.0,448408.0,446759.0,445219.0,443819.0,442614.0,441523.0,440612.0,439724.0,438984.0,438271.0,437674.0,437148.0,436689.0,436262.0,435897.0,435524.0,435218.0,434951.0,434687.0,434463.0,434265.0,434064.0,433899.0,433753.0,433609.0,433492.0,433392.0
