0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,691.0,800.0,944.0,1101.0,1284.0,1495.0,1722.0,1996.0,2325.0,2697.0,3086.0,3607.0,4182.0,4821.0,5579.0,6481.0,7471.0,8561.0,9801.0,11304.0,12831.0,14437.0,16067.0,17725.0,19467.0,21201.0,22894.0,24512.0,26106.0,27637.0,29137.0,30615.0,32059.0,33451.0,34823.0,36090.0,37336.0,38504.0,39673.0,40758.0,41778.0,42743.0,43669.0,44547.0,45424.0,46252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,155.0,185.0,227.0,264.0,313.0,373.0,440.0,490.0,562.0,651.0,767.0,910.0,1055.0,1236.0,1459.0,1698.0,1975.0,2276.0,2666.0,3062.0,3569.0,4109.0,4771.0,5556.0,6386.0,7249.0,8124.0,9036.0,9928.0,10851.0,11771.0,12600.0,13487.0,14314.0,15145.0,15951.0,16754.0,17539.0,18259.0,19015.0,19708.0,20402.0,21045.0,21614.0,22244.0,22800.0,23299.0,23796.0,24256.0,24709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,222.0,260.0,310.0,368.0,436.0,524.0,596.0,710.0,819.0,960.0,1139.0,1330.0,1530.0,1779.0,2057.0,2403.0,2838.0,3286.0,3786.0,4411.0,5037.0,5806.0,6623.0,7450.0,8379.0,9326.0,10213.0,11109.0,11969.0,12869.0,13698.0,14576.0,15402.0,16246.0,16997.0,17751.0,18500.0,19175.0,19846.0,20521.0,21143.0,21812.0,22367.0,22935.0,23480.0,23981.0,24432.0,24912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,68.0,77.0,89.0,106.0,120.0,134.0,152.0,178.0,210.0,251.0,286.0,323.0,379.0,445.0,517.0,609.0,724.0,837.0,972.0,1119.0,1278.0,1486.0,1761.0,2057.0,2392.0,2795.0,3241.0,3753.0,4350.0,4981.0,5649.0,6330.0,7008.0,7755.0,8440.0,9176.0,9895.0,10563.0,11191.0,11840.0,12482.0,13119.0,13733.0,14309.0,14866.0,15413.0,15921.0,16443.0,16927.0,17370.0,17766.0,18200.0,18577.0,18974.0,19319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,615.0,707.0,802.0,946.0,1124.0,1289.0,1476.0,1687.0,1933.0,2260.0,2595.0,2969.0,3406.0,3839.0,4343.0,4845.0,5289.0,5759.0,6274.0,6758.0,7231.0,7679.0,8109.0,8568.0,9015.0,9449.0,9850.0,10221.0,10589.0,10968.0,11305.0,11650.0,11990.0,12299.0,12599.0,12889.0,13145.0,13384.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,100.0,114.0,130.0,156.0,179.0,204.0,236.0,274.0,309.0,373.0,449.0,524.0,622.0,728.0,869.0,994.0,1127.0,1244.0,1373.0,1522.0,1649.0,1785.0,1911.0,2046.0,2152.0,2271.0,2386.0,2489.0,2605.0,2736.0,2828.0,2931.0,3023.0,3106.0,3179.0,3248.0,3314.0,3400.0,3476.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,966.0,1107.0,1290.0,1503.0,1751.0,2020.0,2337.0,2698.0,3111.0,3592.0,4119.0,4817.0,5553.0,6391.0,7434.0,8561.0,9910.0,11477.0,13170.0,15017.0,16988.0,18947.0,20841.0,22822.0,24746.0,26645.0,28518.0,30370.0,32253.0,34081.0,35858.0,37465.0,38984.0,40553.0,42010.0,43467.0,44758.0,45969.0,47203.0,48348.0,49474.0,50507.0,51469.0,52379.0,53271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,115.0,130.0,157.0,183.0,211.0,248.0,289.0,336.0,397.0,457.0,539.0,616.0,723.0,822.0,955.0,1112.0,1281.0,1483.0,1744.0,2056.0,2350.0,2734.0,3172.0,3676.0,4256.0,4853.0,5478.0,6149.0,6800.0,7513.0,8236.0,8938.0,9656.0,10316.0,10941.0,11591.0,12154.0,12786.0,13377.0,13952.0,14515.0,15027.0,15556.0,16037.0,16517.0,16975.0,17430.0,17855.0,18278.0,18669.0,19041.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,230.0,262.0,299.0,352.0,409.0,478.0,552.0,628.0,712.0,838.0,986.0,1155.0,1362.0,1576.0,1827.0,2115.0,2468.0,2857.0,3284.0,3803.0,4423.0,5080.0,5796.0,6586.0,7389.0,8181.0,9027.0,9824.0,10622.0,11443.0,12214.0,13002.0,13728.0,14472.0,15202.0,15863.0,16558.0,17226.0,17856.0,18420.0,19012.0,19530.0,20034.0,20534.0,20973.0,21409.0,21827.0,22217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1126.0,1298.0,1505.0,1746.0,2028.0,2359.0,2756.0,3205.0,3712.0,4269.0,4939.0,5736.0,6584.0,7634.0,8846.0,10219.0,11664.0,13275.0,14966.0,16681.0,18358.0,20143.0,21863.0,23612.0,25405.0,27091.0,28698.0,30235.0,31756.0,33207.0,34627.0,36026.0,37364.0,38636.0,39850.0,40941.0,42032.0,43108.0,44079.0,45030.0,45924.0,46807.0,47632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,306.0,356.0,433.0,514.0,606.0,699.0,793.0,918.0,1050.0,1236.0,1432.0,1658.0,1923.0,2240.0,2552.0,2964.0,3449.0,4050.0,4655.0,5416.0,6321.0,7217.0,8302.0,9510.0,10699.0,12016.0,13308.0,14488.0,15754.0,17048.0,18282.0,19481.0,20640.0,21831.0,22957.0,24041.0,25081.0,26102.0,27086.0,28071.0,29014.0,29961.0,30760.0,31582.0,32309.0,33085.0,33724.0,34389.0,35015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,137.0,159.0,179.0,196.0,227.0,280.0,326.0,376.0,423.0,488.0,558.0,642.0,735.0,852.0,997.0,1150.0,1349.0,1545.0,1797.0,2098.0,2431.0,2838.0,3254.0,3717.0,4228.0,4788.0,5389.0,5964.0,6603.0,7209.0,7805.0,8362.0,8951.0,9490.0,10042.0,10568.0,11113.0,11621.0,12113.0,12581.0,13044.0,13506.0,13935.0,14371.0,14773.0,15154.0,15486.0,15806.0,16136.0,16440.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,85.0,92.0,113.0,122.0,139.0,154.0,171.0,201.0,232.0,270.0,316.0,353.0,407.0,453.0,507.0,562.0,618.0,663.0,719.0,758.0,813.0,862.0,913.0,955.0,1000.0,1047.0,1094.0,1134.0,1168.0,1207.0,1244.0,1277.0,1310.0,1342.0,1374.0,1406.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,45.0,52.0,63.0,71.0,82.0,96.0,108.0,125.0,158.0,185.0,223.0,265.0,315.0,366.0,421.0,501.0,587.0,688.0,805.0,927.0,1104.0,1299.0,1541.0,1810.0,2108.0,2436.0,2877.0,3371.0,3905.0,4526.0,5145.0,5853.0,6686.0,7467.0,8221.0,9028.0,9844.0,10684.0,11545.0,12378.0,13170.0,13945.0,14714.0,15444.0,16126.0,16808.0,17455.0,18085.0,18707.0,19289.0,19840.0,20352.0,20838.0,21293.0,21749.0,22245.0,22668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,31.0,43.0,50.0,57.0,72.0,85.0,100.0,116.0,138.0,166.0,191.0,223.0,267.0,331.0,396.0,458.0,540.0,637.0,770.0,897.0,1069.0,1265.0,1462.0,1694.0,1957.0,2253.0,2654.0,3139.0,3688.0,4306.0,4976.0,5778.0,6669.0,7687.0,8889.0,10251.0,11735.0,13341.0,14978.0,16806.0,18579.0,20409.0,22253.0,24048.0,25816.0,27539.0,29215.0,30900.0,32525.0,34098.0,35582.0,37035.0,38455.0,39812.0,41035.0,42272.0,43405.0,44478.0,45487.0,46467.0,47437.0,48338.0,49170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,168.0,191.0,224.0,258.0,288.0,354.0,406.0,478.0,557.0,631.0,744.0,852.0,1015.0,1193.0,1387.0,1616.0,1887.0,2196.0,2523.0,2875.0,3224.0,3598.0,3947.0,4305.0,4700.0,5029.0,5421.0,5784.0,6105.0,6431.0,6799.0,7133.0,7445.0,7739.0,8069.0,8365.0,8638.0,8897.0,9125.0,9361.0,9570.0,9795.0,10005.0,10197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,50.0,58.0,67.0,82.0,98.0,114.0,134.0,156.0,180.0,223.0,264.0,303.0,361.0,419.0,483.0,567.0,655.0,746.0,881.0,1008.0,1170.0,1340.0,1592.0,1850.0,2151.0,2516.0,2834.0,3225.0,3615.0,4030.0,4399.0,4820.0,5266.0,5681.0,6079.0,6480.0,6897.0,7305.0,7709.0,8074.0,8394.0,8707.0,9049.0,9371.0,9659.0,9923.0,10204.0,10468.0,10745.0,10975.0,11221.0,11433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,455.0,536.0,624.0,722.0,837.0,991.0,1164.0,1347.0,1587.0,1860.0,2121.0,2445.0,2814.0,3267.0,3806.0,4435.0,5175.0,5929.0,6704.0,7517.0,8340.0,9159.0,10002.0,10830.0,11653.0,12471.0,13235.0,14002.0,14772.0,15524.0,16186.0,16892.0,17581.0,18261.0,18914.0,19479.0,20007.0,20528.0,21031.0,21537.0,22008.0,22457.0,22882.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,30.0,33.0,34.0,36.0,41.0,48.0,52.0,69.0,78.0,92.0,113.0,129.0,153.0,181.0,206.0,253.0,295.0,337.0,394.0,468.0,556.0,656.0,783.0,915.0,1056.0,1200.0,1439.0,1631.0,1860.0,2136.0,2387.0,2669.0,2956.0,3241.0,3538.0,3816.0,4074.0,4316.0,4586.0,4843.0,5089.0,5308.0,5539.0,5766.0,5997.0,6206.0,6400.0,6579.0,6762.0,6936.0,7100.0,7262.0,7400.0,7549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,21.0,25.0,33.0,43.0,51.0,59.0,74.0,79.0,91.0,106.0,127.0,148.0,178.0,216.0,249.0,288.0,321.0,383.0,449.0,521.0,611.0,710.0,819.0,965.0,1102.0,1263.0,1459.0,1678.0,1973.0,2288.0,2690.0,3098.0,3538.0,4021.0,4512.0,5009.0,5545.0,6047.0,6531.0,7048.0,7561.0,8023.0,8502.0,8948.0,9385.0,9790.0,10171.0,10578.0,10952.0,11318.0,11658.0,12003.0,12335.0,12637.0,12935.0,13199.0,13486.0,13730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,21.0,25.0,32.0,38.0,49.0,57.0,64.0,82.0,96.0,111.0,125.0,143.0,161.0,181.0,223.0,246.0,286.0,329.0,376.0,427.0,488.0,567.0,656.0,767.0,903.0,1042.0,1213.0,1452.0,1675.0,1960.0,2265.0,2610.0,3059.0,3530.0,4088.0,4702.0,5451.0,6304.0,7260.0,8257.0,9411.0,10635.0,11954.0,13255.0,14491.0,15740.0,17034.0,18274.0,19505.0,20778.0,21937.0,23065.0,24149.0,25236.0,26258.0,27290.0,28182.0,29087.0,30004.0,30843.0,31631.0,32412.0,33112.0,33790.0,34379.0,34973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,40.0,46.0,55.0,63.0,80.0,103.0,126.0,148.0,167.0,195.0,216.0,241.0,288.0,345.0,405.0,468.0,553.0,650.0,747.0,881.0,1039.0,1204.0,1408.0,1642.0,1920.0,2229.0,2596.0,3031.0,3583.0,4175.0,4823.0,5602.0,6470.0,7410.0,8380.0,9355.0,10404.0,11458.0,12501.0,13521.0,14533.0,15548.0,16492.0,17433.0,18390.0,19339.0,20209.0,21110.0,21935.0,22723.0,23472.0,24195.0,24886.0,25593.0,26227.0,26780.0,27356.0,27875.0,28352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,30.0,34.0,42.0,50.0,59.0,67.0,74.0,87.0,102.0,116.0,137.0,165.0,192.0,216.0,253.0,295.0,340.0,405.0,479.0,549.0,652.0,762.0,891.0,1048.0,1220.0,1427.0,1666.0,1938.0,2262.0,2600.0,3048.0,3530.0,4110.0,4756.0,5482.0,6233.0,7109.0,8009.0,8855.0,9712.0,10629.0,11516.0,12440.0,13329.0,14147.0,14966.0,15798.0,16571.0,17307.0,18045.0,18770.0,19464.0,20108.0,20705.0,21324.0,21930.0,22467.0,22994.0,23501.0,23961.0,24376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,55.0,62.0,72.0,85.0,96.0,112.0,134.0,152.0,180.0,215.0,243.0,268.0,314.0,368.0,425.0,492.0,593.0,701.0,831.0,978.0,1169.0,1358.0,1570.0,1792.0,2078.0,2370.0,2773.0,3213.0,3673.0,4160.0,4724.0,5336.0,5900.0,6443.0,7034.0,7641.0,8262.0,8834.0,9419.0,10020.0,10529.0,11067.0,11606.0,12110.0,12589.0,13008.0,13417.0,13843.0,14220.0,14592.0,14976.0,15309.0,15652.0,15947.0,16255.0
