0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,19.0,27.0,35.0,49.0,56.0,61.0,70.0,81.0,92.0,104.0,115.0,132.0,161.0,197.0,226.0,252.0,283.0,327.0,373.0,405.0,464.0,526.0,597.0,695.0,804.0,900.0,1006.0,1106.0,1206.0,1401.0,1576.0,1788.0,1978.0,2209.0,2481.0,2780.0,3108.0,3499.0,3922.0,4415.0,4903.0,5490.0,6113.0,6766.0,7566.0,8430.0,9457.0,10511.0,11699.0,13108.0,14649.0,16278.0,18031.0,19945.0,21948.0,24174.0,26722.0,29479.0,32281.0,35213.0,38427.0,41883.0,45088.0,47808.0,49768.0,50873.0,51315.0,51138.0,50445.0,49487.0,48322.0,47154.0,45729.0,44193.0,42484.0,40830.0,39194.0,37547.0,35947.0,34362.0,32827.0,31253.0,29688.0,28188.0,26829.0,25460.0,24203.0,23005.0,21866.0,20812.0,19764.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,19.0,20.0,27.0,29.0,37.0,43.0,48.0,59.0,71.0,75.0,95.0,110.0,110.0,128.0,139.0,152.0,178.0,202.0,235.0,261.0,294.0,330.0,366.0,416.0,485.0,532.0,598.0,678.0,765.0,835.0,943.0,1057.0,1202.0,1365.0,1529.0,1720.0,1880.0,2123.0,2382.0,2705.0,3029.0,3418.0,3817.0,4303.0,4834.0,5451.0,6205.0,6950.0,7719.0,8638.0,9658.0,10801.0,11953.0,13407.0,14877.0,16560.0,18225.0,20028.0,21548.0,22737.0,23531.0,23998.0,24081.0,24002.0,23761.0,23425.0,22927.0,22414.0,21836.0,21211.0,20459.0,19712.0,18930.0,18178.0,17495.0,16722.0,16027.0,15330.0,14621.0,13937.0,13295.0,12697.0,12021.0,11443.0,10868.0,10351.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,51.0,61.0,63.0,64.0,72.0,79.0,95.0,107.0,126.0,144.0,174.0,190.0,216.0,241.0,257.0,294.0,344.0,377.0,436.0,505.0,556.0,630.0,701.0,787.0,871.0,1001.0,1123.0,1285.0,1447.0,1632.0,1850.0,2078.0,2352.0,2689.0,2976.0,3317.0,3683.0,4084.0,4555.0,5150.0,5756.0,6379.0,7147.0,8045.0,8990.0,9969.0,10808.0,11364.0,11889.0,12148.0,12241.0,12333.0,12259.0,12158.0,11922.0,11733.0,11400.0,11180.0,10883.0,10579.0,10237.0,9930.0,9539.0,9138.0,8766.0,8381.0,8019.0,7741.0,7380.0,7054.0,6715.0,6415.0,6135.0,5832.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,35.0,38.0,42.0,47.0,56.0,72.0,86.0,94.0,97.0,110.0,127.0,138.0,158.0,173.0,208.0,241.0,269.0,290.0,331.0,358.0,399.0,446.0,495.0,562.0,617.0,677.0,761.0,860.0,977.0,1089.0,1204.0,1319.0,1471.0,1641.0,1853.0,2098.0,2363.0,2643.0,2967.0,3328.0,3796.0,4255.0,4744.0,5286.0,5902.0,6581.0,7374.0,8263.0,9207.0,10338.0,11489.0,12713.0,14167.0,15636.0,16836.0,17817.0,18540.0,19004.0,19043.0,19096.0,18933.0,18707.0,18400.0,17994.0,17519.0,17019.0,16550.0,15949.0,15361.0,14767.0,14227.0,13635.0,13083.0,12511.0,11957.0,11361.0,10789.0,10309.0,9842.0,9414.0,8947.0,8554.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,57.0,66.0,80.0,92.0,105.0,116.0,125.0,140.0,167.0,192.0,204.0,216.0,242.0,296.0,327.0,367.0,394.0,438.0,497.0,543.0,623.0,689.0,776.0,891.0,1025.0,1171.0,1326.0,1481.0,1666.0,1860.0,2067.0,2353.0,2636.0,2924.0,3270.0,3642.0,4045.0,4429.0,4751.0,4975.0,5091.0,5143.0,5182.0,5167.0,5157.0,5087.0,4969.0,4891.0,4756.0,4652.0,4529.0,4400.0,4221.0,4076.0,3938.0,3772.0,3615.0,3447.0,3330.0,3190.0,3031.0,2884.0,2769.0,2639.0,2513.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,76.0,85.0,94.0,105.0,130.0,140.0,168.0,194.0,211.0,241.0,282.0,302.0,352.0,401.0,439.0,484.0,549.0,619.0,721.0,833.0,925.0,1048.0,1195.0,1346.0,1502.0,1690.0,1884.0,2089.0,2325.0,2626.0,2923.0,3270.0,3682.0,4119.0,4589.0,5225.0,5755.0,6410.0,7183.0,8097.0,9060.0,10229.0,11433.0,12671.0,13744.0,14546.0,15061.0,15394.0,15456.0,15398.0,15302.0,15134.0,14835.0,14504.0,14117.0,13707.0,13265.0,12814.0,12401.0,11880.0,11405.0,10908.0,10400.0,9928.0,9557.0,9132.0,8726.0,8291.0,7885.0,7478.0,7147.0,6795.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,42.0,48.0,52.0,60.0,73.0,86.0,103.0,116.0,121.0,137.0,160.0,179.0,198.0,221.0,244.0,273.0,295.0,339.0,379.0,413.0,468.0,533.0,599.0,686.0,783.0,875.0,975.0,1106.0,1256.0,1388.0,1554.0,1719.0,1947.0,2188.0,2469.0,2747.0,3081.0,3461.0,3862.0,4307.0,4871.0,5416.0,6013.0,6765.0,7552.0,8390.0,9407.0,10595.0,11890.0,13233.0,14733.0,16403.0,18116.0,19841.0,21411.0,22511.0,23172.0,23453.0,23720.0,23727.0,23465.0,23104.0,22626.0,22091.0,21432.0,20833.0,20142.0,19410.0,18713.0,17955.0,17156.0,16418.0,15680.0,14999.0,14246.0,13659.0,13062.0,12406.0,11832.0,11297.0,10731.0,10208.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,28.0,30.0,29.0,38.0,38.0,45.0,55.0,63.0,65.0,71.0,76.0,78.0,89.0,88.0,104.0,116.0,122.0,140.0,146.0,168.0,173.0,185.0,206.0,227.0,251.0,285.0,313.0,333.0,377.0,422.0,485.0,544.0,598.0,668.0,729.0,773.0,876.0,1029.0,1134.0,1286.0,1454.0,1642.0,1838.0,2069.0,2290.0,2519.0,2850.0,3231.0,3629.0,4073.0,4622.0,5221.0,5811.0,6597.0,7339.0,8184.0,9060.0,9762.0,10327.0,10701.0,10899.0,11005.0,11098.0,11082.0,10982.0,10813.0,10591.0,10285.0,10072.0,9783.0,9490.0,9192.0,8826.0,8484.0,8152.0,7807.0,7468.0,7111.0,6791.0,6492.0,6168.0,5902.0,5663.0,5427.0,5163.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,61.0,66.0,74.0,76.0,81.0,91.0,104.0,127.0,138.0,151.0,171.0,185.0,211.0,234.0,258.0,288.0,324.0,348.0,396.0,444.0,501.0,570.0,611.0,675.0,740.0,793.0,896.0,1016.0,1119.0,1236.0,1385.0,1501.0,1660.0,1867.0,2094.0,2346.0,2624.0,2923.0,3326.0,3686.0,4126.0,4642.0,5195.0,5815.0,6483.0,7291.0,8144.0,9018.0,10030.0,11042.0,11988.0,12690.0,13180.0,13409.0,13541.0,13539.0,13418.0,13228.0,13088.0,12765.0,12507.0,12168.0,11805.0,11463.0,11054.0,10604.0,10237.0,9871.0,9506.0,9056.0,8698.0,8300.0,7890.0,7501.0,7173.0,6870.0,6552.0,6239.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,117.0,140.0,160.0,179.0,196.0,214.0,227.0,254.0,294.0,337.0,388.0,441.0,496.0,560.0,608.0,679.0,795.0,891.0,987.0,1105.0,1248.0,1431.0,1597.0,1815.0,1988.0,2235.0,2507.0,2821.0,3139.0,3536.0,3965.0,4438.0,4997.0,5592.0,6318.0,7092.0,7981.0,8882.0,9885.0,10988.0,12222.0,13598.0,14946.0,16228.0,17293.0,17980.0,18257.0,18403.0,18407.0,18303.0,18041.0,17689.0,17270.0,16824.0,16349.0,15870.0,15366.0,14833.0,14303.0,13686.0,13129.0,12533.0,11944.0,11422.0,10890.0,10391.0,9899.0,9414.0,9005.0,8590.0,8181.0
