5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,42.0,48.0,64.0,75.0,95.0,110.0,135.0,158.0,184.0,211.0,238.0,290.0,338.0,374.0,427.0,493.0,589.0,709.0,819.0,938.0,1105.0,1270.0,1451.0,1712.0,1993.0,2352.0,2729.0,3140.0,3658.0,4283.0,4917.0,5690.0,6498.0,7525.0,7112.0,6613.0,5984.0,5270.0,4633.0,4175.0,3764.0,3404.0,3109.0,2792.0,2535.0,2280.0,2054.0,1837.0,1628.0,1443.0,1300.0,1183.0,1049.0,948.0,867.0,757.0,683.0,625.0,567.0,501.0,454.0,405.0,380.0,361.0,336.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,376.0,458.0,552.0,659.0,773.0,886.0,1032.0,1204.0,1405.0,1618.0,1822.0,2116.0,2444.0,2852.0,3309.0,3828.0,4444.0,5150.0,6017.0,6984.0,8052.0,9247.0,10695.0,12211.0,14040.0,16120.0,18282.0,20720.0,19726.0,18153.0,16239.0,14257.0,12475.0,11134.0,9953.0,8959.0,8124.0,7300.0,6473.0,5799.0,5175.0,4582.0,4069.0,3573.0,3221.0,2936.0,2634.0,2344.0,2062.0,1843.0,1615.0,1450.0,1332.0,1186.0,1063.0,944.0,835.0,758.0,695.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,622.0,723.0,820.0,952.0,1077.0,1249.0,1480.0,1715.0,2042.0,2407.0,2773.0,3230.0,3688.0,4259.0,4963.0,5623.0,5414.0,4988.0,4507.0,3989.0,3561.0,3188.0,2927.0,2640.0,2407.0,2167.0,1979.0,1805.0,1668.0,1505.0,1359.0,1227.0,1108.0,1003.0,894.0,786.0,724.0,652.0,606.0,557.0,482.0,428.0,377.0,356.0,315.0,294.0,266.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,247.0,293.0,346.0,409.0,447.0,528.0,632.0,756.0,896.0,1037.0,1216.0,1375.0,1571.0,1813.0,2113.0,2436.0,2864.0,3276.0,3842.0,4394.0,5213.0,6048.0,6994.0,8140.0,7869.0,7346.0,6645.0,5917.0,5218.0,4682.0,4175.0,3793.0,3435.0,3111.0,2772.0,2492.0,2267.0,2042.0,1814.0,1622.0,1471.0,1311.0,1163.0,1049.0,926.0,844.0,765.0,710.0,606.0,542.0,493.0,445.0,403.0,361.0,310.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,39.0,50.0,57.0,69.0,76.0,84.0,100.0,117.0,141.0,154.0,192.0,234.0,271.0,298.0,351.0,397.0,473.0,560.0,642.0,722.0,826.0,1007.0,1163.0,1366.0,1608.0,1862.0,2185.0,2577.0,2948.0,3410.0,3973.0,4637.0,5430.0,6182.0,7164.0,8227.0,9509.0,9093.0,8452.0,7616.0,6801.0,6012.0,5366.0,4828.0,4433.0,4036.0,3629.0,3285.0,2988.0,2656.0,2424.0,2189.0,1925.0,1752.0,1559.0,1397.0,1258.0,1125.0,986.0,898.0,801.0,718.0,664.0,588.0,545.0,511.0,445.0,407.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,75.0,87.0,95.0,106.0,119.0,138.0,175.0,204.0,228.0,269.0,315.0,355.0,419.0,488.0,590.0,714.0,846.0,976.0,1164.0,1369.0,1614.0,1860.0,2160.0,2498.0,2943.0,3374.0,3926.0,4545.0,5272.0,6068.0,6938.0,8008.0,9302.0,10843.0,12440.0,14292.0,16286.0,18406.0,21042.0,19942.0,18401.0,16437.0,14444.0,12697.0,11226.0,10016.0,9038.0,8172.0,7383.0,6585.0,5886.0,5300.0,4741.0,4207.0,3772.0,3356.0,2955.0,2654.0,2392.0,2114.0,1894.0,1693.0,1485.0,1327.0,1164.0,1027.0,902.0,783.0,690.0,617.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2470.0,2868.0,3242.0,3851.0,4526.0,5234.0,6037.0,7023.0,8127.0,9309.0,10721.0,12229.0,14013.0,15967.0,18161.0,20695.0,23405.0,26453.0,29633.0,32925.0,30837.0,28087.0,24857.0,21597.0,18762.0,16485.0,14508.0,12947.0,11558.0,10334.0,9034.0,8076.0,7249.0,6406.0,5687.0,5051.0,4432.0,3920.0,3414.0,2997.0,2601.0,2274.0,1980.0,1735.0,1525.0,1331.0,1148.0,993.0,881.0,775.0,646.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,625.0,767.0,884.0,1067.0,1204.0,1350.0,1561.0,1814.0,2137.0,2554.0,2936.0,3409.0,4045.0,4738.0,5382.0,6262.0,7179.0,8216.0,9488.0,10968.0,12648.0,14553.0,16536.0,18758.0,17595.0,16187.0,14481.0,12765.0,11279.0,9977.0,9018.0,8152.0,7314.0,6608.0,6014.0,5504.0,4993.0,4507.0,4009.0,3543.0,3127.0,2815.0,2549.0,2311.0,2096.0,1871.0,1636.0,1453.0,1279.0,1131.0,1006.0,893.0,803.0,689.0,606.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,939.0,1084.0,1239.0,1421.0,1640.0,1952.0,2277.0,2602.0,2987.0,3484.0,4004.0,4629.0,5404.0,6126.0,6994.0,8018.0,9272.0,10671.0,12270.0,13932.0,15792.0,17912.0,16948.0,15624.0,14055.0,12305.0,10819.0,9659.0,8697.0,7866.0,7113.0,6470.0,5797.0,5218.0,4667.0,4228.0,3799.0,3289.0,2935.0,2637.0,2358.0,2080.0,1821.0,1602.0,1417.0,1239.0,1097.0,985.0,910.0,806.0,741.0,661.0,604.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,276.0,324.0,389.0,461.0,551.0,638.0,756.0,852.0,1000.0,1153.0,1360.0,1567.0,1849.0,2106.0,2473.0,2860.0,3288.0,3793.0,4354.0,5031.0,5876.0,6804.0,7905.0,9116.0,10454.0,12049.0,13819.0,15769.0,15064.0,13923.0,12529.0,11082.0,9696.0,8621.0,7763.0,7053.0,6440.0,5744.0,5214.0,4693.0,4199.0,3783.0,3387.0,3029.0,2714.0,2500.0,2231.0,1967.0,1809.0,1619.0,1430.0,1287.0,1160.0,1013.0,915.0,816.0,721.0,654.0,603.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2474.0,2933.0,3391.0,4001.0,4629.0,5426.0,6274.0,7251.0,8335.0,9587.0,11073.0,10605.0,9823.0,8845.0,7851.0,6976.0,6254.0,5685.0,5198.0,4658.0,4212.0,3758.0,3360.0,3045.0,2732.0,2418.0,2177.0,1962.0,1762.0,1572.0,1426.0,1252.0,1150.0,1044.0,932.0,826.0,742.0,676.0,605.0,543.0,480.0,442.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,319.0,370.0,461.0,529.0,615.0,701.0,822.0,960.0,1147.0,1325.0,1544.0,1818.0,2083.0,2426.0,2726.0,2613.0,2398.0,2123.0,1922.0,1735.0,1600.0,1471.0,1287.0,1165.0,1017.0,888.0,817.0,731.0,677.0,615.0,557.0,499.0,454.0,426.0,387.0,342.0,317.0,297.0,272.0,240.0,208.0,174.0,163.0,161.0,149.0,132.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3471.0,4026.0,4729.0,5442.0,6297.0,7335.0,8443.0,9815.0,11201.0,12822.0,14610.0,16759.0,19098.0,21608.0,24335.0,27063.0,30115.0,33494.0,37139.0,34711.0,31505.0,27655.0,23800.0,20599.0,18026.0,15883.0,14057.0,12488.0,11032.0,9635.0,8443.0,7450.0,6633.0,5892.0,5247.0,4625.0,4052.0,3512.0,3062.0,2653.0,2314.0,1982.0,1790.0,1585.0,1429.0,1270.0,1123.0,1012.0,833.0,724.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,339.0,416.0,478.0,548.0,663.0,791.0,900.0,1047.0,1203.0,1420.0,1675.0,1951.0,2296.0,2713.0,3143.0,3691.0,4271.0,4964.0,5870.0,6754.0,7790.0,8947.0,10301.0,11853.0,13607.0,15473.0,14703.0,13689.0,12189.0,10791.0,9473.0,8447.0,7573.0,6800.0,6089.0,5464.0,4868.0,4360.0,3901.0,3527.0,3204.0,2868.0,2576.0,2326.0,2052.0,1833.0,1691.0,1497.0,1332.0,1203.0,1072.0,949.0,850.0,757.0,657.0,595.0,517.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,794.0,932.0,1091.0,1267.0,1517.0,1725.0,2004.0,2318.0,2652.0,3072.0,3587.0,4149.0,4868.0,5646.0,6601.0,7621.0,8817.0,10125.0,11496.0,13213.0,15068.0,17186.0,16398.0,15196.0,13534.0,11910.0,10579.0,9475.0,8508.0,7681.0,6922.0,6280.0,5699.0,5117.0,4622.0,4124.0,3643.0,3231.0,2871.0,2576.0,2292.0,2066.0,1881.0,1711.0,1526.0,1328.0,1210.0,1093.0,968.0,854.0,750.0,634.0,543.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4504.0,5235.0,6093.0,7019.0,8111.0,9329.0,10713.0,12355.0,14174.0,16097.0,18292.0,20885.0,23470.0,26399.0,29665.0,32985.0,30811.0,27956.0,24655.0,21642.0,18991.0,16718.0,14775.0,13154.0,11609.0,10251.0,9187.0,8276.0,7344.0,6507.0,5651.0,5015.0,4387.0,3882.0,3450.0,3055.0,2671.0,2382.0,2097.0,1857.0,1638.0,1461.0,1295.0,1161.0,1044.0,922.0,836.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,825.0,990.0,1124.0,1350.0,1610.0,1817.0,2120.0,2427.0,2816.0,3320.0,3804.0,4426.0,5109.0,5945.0,6868.0,7876.0,9136.0,10646.0,12235.0,13956.0,16023.0,18199.0,20594.0,23440.0,26661.0,25172.0,22942.0,20511.0,17804.0,15542.0,13678.0,12110.0,10865.0,9662.0,8713.0,7866.0,6962.0,6125.0,5404.0,4808.0,4243.0,3772.0,3312.0,2944.0,2633.0,2327.0,2062.0,1799.0,1582.0,1419.0,1257.0,1119.0,1028.0,911.0,788.0,682.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,425.0,503.0,587.0,665.0,763.0,867.0,1045.0,1205.0,1440.0,1607.0,1866.0,2214.0,2573.0,3000.0,3465.0,4020.0,4635.0,5342.0,6111.0,7120.0,8208.0,9488.0,10887.0,12490.0,11938.0,11097.0,9925.0,8816.0,7806.0,7020.0,6283.0,5737.0,5161.0,4627.0,4140.0,3784.0,3457.0,3136.0,2796.0,2520.0,2261.0,2004.0,1783.0,1587.0,1444.0,1241.0,1113.0,1023.0,907.0,805.0,696.0,630.0,570.0,511.0,477.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,817.0,944.0,1108.0,1051.0,954.0,880.0,796.0,696.0,606.0,545.0,497.0,458.0,440.0,416.0,370.0,321.0,294.0,270.0,247.0,226.0,218.0,192.0,156.0,134.0,128.0,107.0,100.0,90.0,77.0,75.0,70.0,60.0,59.0,49.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,174.0,199.0,253.0,304.0,355.0,398.0,461.0,541.0,642.0,776.0,890.0,1072.0,1234.0,1422.0,1643.0,1900.0,2207.0,2557.0,2896.0,3386.0,3930.0,4544.0,5256.0,6129.0,7026.0,8049.0,9268.0,10706.0,12394.0,14033.0,16003.0,15180.0,14034.0,12557.0,11114.0,9780.0,8719.0,7785.0,7037.0,6383.0,5683.0,5130.0,4591.0,4085.0,3684.0,3324.0,3048.0,2761.0,2451.0,2171.0,1928.0,1731.0,1546.0,1375.0,1233.0,1106.0,982.0,856.0,776.0,700.0,621.0,534.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,181.0,224.0,260.0,301.0,352.0,410.0,496.0,559.0,637.0,752.0,849.0,978.0,1130.0,1318.0,1556.0,1796.0,2056.0,2357.0,2740.0,3184.0,3615.0,4183.0,4801.0,5680.0,6577.0,7487.0,8583.0,9857.0,11334.0,13044.0,14882.0,17033.0,19167.0,21806.0,24468.0,27487.0,30792.0,28915.0,26375.0,23451.0,20399.0,17703.0,15602.0,13904.0,12498.0,11153.0,9943.0,8880.0,7902.0,7071.0,6278.0,5583.0,4946.0,4376.0,3857.0,3395.0,2995.0,2617.0,2291.0,2004.0,1755.0,1554.0,1361.0,1196.0,1096.0,986.0,871.0,799.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1800.0,2100.0,2481.0,2880.0,3299.0,3796.0,4384.0,5150.0,5907.0,6795.0,7895.0,7544.0,7092.0,6390.0,5731.0,5118.0,4563.0,4203.0,3865.0,3486.0,3198.0,2909.0,2643.0,2410.0,2161.0,1919.0,1732.0,1579.0,1422.0,1278.0,1154.0,1012.0,920.0,808.0,672.0,604.0,576.0,524.0,473.0,433.0,375.0,325.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,204.0,252.0,302.0,357.0,420.0,490.0,544.0,651.0,754.0,881.0,1050.0,1251.0,1467.0,1720.0,1954.0,2281.0,2681.0,3124.0,3641.0,4198.0,4886.0,5604.0,6553.0,7570.0,8637.0,9973.0,9560.0,8833.0,7932.0,7046.0,6273.0,5616.0,5056.0,4635.0,4192.0,3798.0,3384.0,3043.0,2751.0,2452.0,2186.0,1976.0,1765.0,1601.0,1432.0,1296.0,1188.0,1084.0,984.0,869.0,809.0,715.0,635.0,579.0,516.0,451.0,428.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2666.0,3140.0,3674.0,4333.0,4951.0,5662.0,6498.0,7519.0,8707.0,10060.0,11488.0,13052.0,14928.0,17107.0,16247.0,14911.0,13395.0,11881.0,10579.0,9495.0,8462.0,7629.0,6874.0,6177.0,5561.0,4983.0,4490.0,4046.0,3569.0,3197.0,2832.0,2566.0,2265.0,2042.0,1831.0,1622.0,1444.0,1294.0,1136.0,1013.0,896.0,841.0,772.0,714.0,626.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,59.0,68.0,89.0,110.0,125.0,144.0,156.0,183.0,212.0,244.0,269.0,310.0,377.0,421.0,494.0,581.0,663.0,777.0,894.0,1068.0,1209.0,1389.0,1608.0,1871.0,2159.0,2565.0,3007.0,3499.0,4078.0,4643.0,4440.0,4114.0,3740.0,3374.0,3042.0,2721.0,2447.0,2230.0,2013.0,1801.0,1622.0,1511.0,1371.0,1212.0,1069.0,934.0,825.0,739.0,654.0,591.0,525.0,483.0,431.0,393.0,352.0,306.0,281.0,272.0,261.0,240.0,216.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1383.0,1617.0,1918.0,2232.0,2602.0,3044.0,3488.0,4087.0,4661.0,5405.0,6277.0,7201.0,8253.0,9508.0,10795.0,10307.0,9520.0,8522.0,7597.0,6705.0,6009.0,5446.0,4904.0,4491.0,4004.0,3635.0,3290.0,2933.0,2623.0,2319.0,2114.0,1910.0,1728.0,1595.0,1433.0,1281.0,1124.0,1024.0,925.0,837.0,771.0,713.0,649.0,592.0,530.0,501.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,878.0,1033.0,1197.0,1360.0,1587.0,1834.0,2105.0,2490.0,2900.0,3401.0,3921.0,4551.0,5269.0,6062.0,6914.0,7993.0,9193.0,10610.0,12072.0,13851.0,15783.0,17891.0,20300.0,23129.0,26178.0,24776.0,22808.0,20464.0,17973.0,15766.0,13908.0,12305.0,11124.0,9923.0,8931.0,7908.0,7038.0,6255.0,5554.0,4947.0,4418.0,3938.0,3537.0,3169.0,2779.0,2512.0,2210.0,2014.0,1773.0,1607.0,1432.0,1248.0,1093.0,974.0,874.0,788.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2469.0,2928.0,3429.0,4026.0,4737.0,5523.0,6447.0,7417.0,8484.0,9718.0,11259.0,12905.0,14787.0,16997.0,19207.0,21818.0,20628.0,18880.0,16820.0,14813.0,13015.0,11570.0,10384.0,9259.0,8332.0,7461.0,6636.0,5877.0,5319.0,4747.0,4212.0,3769.0,3288.0,2930.0,2595.0,2301.0,2034.0,1795.0,1599.0,1426.0,1291.0,1167.0,1048.0,920.0,816.0,770.0,685.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2161.0,2525.0,2947.0,3452.0,4011.0,4692.0,5438.0,6220.0,7184.0,8302.0,9482.0,10869.0,12466.0,14254.0,16298.0,18494.0,17619.0,16149.0,14400.0,12673.0,11278.0,9968.0,8905.0,8012.0,7183.0,6470.0,5865.0,5239.0,4754.0,4263.0,3835.0,3380.0,2992.0,2658.0,2370.0,2130.0,1897.0,1675.0,1486.0,1327.0,1189.0,1043.0,936.0,825.0,726.0,639.0,562.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3913.0,4553.0,5320.0,6204.0,7151.0,8355.0,9691.0,11220.0,12847.0,12221.0,11298.0,10130.0,8952.0,7860.0,7063.0,6361.0,5743.0,5286.0,4780.0,4283.0,3850.0,3465.0,3101.0,2728.0,2434.0,2176.0,1959.0,1734.0,1572.0,1368.0,1226.0,1067.0,947.0,867.0,770.0,677.0,632.0,563.0,498.0,451.0
