0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,57.0,68.0,80.0,92.0,102.0,112.0,122.0,143.0,155.0,174.0,187.0,198.0,224.0,244.0,277.0,306.0,340.0,372.0,409.0,459.0,509.0,566.0,629.0,690.0,747.0,799.0,869.0,941.0,996.0,1059.0,1128.0,1183.0,1249.0,1293.0,1345.0,1390.0,1442.0,1491.0,1531.0,1577.0,1621.0,1663.0,1712.0,1746.0,1775.0,1809.0,1837.0,1868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,34.0,36.0,38.0,41.0,42.0,42.0,43.0,49.0,49.0,51.0,54.0,57.0,63.0,67.0,70.0,75.0,80.0,86.0,94.0,100.0,103.0,111.0,115.0,119.0,121.0,123.0,131.0,135.0,138.0,143.0,147.0,149.0,155.0,156.0,159.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,67.0,75.0,87.0,93.0,99.0,106.0,119.0,130.0,147.0,160.0,180.0,195.0,212.0,240.0,277.0,305.0,331.0,379.0,421.0,474.0,532.0,592.0,655.0,746.0,835.0,937.0,1042.0,1159.0,1277.0,1403.0,1522.0,1664.0,1807.0,1952.0,2077.0,2189.0,2323.0,2447.0,2576.0,2697.0,2827.0,2928.0,3034.0,3136.0,3234.0,3316.0,3403.0,3500.0,3580.0,3675.0,3750.0,3816.0,3887.0,3952.0,4018.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,264.0,290.0,324.0,352.0,388.0,423.0,459.0,490.0,534.0,586.0,642.0,715.0,779.0,844.0,918.0,985.0,1062.0,1149.0,1210.0,1262.0,1321.0,1395.0,1460.0,1509.0,1573.0,1631.0,1699.0,1747.0,1809.0,1862.0,1901.0,1950.0,2004.0,2034.0,2068.0,2105.0,2135.0,2165.0,2199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,23.0,29.0,31.0,36.0,41.0,48.0,52.0,63.0,72.0,87.0,96.0,110.0,117.0,134.0,146.0,155.0,175.0,189.0,203.0,228.0,254.0,279.0,307.0,339.0,378.0,417.0,451.0,522.0,572.0,636.0,717.0,773.0,837.0,912.0,967.0,1036.0,1127.0,1187.0,1254.0,1308.0,1369.0,1439.0,1486.0,1535.0,1582.0,1632.0,1686.0,1738.0,1772.0,1813.0,1857.0,1888.0,1921.0,1954.0,1978.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,99.0,106.0,117.0,133.0,154.0,171.0,193.0,227.0,243.0,273.0,298.0,330.0,352.0,387.0,427.0,460.0,501.0,561.0,622.0,681.0,747.0,801.0,875.0,961.0,1029.0,1130.0,1232.0,1331.0,1461.0,1570.0,1681.0,1806.0,1932.0,2075.0,2203.0,2312.0,2414.0,2512.0,2607.0,2700.0,2819.0,2900.0,2976.0,3045.0,3136.0,3212.0,3294.0,3364.0,3438.0,3507.0,3572.0,3621.0,3680.0,3746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,78.0,90.0,101.0,113.0,126.0,141.0,153.0,172.0,192.0,218.0,244.0,271.0,312.0,350.0,398.0,450.0,495.0,554.0,608.0,663.0,720.0,769.0,839.0,896.0,953.0,1013.0,1079.0,1146.0,1210.0,1274.0,1339.0,1403.0,1449.0,1494.0,1547.0,1591.0,1630.0,1680.0,1715.0,1760.0,1811.0,1847.0,1883.0,1909.0,1938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,31.0,31.0,32.0,36.0,39.0,42.0,46.0,52.0,55.0,60.0,65.0,76.0,80.0,86.0,91.0,98.0,110.0,116.0,130.0,147.0,161.0,168.0,188.0,201.0,211.0,227.0,245.0,253.0,271.0,299.0,323.0,345.0,364.0,381.0,399.0,417.0,433.0,454.0,471.0,487.0,507.0,527.0,536.0,554.0,565.0,583.0,594.0,605.0,613.0,627.0,640.0,648.0,662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,72.0,75.0,91.0,99.0,109.0,118.0,122.0,128.0,140.0,150.0,160.0,168.0,169.0,178.0,186.0,193.0,200.0,208.0,214.0,219.0,224.0,230.0,235.0,241.0,248.0,250.0,253.0,259.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,135.0,160.0,174.0,195.0,217.0,250.0,277.0,317.0,348.0,388.0,434.0,475.0,529.0,604.0,664.0,732.0,825.0,895.0,985.0,1095.0,1194.0,1301.0,1399.0,1510.0,1606.0,1713.0,1816.0,1931.0,2032.0,2137.0,2225.0,2322.0,2421.0,2511.0,2595.0,2665.0,2743.0,2821.0,2891.0,2949.0,3008.0,3064.0,3122.0,3170.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,74.0,83.0,99.0,109.0,125.0,142.0,161.0,189.0,210.0,233.0,251.0,279.0,310.0,354.0,394.0,437.0,482.0,517.0,561.0,620.0,675.0,749.0,830.0,911.0,993.0,1106.0,1241.0,1365.0,1518.0,1683.0,1815.0,1944.0,2074.0,2219.0,2369.0,2478.0,2612.0,2757.0,2880.0,3006.0,3135.0,3252.0,3386.0,3475.0,3565.0,3654.0,3738.0,3810.0,3887.0,3972.0,4056.0,4130.0,4188.0,4257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,26.0,31.0,36.0,40.0,44.0,48.0,55.0,67.0,79.0,91.0,100.0,111.0,128.0,147.0,158.0,170.0,183.0,201.0,225.0,246.0,270.0,301.0,331.0,372.0,421.0,469.0,526.0,580.0,649.0,716.0,789.0,853.0,917.0,987.0,1057.0,1131.0,1210.0,1274.0,1352.0,1441.0,1534.0,1594.0,1674.0,1744.0,1818.0,1891.0,1946.0,2009.0,2051.0,2097.0,2145.0,2204.0,2252.0,2304.0,2343.0,2392.0,2436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,156.0,175.0,198.0,219.0,253.0,281.0,308.0,343.0,375.0,403.0,445.0,478.0,527.0,569.0,626.0,683.0,732.0,781.0,818.0,871.0,928.0,984.0,1007.0,1047.0,1096.0,1141.0,1183.0,1222.0,1257.0,1288.0,1319.0,1355.0,1384.0,1422.0,1449.0,1478.0,1502.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,15.0,22.0,27.0,29.0,30.0,33.0,36.0,40.0,46.0,50.0,55.0,59.0,68.0,76.0,84.0,91.0,99.0,113.0,128.0,146.0,161.0,187.0,203.0,226.0,252.0,270.0,289.0,316.0,344.0,373.0,415.0,447.0,508.0,562.0,640.0,699.0,754.0,816.0,873.0,939.0,999.0,1088.0,1148.0,1215.0,1264.0,1323.0,1397.0,1443.0,1497.0,1538.0,1600.0,1670.0,1725.0,1769.0,1799.0,1843.0,1882.0,1929.0,1958.0,1986.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,31.0,33.0,39.0,43.0,48.0,50.0,60.0,64.0,77.0,88.0,99.0,112.0,127.0,141.0,164.0,190.0,209.0,230.0,255.0,289.0,321.0,362.0,407.0,460.0,514.0,576.0,643.0,714.0,796.0,879.0,967.0,1063.0,1153.0,1243.0,1324.0,1410.0,1504.0,1583.0,1671.0,1739.0,1817.0,1907.0,1981.0,2047.0,2110.0,2169.0,2245.0,2305.0,2364.0,2419.0,2466.0,2522.0,2570.0,2612.0,2659.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,43.0,46.0,49.0,58.0,68.0,78.0,85.0,95.0,105.0,117.0,129.0,145.0,164.0,197.0,210.0,240.0,265.0,295.0,328.0,366.0,406.0,448.0,492.0,550.0,603.0,674.0,740.0,824.0,880.0,964.0,1037.0,1140.0,1216.0,1294.0,1366.0,1438.0,1522.0,1573.0,1642.0,1692.0,1761.0,1830.0,1889.0,1943.0,2007.0,2060.0,2123.0,2183.0,2230.0,2270.0,2316.0,2362.0,2402.0,2445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,39.0,44.0,46.0,50.0,57.0,63.0,70.0,78.0,85.0,89.0,99.0,106.0,120.0,130.0,144.0,167.0,177.0,196.0,217.0,240.0,271.0,296.0,332.0,374.0,418.0,463.0,503.0,563.0,608.0,653.0,708.0,758.0,808.0,858.0,903.0,944.0,981.0,1032.0,1079.0,1119.0,1162.0,1203.0,1247.0,1274.0,1309.0,1338.0,1358.0,1384.0,1420.0,1444.0,1474.0,1505.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,42.0,43.0,46.0,48.0,50.0,55.0,57.0,60.0,65.0,70.0,70.0,71.0,72.0,74.0,76.0,78.0,78.0,78.0,80.0,80.0,82.0,86.0,87.0,88.0,89.0,91.0,91.0,91.0,91.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,54.0,60.0,68.0,73.0,78.0,90.0,101.0,117.0,129.0,143.0,164.0,178.0,197.0,215.0,243.0,266.0,298.0,321.0,358.0,400.0,443.0,488.0,535.0,580.0,632.0,711.0,765.0,831.0,895.0,961.0,1043.0,1103.0,1176.0,1234.0,1291.0,1353.0,1435.0,1488.0,1535.0,1591.0,1650.0,1706.0,1764.0,1808.0,1850.0,1893.0,1928.0,1969.0,2000.0,2034.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,46.0,50.0,58.0,65.0,79.0,85.0,95.0,107.0,113.0,131.0,158.0,185.0,199.0,229.0,256.0,291.0,326.0,355.0,381.0,413.0,450.0,487.0,541.0,588.0,656.0,727.0,801.0,883.0,957.0,1023.0,1113.0,1204.0,1287.0,1374.0,1464.0,1566.0,1647.0,1722.0,1794.0,1871.0,1960.0,2032.0,2103.0,2171.0,2248.0,2305.0,2349.0,2412.0,2462.0,2513.0,2555.0,2604.0,2649.0,2688.0
