0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,15.0,21.0,25.0,29.0,32.0,37.0,46.0,50.0,58.0,65.0,78.0,91.0,113.0,135.0,160.0,193.0,216.0,242.0,287.0,327.0,383.0,414.0,459.0,506.0,556.0,602.0,660.0,710.0,760.0,816.0,871.0,913.0,961.0,1006.0,1052.0,1094.0,1141.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,21.0,23.0,25.0,30.0,32.0,34.0,39.0,50.0,61.0,67.0,75.0,95.0,117.0,137.0,161.0,185.0,223.0,259.0,299.0,352.0,413.0,463.0,523.0,571.0,615.0,682.0,752.0,822.0,891.0,964.0,1034.0,1106.0,1179.0,1266.0,1341.0,1397.0,1464.0,1529.0,1582.0,1635.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,24.0,29.0,33.0,34.0,40.0,42.0,45.0,53.0,56.0,59.0,65.0,72.0,80.0,97.0,110.0,123.0,131.0,137.0,144.0,152.0,155.0,163.0,170.0,179.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,12.0,14.0,16.0,17.0,22.0,31.0,35.0,40.0,45.0,53.0,65.0,82.0,99.0,119.0,143.0,165.0,202.0,223.0,261.0,297.0,347.0,390.0,455.0,521.0,579.0,648.0,731.0,831.0,938.0,1061.0,1173.0,1286.0,1414.0,1561.0,1670.0,1786.0,1900.0,2016.0,2127.0,2230.0,2331.0,2426.0,2531.0,2617.0,2692.0,2770.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,20.0,25.0,32.0,35.0,36.0,40.0,50.0,60.0,72.0,84.0,100.0,117.0,135.0,154.0,186.0,220.0,256.0,302.0,350.0,424.0,486.0,557.0,617.0,692.0,781.0,860.0,940.0,1019.0,1119.0,1202.0,1277.0,1355.0,1439.0,1512.0,1594.0,1650.0,1709.0,1796.0,1855.0,1910.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,22.0,28.0,33.0,37.0,42.0,54.0,63.0,73.0,94.0,116.0,139.0,172.0,204.0,235.0,275.0,318.0,378.0,435.0,499.0,560.0,636.0,707.0,787.0,885.0,992.0,1076.0,1190.0,1292.0,1377.0,1479.0,1574.0,1657.0,1741.0,1824.0,1934.0,2009.0,2099.0,2166.0,2238.0,2317.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,20.0,27.0,32.0,33.0,40.0,45.0,54.0,66.0,76.0,84.0,101.0,125.0,148.0,172.0,201.0,227.0,254.0,294.0,350.0,399.0,443.0,497.0,554.0,609.0,669.0,719.0,771.0,832.0,878.0,937.0,1008.0,1067.0,1120.0,1169.0,1217.0,1255.0,1310.0,1355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,25.0,32.0,35.0,44.0,55.0,60.0,70.0,90.0,100.0,123.0,150.0,181.0,217.0,254.0,289.0,330.0,373.0,423.0,490.0,560.0,630.0,704.0,793.0,883.0,985.0,1105.0,1209.0,1329.0,1443.0,1535.0,1639.0,1755.0,1866.0,1996.0,2094.0,2187.0,2284.0,2384.0,2463.0,2550.0,2624.0,2709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,21.0,27.0,31.0,44.0,58.0,69.0,81.0,99.0,124.0,147.0,171.0,199.0,237.0,274.0,317.0,384.0,427.0,471.0,534.0,589.0,651.0,706.0,763.0,827.0,891.0,945.0,1002.0,1057.0,1114.0,1163.0,1204.0,1255.0,1303.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,15.0,18.0,21.0,25.0,31.0,37.0,47.0,54.0,67.0,83.0,96.0,109.0,126.0,144.0,165.0,194.0,207.0,244.0,277.0,310.0,342.0,378.0,411.0,447.0,479.0,515.0,560.0,599.0,630.0,664.0,688.0,720.0,740.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,27.0,35.0,39.0,45.0,56.0,63.0,79.0,93.0,102.0,107.0,118.0,128.0,135.0,146.0,158.0,176.0,189.0,202.0,214.0,230.0,240.0,255.0,263.0,272.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,26.0,34.0,40.0,53.0,63.0,71.0,89.0,113.0,140.0,162.0,184.0,219.0,254.0,286.0,333.0,370.0,414.0,464.0,503.0,548.0,593.0,647.0,719.0,768.0,821.0,870.0,912.0,956.0,994.0,1035.0,1083.0,1124.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,11.0,16.0,17.0,20.0,28.0,32.0,34.0,39.0,48.0,55.0,73.0,92.0,116.0,142.0,167.0,196.0,225.0,251.0,292.0,343.0,403.0,478.0,539.0,608.0,697.0,813.0,893.0,986.0,1084.0,1181.0,1282.0,1392.0,1505.0,1603.0,1705.0,1797.0,1893.0,1979.0,2059.0,2145.0,2235.0,2307.0,2377.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,29.0,32.0,36.0,42.0,47.0,54.0,68.0,78.0,91.0,104.0,127.0,145.0,161.0,176.0,196.0,218.0,237.0,262.0,277.0,299.0,321.0,338.0,371.0,393.0,426.0,444.0,467.0,500.0,518.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,12.0,13.0,19.0,24.0,31.0,36.0,45.0,57.0,64.0,74.0,82.0,91.0,107.0,117.0,130.0,140.0,158.0,170.0,184.0,200.0,213.0,226.0,235.0,243.0,251.0,261.0,273.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,35.0,38.0,47.0,59.0,70.0,82.0,93.0,108.0,129.0,145.0,168.0,191.0,220.0,248.0,290.0,319.0,343.0,374.0,417.0,446.0,482.0,512.0,547.0,572.0,593.0,624.0,653.0,690.0,718.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,19.0,23.0,28.0,30.0,37.0,48.0,57.0,68.0,79.0,98.0,117.0,137.0,160.0,188.0,222.0,257.0,291.0,331.0,370.0,409.0,447.0,487.0,531.0,576.0,628.0,667.0,714.0,766.0,806.0,847.0,893.0,936.0,986.0,1030.0,1075.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,10.0,11.0,13.0,14.0,18.0,19.0,24.0,27.0,35.0,42.0,48.0,55.0,65.0,75.0,88.0,110.0,133.0,156.0,189.0,223.0,246.0,288.0,310.0,345.0,373.0,416.0,446.0,485.0,528.0,569.0,604.0,646.0,677.0,724.0,759.0,791.0,824.0,846.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,17.0,21.0,23.0,25.0,27.0,33.0,34.0,35.0,44.0,56.0,61.0,72.0,83.0,95.0,107.0,130.0,151.0,178.0,210.0,236.0,268.0,323.0,369.0,425.0,511.0,577.0,655.0,737.0,833.0,925.0,1016.0,1121.0,1226.0,1314.0,1404.0,1513.0,1595.0,1695.0,1790.0,1874.0,1959.0,2033.0,2101.0,2184.0,2250.0,2315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,30.0,35.0,46.0,54.0,62.0,78.0,93.0,102.0,112.0,132.0,154.0,180.0,210.0,234.0,274.0,322.0,370.0,439.0,490.0,547.0,606.0,670.0,734.0,801.0,855.0,906.0,982.0,1040.0,1114.0,1180.0,1234.0,1302.0,1360.0,1405.0,1449.0,1498.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,14.0,18.0,22.0,26.0,29.0,36.0,43.0,53.0,63.0,72.0,85.0,97.0,111.0,122.0,142.0,168.0,196.0,229.0,277.0,329.0,381.0,427.0,480.0,535.0,585.0,643.0,694.0,753.0,802.0,864.0,926.0,980.0,1041.0,1091.0,1146.0,1192.0,1243.0,1285.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,28.0,34.0,42.0,51.0,56.0,59.0,71.0,83.0,99.0,111.0,126.0,137.0,152.0,172.0,188.0,212.0,227.0,251.0,275.0,295.0,320.0,335.0,354.0,371.0,395.0,414.0,432.0,448.0
