5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,59.0,65.0,79.0,80.0,90.0,103.0,120.0,131.0,134.0,149.0,167.0,188.0,209.0,231.0,257.0,291.0,317.0,355.0,387.0,430.0,480.0,522.0,588.0,621.0,695.0,790.0,868.0,824.0,747.0,679.0,614.0,537.0,475.0,413.0,381.0,352.0,313.0,293.0,256.0,228.0,207.0,192.0,177.0,149.0,140.0,121.0,112.0,101.0,83.0,62.0,49.0,45.0,33.0,29.0,31.0,34.0,30.0,26.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,21.0,17.0,18.0,18.0,19.0,24.0,30.0,36.0,40.0,45.0,49.0,61.0,64.0,70.0,61.0,58.0,52.0,45.0,37.0,36.0,31.0,29.0,25.0,22.0,19.0,15.0,16.0,13.0,12.0,11.0,10.0,9.0,9.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,97.0,115.0,139.0,150.0,170.0,194.0,207.0,227.0,248.0,279.0,317.0,363.0,422.0,440.0,469.0,532.0,614.0,675.0,746.0,827.0,904.0,981.0,1110.0,1228.0,1335.0,1465.0,1630.0,1806.0,1663.0,1509.0,1350.0,1163.0,1045.0,948.0,864.0,796.0,717.0,644.0,587.0,536.0,480.0,428.0,400.0,362.0,311.0,269.0,230.0,191.0,175.0,164.0,140.0,125.0,118.0,112.0,104.0,82.0,69.0,59.0,43.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,477.0,513.0,562.0,602.0,650.0,695.0,731.0,816.0,908.0,865.0,796.0,724.0,638.0,565.0,486.0,430.0,386.0,335.0,306.0,268.0,241.0,218.0,215.0,199.0,160.0,163.0,138.0,120.0,111.0,89.0,75.0,68.0,68.0,63.0,56.0,47.0,39.0,33.0,28.0,29.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,69.0,81.0,84.0,96.0,109.0,116.0,128.0,149.0,165.0,188.0,218.0,237.0,253.0,268.0,291.0,316.0,335.0,346.0,396.0,443.0,486.0,527.0,592.0,665.0,702.0,762.0,848.0,791.0,726.0,654.0,590.0,517.0,443.0,375.0,356.0,309.0,275.0,245.0,216.0,195.0,178.0,157.0,130.0,120.0,111.0,102.0,97.0,93.0,83.0,78.0,69.0,59.0,48.0,43.0,36.0,40.0,33.0,36.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,179.0,204.0,232.0,244.0,267.0,279.0,295.0,317.0,336.0,355.0,397.0,443.0,501.0,520.0,557.0,613.0,671.0,733.0,803.0,873.0,963.0,1067.0,1175.0,1310.0,1462.0,1640.0,1550.0,1422.0,1298.0,1115.0,976.0,842.0,753.0,692.0,655.0,581.0,518.0,466.0,430.0,369.0,318.0,290.0,259.0,245.0,229.0,222.0,189.0,173.0,153.0,141.0,113.0,101.0,103.0,92.0,87.0,87.0,83.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,292.0,331.0,364.0,414.0,436.0,500.0,554.0,598.0,645.0,708.0,789.0,896.0,815.0,738.0,660.0,597.0,542.0,455.0,396.0,369.0,310.0,281.0,251.0,223.0,216.0,185.0,164.0,147.0,128.0,114.0,102.0,95.0,84.0,76.0,75.0,77.0,70.0,64.0,59.0,50.0,38.0,35.0,32.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,30.0,32.0,33.0,45.0,51.0,57.0,68.0,67.0,73.0,66.0,71.0,70.0,78.0,89.0,105.0,109.0,117.0,128.0,133.0,138.0,161.0,173.0,187.0,209.0,226.0,252.0,243.0,236.0,214.0,181.0,172.0,137.0,129.0,128.0,113.0,96.0,81.0,74.0,65.0,69.0,59.0,56.0,46.0,40.0,27.0,22.0,24.0,22.0,17.0,17.0,16.0,12.0,11.0,11.0,8.0,8.0,8.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,123.0,120.0,102.0,88.0,80.0,72.0,59.0,52.0,44.0,42.0,36.0,34.0,34.0,31.0,27.0,21.0,22.0,20.0,18.0,15.0,13.0,10.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,7.0,7.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,495.0,526.0,596.0,674.0,729.0,780.0,873.0,982.0,1068.0,1189.0,1288.0,1454.0,1388.0,1280.0,1136.0,997.0,867.0,787.0,736.0,633.0,571.0,513.0,476.0,424.0,374.0,327.0,285.0,257.0,250.0,221.0,197.0,170.0,148.0,132.0,126.0,112.0,103.0,88.0,80.0,74.0,70.0,58.0,44.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,175.0,195.0,204.0,220.0,246.0,297.0,333.0,354.0,372.0,414.0,455.0,495.0,533.0,573.0,620.0,674.0,728.0,827.0,882.0,1003.0,1092.0,1195.0,1297.0,1465.0,1603.0,1767.0,1669.0,1550.0,1375.0,1247.0,1119.0,993.0,857.0,801.0,714.0,656.0,586.0,526.0,462.0,410.0,360.0,326.0,287.0,265.0,245.0,205.0,179.0,149.0,149.0,130.0,124.0,130.0,106.0,92.0,88.0,73.0,64.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,18.0,16.0,16.0,19.0,25.0,28.0,40.0,38.0,43.0,44.0,50.0,52.0,59.0,74.0,76.0,85.0,91.0,94.0,113.0,131.0,151.0,158.0,168.0,183.0,211.0,219.0,242.0,274.0,303.0,330.0,379.0,428.0,463.0,506.0,552.0,609.0,672.0,745.0,804.0,891.0,974.0,1097.0,1042.0,961.0,859.0,744.0,646.0,584.0,530.0,468.0,444.0,396.0,370.0,329.0,290.0,259.0,224.0,204.0,190.0,176.0,153.0,148.0,138.0,111.0,102.0,93.0,77.0,61.0,56.0,47.0,48.0,40.0,30.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,318.0,332.0,369.0,402.0,441.0,479.0,546.0,617.0,712.0,686.0,628.0,556.0,508.0,466.0,408.0,377.0,331.0,314.0,289.0,263.0,227.0,213.0,189.0,172.0,152.0,144.0,123.0,104.0,89.0,84.0,69.0,55.0,48.0,41.0,45.0,42.0,38.0,34.0,25.0,18.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,33.0,43.0,43.0,52.0,57.0,65.0,66.0,70.0,80.0,80.0,101.0,103.0,114.0,125.0,145.0,155.0,160.0,190.0,225.0,243.0,265.0,269.0,299.0,327.0,368.0,414.0,452.0,504.0,554.0,617.0,691.0,759.0,833.0,926.0,883.0,816.0,751.0,662.0,602.0,505.0,453.0,400.0,365.0,336.0,328.0,312.0,281.0,239.0,199.0,168.0,156.0,133.0,121.0,96.0,89.0,80.0,73.0,64.0,59.0,49.0,44.0,48.0,46.0,38.0,36.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,140.0,158.0,171.0,185.0,201.0,225.0,240.0,263.0,285.0,316.0,351.0,395.0,437.0,523.0,577.0,634.0,699.0,754.0,857.0,931.0,1029.0,1146.0,1275.0,1214.0,1133.0,992.0,890.0,771.0,671.0,580.0,517.0,456.0,408.0,355.0,316.0,286.0,250.0,229.0,214.0,184.0,173.0,161.0,133.0,121.0,102.0,90.0,77.0,70.0,62.0,53.0,44.0,26.0,22.0,18.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,29.0,31.0,35.0,34.0,36.0,44.0,51.0,63.0,68.0,75.0,78.0,86.0,86.0,105.0,123.0,138.0,151.0,177.0,192.0,206.0,238.0,251.0,265.0,293.0,335.0,363.0,382.0,448.0,496.0,529.0,588.0,676.0,745.0,797.0,863.0,943.0,1021.0,965.0,901.0,812.0,730.0,663.0,577.0,543.0,492.0,449.0,401.0,378.0,327.0,286.0,260.0,236.0,207.0,170.0,162.0,140.0,132.0,115.0,104.0,90.0,76.0,63.0,52.0,47.0,41.0,29.0,28.0,30.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,322.0,383.0,413.0,464.0,505.0,550.0,602.0,649.0,598.0,548.0,489.0,424.0,392.0,344.0,319.0,294.0,260.0,247.0,218.0,186.0,178.0,157.0,143.0,112.0,97.0,93.0,81.0,82.0,74.0,65.0,46.0,41.0,35.0,30.0,31.0,28.0,26.0,25.0,19.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,22.0,25.0,28.0,26.0,32.0,29.0,24.0,21.0,16.0,16.0,12.0,10.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,107.0,108.0,122.0,126.0,158.0,182.0,192.0,205.0,236.0,245.0,254.0,272.0,317.0,358.0,400.0,445.0,493.0,542.0,598.0,665.0,728.0,813.0,909.0,854.0,800.0,719.0,653.0,552.0,501.0,455.0,413.0,372.0,334.0,317.0,291.0,248.0,221.0,200.0,171.0,147.0,132.0,115.0,95.0,78.0,70.0,59.0,54.0,45.0,41.0,39.0,34.0,31.0,27.0,25.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,195.0,216.0,241.0,255.0,268.0,300.0,332.0,349.0,386.0,424.0,471.0,522.0,569.0,641.0,722.0,820.0,883.0,971.0,1122.0,1227.0,1127.0,1064.0,959.0,858.0,741.0,666.0,612.0,548.0,498.0,440.0,393.0,344.0,299.0,267.0,241.0,217.0,208.0,190.0,165.0,139.0,141.0,129.0,118.0,106.0,88.0,73.0,62.0,54.0,53.0,43.0,36.0
