5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,897.0,1050.0,1192.0,1414.0,1652.0,1950.0,2266.0,2633.0,3055.0,3555.0,4086.0,4722.0,5468.0,6250.0,5981.0,5511.0,4948.0,4421.0,3964.0,3595.0,3243.0,2973.0,2777.0,2524.0,2270.0,2041.0,1834.0,1671.0,1485.0,1348.0,1216.0,1103.0,983.0,886.0,794.0,697.0,625.0,537.0,502.0,452.0,414.0,385.0,337.0,317.0,291.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,847.0,970.0,1125.0,1328.0,1558.0,1793.0,2066.0,2416.0,2782.0,3161.0,3639.0,4232.0,4898.0,5692.0,6567.0,7525.0,8727.0,10065.0,11537.0,13248.0,15230.0,17407.0,16578.0,15310.0,13766.0,12221.0,10809.0,9587.0,8660.0,7784.0,7070.0,6360.0,5768.0,5277.0,4713.0,4178.0,3767.0,3391.0,3023.0,2678.0,2372.0,2155.0,1932.0,1749.0,1552.0,1403.0,1244.0,1089.0,945.0,853.0,766.0,692.0,657.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,467.0,527.0,638.0,736.0,861.0,998.0,1151.0,1360.0,1573.0,1861.0,2126.0,2464.0,2824.0,3375.0,3896.0,4578.0,5297.0,6072.0,5842.0,5454.0,4939.0,4423.0,3993.0,3612.0,3278.0,2950.0,2651.0,2432.0,2212.0,1981.0,1799.0,1644.0,1483.0,1317.0,1150.0,1049.0,965.0,894.0,816.0,751.0,678.0,602.0,539.0,464.0,424.0,391.0,342.0,303.0,272.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,426.0,499.0,560.0,657.0,799.0,976.0,1173.0,1364.0,1574.0,1827.0,2127.0,2426.0,2825.0,3325.0,3873.0,4440.0,5127.0,5954.0,6912.0,7960.0,9229.0,8773.0,8071.0,7260.0,6440.0,5731.0,5184.0,4618.0,4245.0,3927.0,3542.0,3266.0,2946.0,2615.0,2394.0,2131.0,1919.0,1748.0,1571.0,1403.0,1286.0,1138.0,1032.0,934.0,826.0,745.0,681.0,623.0,581.0,527.0,473.0,419.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,256.0,277.0,331.0,363.0,441.0,510.0,621.0,729.0,845.0,963.0,1136.0,1297.0,1533.0,1797.0,2068.0,2410.0,2793.0,3261.0,3756.0,4347.0,5000.0,5827.0,6718.0,7812.0,7451.0,6978.0,6246.0,5554.0,4932.0,4434.0,4023.0,3658.0,3403.0,3061.0,2802.0,2535.0,2319.0,2062.0,1891.0,1664.0,1472.0,1338.0,1222.0,1115.0,994.0,909.0,808.0,714.0,644.0,556.0,480.0,422.0,385.0,361.0,329.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1089.0,1243.0,1440.0,1667.0,1951.0,2297.0,2694.0,3139.0,3592.0,4110.0,4801.0,5509.0,6254.0,7213.0,8430.0,9757.0,11256.0,12963.0,14793.0,16928.0,19259.0,18262.0,16868.0,15085.0,13275.0,11734.0,10391.0,9287.0,8368.0,7578.0,6902.0,6252.0,5574.0,4999.0,4441.0,3979.0,3484.0,3134.0,2773.0,2478.0,2252.0,1993.0,1790.0,1584.0,1413.0,1309.0,1192.0,1100.0,969.0,859.0,744.0,652.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,535.0,627.0,745.0,863.0,995.0,1164.0,1368.0,1627.0,1875.0,2200.0,2570.0,2952.0,3406.0,3967.0,4622.0,5320.0,6187.0,7156.0,8220.0,9524.0,10961.0,12622.0,14436.0,16520.0,18843.0,21505.0,24348.0,27214.0,30465.0,33771.0,31477.0,28576.0,25211.0,21960.0,18915.0,16670.0,14674.0,13088.0,11685.0,10480.0,9310.0,8245.0,7241.0,6342.0,5599.0,4895.0,4277.0,3826.0,3392.0,2990.0,2676.0,2330.0,2068.0,1824.0,1592.0,1409.0,1230.0,1080.0,931.0,825.0,722.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,753.0,903.0,1034.0,1201.0,1419.0,1639.0,1935.0,2244.0,2564.0,2962.0,3439.0,3975.0,4566.0,5241.0,6118.0,7072.0,8184.0,9439.0,10988.0,12610.0,14529.0,16590.0,18808.0,17784.0,16369.0,14658.0,12896.0,11483.0,10254.0,9209.0,8285.0,7452.0,6744.0,5989.0,5292.0,4754.0,4282.0,3815.0,3385.0,3073.0,2717.0,2423.0,2153.0,1942.0,1759.0,1555.0,1384.0,1207.0,1079.0,938.0,850.0,765.0,722.0,675.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1381.0,1594.0,1895.0,2222.0,2631.0,3083.0,3567.0,4103.0,4799.0,5536.0,6443.0,7455.0,8721.0,10068.0,11478.0,13156.0,14957.0,17161.0,19446.0,22009.0,20852.0,19151.0,17085.0,15009.0,13099.0,11604.0,10391.0,9307.0,8399.0,7555.0,6744.0,6046.0,5408.0,4897.0,4395.0,3938.0,3530.0,3176.0,2807.0,2484.0,2208.0,1978.0,1739.0,1525.0,1349.0,1206.0,1045.0,935.0,816.0,743.0,642.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,861.0,989.0,1156.0,1388.0,1595.0,1835.0,2133.0,2499.0,2898.0,3408.0,3892.0,4473.0,5152.0,6017.0,7016.0,8123.0,9361.0,8927.0,8268.0,7522.0,6643.0,5881.0,5314.0,4800.0,4388.0,3947.0,3635.0,3296.0,2952.0,2624.0,2374.0,2157.0,1954.0,1720.0,1502.0,1363.0,1238.0,1106.0,1003.0,920.0,833.0,739.0,632.0,559.0,511.0,449.0,401.0,357.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,292.0,331.0,395.0,463.0,538.0,633.0,747.0,863.0,985.0,1184.0,1385.0,1592.0,1843.0,2178.0,2568.0,2968.0,3520.0,4078.0,4675.0,5399.0,6126.0,7089.0,8152.0,9430.0,10767.0,10212.0,9369.0,8452.0,7473.0,6706.0,6017.0,5403.0,4893.0,4469.0,4078.0,3685.0,3357.0,2964.0,2680.0,2443.0,2210.0,1933.0,1714.0,1515.0,1360.0,1213.0,1077.0,988.0,889.0,821.0,755.0,686.0,612.0,548.0,492.0,440.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1527.0,1796.0,2073.0,2410.0,2767.0,3238.0,3169.0,2975.0,2720.0,2477.0,2157.0,1937.0,1784.0,1601.0,1480.0,1333.0,1258.0,1174.0,1074.0,967.0,882.0,794.0,671.0,605.0,519.0,451.0,406.0,353.0,344.0,332.0,312.0,291.0,252.0,226.0,196.0,183.0,164.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,305.0,346.0,412.0,463.0,524.0,629.0,750.0,882.0,994.0,1139.0,1336.0,1558.0,1814.0,2175.0,2501.0,2898.0,3280.0,3787.0,4306.0,4972.0,5867.0,6816.0,7952.0,9159.0,10534.0,12056.0,13793.0,15575.0,17709.0,20214.0,22997.0,25759.0,28906.0,32213.0,35910.0,33477.0,30332.0,26785.0,23341.0,20259.0,17726.0,15551.0,13781.0,12197.0,10721.0,9545.0,8312.0,7350.0,6453.0,5652.0,4938.0,4397.0,3861.0,3363.0,2949.0,2615.0,2288.0,2036.0,1790.0,1533.0,1327.0,1168.0,1027.0,918.0,814.0,707.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,230.0,268.0,321.0,369.0,428.0,506.0,600.0,701.0,828.0,969.0,1107.0,1272.0,1467.0,1755.0,2064.0,2389.0,2779.0,3262.0,3779.0,4355.0,5025.0,5805.0,6779.0,7857.0,9069.0,10478.0,10018.0,9381.0,8519.0,7558.0,6761.0,6078.0,5463.0,4977.0,4473.0,4023.0,3666.0,3275.0,2956.0,2635.0,2357.0,2125.0,1894.0,1702.0,1503.0,1344.0,1194.0,1059.0,955.0,857.0,786.0,713.0,648.0,555.0,468.0,405.0,375.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,432.0,514.0,581.0,681.0,766.0,870.0,1029.0,1214.0,1445.0,1660.0,1934.0,2239.0,2613.0,3024.0,3544.0,4134.0,4874.0,5677.0,6511.0,7540.0,8756.0,10075.0,11464.0,13203.0,14944.0,17095.0,16273.0,15039.0,13494.0,11988.0,10589.0,9441.0,8405.0,7592.0,6787.0,6084.0,5501.0,4957.0,4430.0,3978.0,3537.0,3194.0,2887.0,2601.0,2348.0,2050.0,1844.0,1648.0,1458.0,1293.0,1177.0,1056.0,945.0,862.0,785.0,726.0,683.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1114.0,1330.0,1592.0,1825.0,2154.0,2479.0,2825.0,3293.0,3807.0,4373.0,5058.0,5923.0,6727.0,7776.0,8967.0,10455.0,12091.0,13861.0,15845.0,17974.0,20249.0,22893.0,25806.0,28958.0,32144.0,35836.0,33331.0,30254.0,26563.0,23203.0,19975.0,17412.0,15375.0,13704.0,12130.0,10805.0,9590.0,8515.0,7518.0,6638.0,5864.0,5092.0,4442.0,3928.0,3431.0,3010.0,2646.0,2338.0,2068.0,1823.0,1654.0,1461.0,1312.0,1146.0,1016.0,898.0,794.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1203.0,1417.0,1691.0,1965.0,2309.0,2692.0,3106.0,3522.0,4060.0,4722.0,5486.0,6377.0,7393.0,8547.0,9849.0,11330.0,12989.0,14743.0,16859.0,19250.0,21782.0,24357.0,27603.0,25993.0,23839.0,21244.0,18654.0,16231.0,14321.0,12700.0,11466.0,10212.0,9176.0,8253.0,7374.0,6491.0,5793.0,5215.0,4595.0,4016.0,3504.0,3099.0,2696.0,2361.0,2076.0,1809.0,1601.0,1468.0,1318.0,1151.0,1010.0,890.0,778.0,684.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,299.0,354.0,410.0,472.0,549.0,638.0,698.0,810.0,899.0,1034.0,1214.0,1395.0,1639.0,1926.0,2258.0,2605.0,3005.0,3525.0,4082.0,4718.0,5442.0,6249.0,7134.0,8264.0,9554.0,11048.0,12518.0,12070.0,11306.0,10166.0,8894.0,7957.0,7128.0,6382.0,5800.0,5239.0,4723.0,4263.0,3836.0,3480.0,3095.0,2840.0,2556.0,2289.0,2054.0,1830.0,1672.0,1485.0,1308.0,1187.0,1057.0,933.0,867.0,785.0,698.0,630.0,558.0,499.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,239.0,284.0,340.0,397.0,457.0,527.0,629.0,733.0,821.0,949.0,1100.0,1074.0,993.0,920.0,838.0,762.0,677.0,604.0,549.0,509.0,456.0,420.0,385.0,356.0,329.0,312.0,278.0,248.0,226.0,189.0,164.0,140.0,120.0,105.0,87.0,79.0,70.0,65.0,54.0,51.0,44.0,35.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,307.0,347.0,415.0,481.0,587.0,686.0,781.0,901.0,1043.0,1236.0,1407.0,1666.0,1950.0,2243.0,2574.0,3000.0,3440.0,4055.0,4702.0,5440.0,6217.0,7078.0,8165.0,9412.0,10992.0,12550.0,14305.0,13539.0,12560.0,11211.0,9934.0,8889.0,7959.0,7118.0,6388.0,5709.0,5172.0,4590.0,4160.0,3725.0,3369.0,3008.0,2723.0,2466.0,2190.0,1984.0,1770.0,1626.0,1467.0,1318.0,1179.0,1055.0,905.0,799.0,700.0,653.0,577.0,533.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,312.0,368.0,416.0,507.0,604.0,721.0,821.0,962.0,1130.0,1260.0,1440.0,1690.0,1975.0,2329.0,2769.0,3235.0,3734.0,4294.0,4962.0,5720.0,6623.0,7554.0,8675.0,9982.0,11554.0,13353.0,15324.0,17512.0,19872.0,22451.0,25265.0,28555.0,31704.0,29694.0,26966.0,23971.0,20943.0,18298.0,15898.0,14044.0,12508.0,11165.0,10008.0,8952.0,7982.0,7158.0,6336.0,5553.0,4863.0,4213.0,3671.0,3259.0,2909.0,2553.0,2251.0,1964.0,1728.0,1538.0,1319.0,1184.0,1065.0,932.0,833.0,743.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,20.0,21.0,28.0,30.0,37.0,45.0,53.0,61.0,83.0,102.0,125.0,142.0,160.0,183.0,211.0,254.0,297.0,328.0,389.0,450.0,527.0,618.0,712.0,812.0,943.0,1110.0,1316.0,1538.0,1773.0,2042.0,2333.0,2738.0,3171.0,3716.0,4289.0,5078.0,5759.0,6613.0,7680.0,8884.0,10266.0,11841.0,11380.0,10537.0,9431.0,8368.0,7493.0,6678.0,5992.0,5371.0,4949.0,4544.0,4042.0,3625.0,3193.0,2866.0,2593.0,2327.0,2066.0,1856.0,1671.0,1495.0,1338.0,1182.0,992.0,903.0,791.0,707.0,611.0,562.0,505.0,465.0,417.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,249.0,299.0,347.0,406.0,469.0,538.0,632.0,747.0,845.0,1002.0,1179.0,1412.0,1624.0,1907.0,2204.0,2575.0,2957.0,3422.0,3953.0,4552.0,5218.0,6040.0,7030.0,8102.0,9445.0,9088.0,8388.0,7467.0,6625.0,5893.0,5257.0,4811.0,4417.0,4031.0,3656.0,3293.0,2984.0,2700.0,2380.0,2169.0,1982.0,1759.0,1560.0,1440.0,1267.0,1123.0,1023.0,918.0,852.0,773.0,672.0,609.0,559.0,506.0,444.0,409.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,607.0,743.0,860.0,981.0,1125.0,1307.0,1486.0,1771.0,2072.0,2398.0,2766.0,3171.0,3685.0,4325.0,5065.0,5920.0,6797.0,7836.0,9085.0,10451.0,12063.0,13815.0,15830.0,18089.0,20419.0,19264.0,17790.0,15859.0,13914.0,12211.0,10843.0,9707.0,8732.0,7810.0,7002.0,6285.0,5668.0,5136.0,4576.0,4026.0,3583.0,3212.0,2856.0,2559.0,2263.0,2012.0,1798.0,1623.0,1435.0,1305.0,1147.0,1002.0,882.0,795.0,711.0,650.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,412.0,457.0,547.0,639.0,723.0,862.0,1015.0,1210.0,1451.0,1706.0,1959.0,2237.0,2558.0,2970.0,3478.0,4023.0,4692.0,5478.0,6347.0,6086.0,5701.0,5165.0,4551.0,4067.0,3640.0,3295.0,3006.0,2761.0,2524.0,2272.0,2035.0,1810.0,1600.0,1422.0,1246.0,1137.0,1043.0,951.0,881.0,790.0,731.0,679.0,617.0,562.0,494.0,440.0,378.0,332.0,304.0,269.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,242.0,264.0,311.0,380.0,426.0,531.0,595.0,677.0,767.0,890.0,996.0,1184.0,1339.0,1614.0,1905.0,2128.0,2523.0,2929.0,3326.0,3863.0,4437.0,5132.0,5897.0,6879.0,8013.0,9146.0,10470.0,11980.0,11375.0,10567.0,9497.0,8411.0,7497.0,6665.0,5964.0,5432.0,4953.0,4451.0,3965.0,3599.0,3219.0,2901.0,2576.0,2320.0,2109.0,1911.0,1719.0,1535.0,1365.0,1223.0,1109.0,969.0,836.0,729.0,669.0,612.0,565.0,527.0,478.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,314.0,361.0,430.0,487.0,558.0,646.0,767.0,914.0,1049.0,1203.0,1412.0,1643.0,1925.0,2204.0,2635.0,3073.0,3581.0,4123.0,4760.0,5483.0,6378.0,7345.0,8467.0,9683.0,11262.0,12974.0,14826.0,16930.0,19234.0,21957.0,24907.0,28011.0,31439.0,29609.0,27060.0,23897.0,20814.0,18059.0,15822.0,14070.0,12511.0,11009.0,9879.0,8814.0,7827.0,6980.0,6136.0,5502.0,4905.0,4387.0,3933.0,3475.0,3094.0,2746.0,2410.0,2075.0,1825.0,1620.0,1482.0,1307.0,1199.0,1070.0,939.0,830.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2165.0,2532.0,2891.0,3291.0,3825.0,4531.0,5261.0,6060.0,6908.0,7979.0,9196.0,10529.0,12137.0,13953.0,16004.0,18182.0,20613.0,19464.0,17805.0,16043.0,14185.0,12462.0,11072.0,9899.0,8937.0,8059.0,7197.0,6343.0,5720.0,5108.0,4606.0,4132.0,3706.0,3207.0,2803.0,2453.0,2197.0,1983.0,1765.0,1556.0,1365.0,1215.0,1060.0,934.0,819.0,739.0,639.0,578.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,190.0,238.0,262.0,296.0,354.0,419.0,487.0,577.0,667.0,794.0,944.0,1150.0,1326.0,1501.0,1690.0,1977.0,2277.0,2640.0,3049.0,3529.0,4123.0,4780.0,5568.0,6490.0,7554.0,8632.0,9946.0,11458.0,13090.0,15108.0,17323.0,19629.0,18614.0,17096.0,15182.0,13364.0,11814.0,10623.0,9559.0,8716.0,7808.0,6977.0,6241.0,5561.0,4925.0,4442.0,3975.0,3519.0,3177.0,2861.0,2553.0,2263.0,2014.0,1763.0,1569.0,1383.0,1260.0,1131.0,1018.0,888.0,797.0,696.0,613.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,644.0,761.0,913.0,1034.0,1211.0,1424.0,1650.0,1838.0,2167.0,2544.0,2985.0,3501.0,4063.0,4702.0,5420.0,6316.0,7338.0,8424.0,9723.0,11170.0,12778.0,12273.0,11423.0,10255.0,9106.0,8146.0,7363.0,6642.0,6052.0,5389.0,4899.0,4432.0,4034.0,3586.0,3222.0,2870.0,2564.0,2274.0,2024.0,1784.0,1611.0,1459.0,1315.0,1184.0,1066.0,944.0,842.0,787.0,712.0,634.0,593.0,517.0
