0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,131.0,152.0,173.0,193.0,220.0,259.0,287.0,336.0,402.0,466.0,515.0,587.0,669.0,762.0,866.0,976.0,1118.0,1296.0,1486.0,1688.0,1937.0,2227.0,2564.0,2876.0,3181.0,3512.0,3836.0,4195.0,4578.0,4877.0,5183.0,5516.0,5854.0,6163.0,6468.0,6761.0,7026.0,7310.0,7550.0,7786.0,8009.0,8228.0,8435.0,8625.0,8818.0,9001.0,9167.0,9303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,205.0,239.0,285.0,323.0,371.0,432.0,504.0,582.0,660.0,751.0,854.0,978.0,1124.0,1315.0,1519.0,1786.0,2063.0,2345.0,2704.0,3121.0,3578.0,4096.0,4649.0,5190.0,5766.0,6433.0,7048.0,7639.0,8220.0,8803.0,9372.0,9944.0,10524.0,11064.0,11587.0,12087.0,12577.0,13049.0,13517.0,13961.0,14382.0,14769.0,15158.0,15505.0,15837.0,16146.0,16439.0,16701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,115.0,134.0,157.0,194.0,229.0,252.0,290.0,328.0,384.0,451.0,499.0,579.0,672.0,785.0,890.0,1029.0,1179.0,1333.0,1528.0,1724.0,1950.0,2167.0,2388.0,2618.0,2844.0,3085.0,3303.0,3470.0,3655.0,3885.0,4089.0,4295.0,4510.0,4679.0,4843.0,5019.0,5187.0,5339.0,5483.0,5643.0,5765.0,5895.0,6024.0,6134.0,6231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,89.0,108.0,121.0,146.0,167.0,196.0,221.0,250.0,296.0,355.0,402.0,477.0,561.0,639.0,756.0,868.0,992.0,1162.0,1352.0,1561.0,1786.0,2021.0,2272.0,2538.0,2829.0,3119.0,3410.0,3657.0,3940.0,4172.0,4447.0,4718.0,4945.0,5204.0,5453.0,5720.0,5946.0,6157.0,6380.0,6563.0,6795.0,6981.0,7191.0,7362.0,7526.0,7685.0,7845.0,7967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,462.0,543.0,610.0,692.0,790.0,900.0,1030.0,1198.0,1384.0,1592.0,1837.0,2120.0,2406.0,2766.0,3169.0,3582.0,4051.0,4465.0,4932.0,5381.0,5844.0,6305.0,6731.0,7200.0,7683.0,8157.0,8583.0,9011.0,9389.0,9789.0,10171.0,10543.0,10873.0,11240.0,11555.0,11836.0,12113.0,12387.0,12665.0,12904.0,13123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,116.0,131.0,146.0,165.0,187.0,210.0,239.0,276.0,313.0,359.0,412.0,467.0,529.0,625.0,703.0,783.0,896.0,987.0,1101.0,1190.0,1279.0,1374.0,1473.0,1558.0,1628.0,1700.0,1790.0,1862.0,1938.0,2009.0,2074.0,2135.0,2199.0,2252.0,2310.0,2380.0,2438.0,2484.0,2533.0,2574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,287.0,319.0,365.0,407.0,474.0,540.0,612.0,684.0,785.0,897.0,1012.0,1141.0,1320.0,1534.0,1760.0,2002.0,2282.0,2604.0,2957.0,3342.0,3848.0,4366.0,4956.0,5544.0,6154.0,6823.0,7450.0,8095.0,8727.0,9408.0,10016.0,10616.0,11235.0,11815.0,12379.0,12896.0,13420.0,13929.0,14420.0,14874.0,15277.0,15695.0,16079.0,16431.0,16790.0,17158.0,17475.0,17757.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,202.0,231.0,268.0,305.0,348.0,391.0,441.0,508.0,577.0,662.0,768.0,885.0,1014.0,1158.0,1341.0,1514.0,1715.0,1926.0,2158.0,2376.0,2605.0,2874.0,3116.0,3353.0,3569.0,3785.0,3974.0,4199.0,4405.0,4636.0,4835.0,5061.0,5274.0,5439.0,5607.0,5779.0,5964.0,6115.0,6280.0,6429.0,6547.0,6685.0,6804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,652.0,756.0,872.0,1010.0,1148.0,1327.0,1516.0,1747.0,2005.0,2306.0,2606.0,2937.0,3305.0,3743.0,4127.0,4545.0,4963.0,5426.0,5865.0,6271.0,6678.0,7099.0,7514.0,7896.0,8262.0,8651.0,8996.0,9339.0,9694.0,9979.0,10274.0,10541.0,10820.0,11065.0,11324.0,11542.0,11750.0,11948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,281.0,331.0,366.0,420.0,486.0,561.0,637.0,726.0,840.0,976.0,1122.0,1266.0,1459.0,1672.0,1908.0,2183.0,2527.0,2864.0,3288.0,3759.0,4314.0,4896.0,5492.0,6102.0,6710.0,7357.0,8060.0,8729.0,9362.0,10053.0,10724.0,11380.0,12060.0,12677.0,13264.0,13883.0,14439.0,14951.0,15493.0,16002.0,16463.0,16942.0,17369.0,17776.0,18154.0,18534.0,18847.0,19188.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,827.0,950.0,1084.0,1235.0,1433.0,1662.0,1906.0,2177.0,2516.0,2909.0,3329.0,3795.0,4322.0,4902.0,5493.0,6098.0,6725.0,7332.0,7939.0,8616.0,9259.0,9849.0,10423.0,10991.0,11550.0,12113.0,12660.0,13162.0,13658.0,14133.0,14593.0,15050.0,15479.0,15864.0,16264.0,16644.0,16986.0,17305.0,17639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,104.0,125.0,147.0,171.0,204.0,228.0,267.0,320.0,383.0,439.0,504.0,576.0,664.0,754.0,858.0,979.0,1131.0,1276.0,1457.0,1663.0,1909.0,2205.0,2502.0,2834.0,3249.0,3678.0,4172.0,4686.0,5213.0,5820.0,6426.0,7022.0,7609.0,8169.0,8752.0,9363.0,9947.0,10502.0,11066.0,11582.0,12059.0,12549.0,13004.0,13433.0,13878.0,14277.0,14638.0,15007.0,15362.0,15707.0,16065.0,16375.0,16661.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,72.0,85.0,96.0,104.0,116.0,123.0,132.0,145.0,158.0,163.0,186.0,201.0,211.0,223.0,229.0,240.0,248.0,265.0,277.0,287.0,294.0,298.0,301.0,311.0,318.0,323.0,327.0,333.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,48.0,59.0,66.0,77.0,88.0,103.0,118.0,130.0,144.0,166.0,188.0,228.0,258.0,306.0,339.0,386.0,452.0,519.0,597.0,694.0,804.0,920.0,1061.0,1217.0,1361.0,1569.0,1797.0,2060.0,2359.0,2667.0,3011.0,3413.0,3778.0,4158.0,4539.0,4921.0,5309.0,5646.0,5997.0,6339.0,6690.0,7012.0,7330.0,7633.0,7923.0,8190.0,8445.0,8723.0,8979.0,9234.0,9444.0,9660.0,9835.0,10031.0,10203.0,10368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,126.0,149.0,173.0,203.0,234.0,282.0,327.0,389.0,458.0,541.0,630.0,739.0,845.0,976.0,1144.0,1342.0,1566.0,1797.0,2075.0,2416.0,2792.0,3190.0,3642.0,4141.0,4720.0,5370.0,6132.0,6961.0,7799.0,8734.0,9747.0,10802.0,11874.0,12921.0,13936.0,15037.0,16067.0,17078.0,18021.0,18941.0,19838.0,20753.0,21613.0,22406.0,23155.0,23935.0,24692.0,25468.0,26113.0,26713.0,27297.0,27859.0,28383.0,28915.0,29392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,197.0,232.0,274.0,315.0,370.0,433.0,490.0,558.0,654.0,752.0,867.0,1001.0,1146.0,1318.0,1522.0,1747.0,2003.0,2268.0,2592.0,2927.0,3333.0,3742.0,4100.0,4514.0,4897.0,5297.0,5684.0,6061.0,6448.0,6804.0,7120.0,7441.0,7748.0,8047.0,8327.0,8608.0,8866.0,9120.0,9396.0,9631.0,9865.0,10073.0,10278.0,10457.0,10640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,115.0,134.0,150.0,174.0,201.0,228.0,266.0,303.0,340.0,390.0,445.0,516.0,587.0,697.0,790.0,892.0,1012.0,1125.0,1240.0,1355.0,1461.0,1593.0,1709.0,1831.0,1936.0,2037.0,2150.0,2264.0,2355.0,2454.0,2544.0,2620.0,2710.0,2784.0,2873.0,2944.0,3018.0,3096.0,3165.0,3223.0,3281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,403.0,454.0,522.0,591.0,686.0,802.0,915.0,1069.0,1205.0,1369.0,1574.0,1807.0,2079.0,2371.0,2688.0,3011.0,3339.0,3664.0,4024.0,4363.0,4717.0,5027.0,5340.0,5641.0,5934.0,6281.0,6577.0,6866.0,7159.0,7424.0,7700.0,7924.0,8140.0,8358.0,8588.0,8773.0,8961.0,9133.0,9319.0,9478.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,108.0,125.0,147.0,172.0,201.0,230.0,267.0,303.0,339.0,387.0,445.0,521.0,597.0,651.0,744.0,840.0,943.0,1037.0,1150.0,1266.0,1371.0,1488.0,1604.0,1703.0,1831.0,1918.0,2031.0,2124.0,2227.0,2314.0,2395.0,2483.0,2570.0,2657.0,2720.0,2795.0,2853.0,2917.0,2993.0,3039.0,3107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,230.0,259.0,297.0,344.0,394.0,439.0,496.0,566.0,642.0,743.0,845.0,943.0,1084.0,1205.0,1353.0,1485.0,1639.0,1757.0,1895.0,2051.0,2192.0,2328.0,2457.0,2584.0,2744.0,2879.0,3007.0,3138.0,3276.0,3396.0,3505.0,3618.0,3707.0,3806.0,3890.0,3986.0,4065.0,4138.0,4223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,15.0,19.0,21.0,27.0,36.0,44.0,46.0,55.0,61.0,67.0,82.0,93.0,107.0,125.0,138.0,161.0,188.0,218.0,243.0,267.0,300.0,340.0,396.0,468.0,528.0,594.0,672.0,756.0,867.0,982.0,1104.0,1254.0,1435.0,1664.0,1893.0,2171.0,2492.0,2856.0,3237.0,3689.0,4146.0,4694.0,5291.0,5822.0,6434.0,7051.0,7633.0,8189.0,8717.0,9287.0,9835.0,10312.0,10780.0,11266.0,11807.0,12309.0,12731.0,13182.0,13592.0,13960.0,14356.0,14719.0,15073.0,15377.0,15731.0,16017.0,16311.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,152.0,167.0,183.0,207.0,228.0,256.0,291.0,326.0,369.0,415.0,477.0,539.0,645.0,731.0,812.0,897.0,985.0,1079.0,1177.0,1253.0,1331.0,1410.0,1480.0,1576.0,1670.0,1750.0,1830.0,1918.0,2000.0,2057.0,2123.0,2193.0,2247.0,2302.0,2358.0,2407.0,2455.0,2505.0,2543.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,242.0,282.0,323.0,381.0,452.0,526.0,601.0,695.0,803.0,937.0,1086.0,1249.0,1431.0,1647.0,1882.0,2137.0,2431.0,2826.0,3185.0,3634.0,4111.0,4703.0,5301.0,5904.0,6557.0,7270.0,7977.0,8585.0,9225.0,9867.0,10507.0,11138.0,11751.0,12386.0,12933.0,13475.0,14015.0,14534.0,14998.0,15469.0,15920.0,16383.0,16771.0,17176.0,17526.0,17876.0,18196.0,18529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,96.0,113.0,128.0,147.0,164.0,191.0,214.0,244.0,285.0,329.0,378.0,428.0,492.0,566.0,659.0,735.0,844.0,951.0,1091.0,1271.0,1432.0,1592.0,1783.0,1967.0,2176.0,2368.0,2543.0,2752.0,2951.0,3131.0,3322.0,3507.0,3683.0,3867.0,4047.0,4209.0,4374.0,4542.0,4707.0,4849.0,4995.0,5124.0,5245.0,5351.0,5484.0,5608.0,5714.0
