5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,159.0,180.0,181.0,205.0,226.0,257.0,274.0,326.0,367.0,394.0,442.0,487.0,572.0,639.0,752.0,827.0,930.0,1017.0,1160.0,1300.0,1490.0,1658.0,1886.0,2117.0,2374.0,2665.0,2983.0,3380.0,3856.0,4274.0,4705.0,5329.0,5965.0,6734.0,7492.0,8389.0,9396.0,10448.0,11589.0,12774.0,14025.0,15450.0,16984.0,18598.0,20328.0,21955.0,20443.0,18525.0,16308.0,14202.0,12302.0,10774.0,9600.0,8470.0,7619.0,6691.0,5977.0,5184.0,4542.0,4041.0,3553.0,3141.0,2787.0,2438.0,2111.0,1844.0,1633.0,1438.0,1276.0,1120.0,997.0,883.0,758.0,642.0,585.0,546.0,482.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,68.0,76.0,91.0,106.0,121.0,133.0,141.0,171.0,183.0,203.0,227.0,250.0,279.0,308.0,347.0,377.0,429.0,483.0,554.0,637.0,704.0,781.0,879.0,999.0,1137.0,1260.0,1414.0,1608.0,1525.0,1414.0,1282.0,1163.0,1046.0,941.0,841.0,745.0,679.0,620.0,565.0,493.0,420.0,378.0,341.0,321.0,289.0,249.0,222.0,199.0,187.0,174.0,154.0,141.0,127.0,113.0,104.0,88.0,78.0,65.0,58.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1349.0,1518.0,1672.0,1867.0,2055.0,2302.0,2545.0,2824.0,3171.0,3519.0,3935.0,4438.0,4982.0,5575.0,6270.0,6976.0,6565.0,6052.0,5388.0,4781.0,4156.0,3717.0,3380.0,3044.0,2664.0,2384.0,2162.0,1900.0,1709.0,1522.0,1373.0,1204.0,1040.0,932.0,843.0,724.0,609.0,536.0,481.0,424.0,386.0,341.0,314.0,301.0,248.0,214.0,189.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,722.0,818.0,908.0,1019.0,1157.0,1293.0,1450.0,1665.0,1895.0,2107.0,2346.0,2597.0,2921.0,3243.0,3695.0,4236.0,4715.0,5204.0,4934.0,4504.0,4051.0,3558.0,3114.0,2742.0,2477.0,2263.0,2046.0,1862.0,1676.0,1501.0,1352.0,1221.0,1077.0,994.0,867.0,755.0,673.0,585.0,514.0,463.0,422.0,351.0,316.0,289.0,274.0,243.0,212.0,189.0,184.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,279.0,289.0,318.0,355.0,406.0,446.0,513.0,586.0,669.0,758.0,848.0,966.0,1057.0,1188.0,1315.0,1512.0,1709.0,1905.0,2122.0,2385.0,2690.0,3084.0,3435.0,3826.0,4275.0,4778.0,5389.0,5952.0,6684.0,7471.0,8288.0,9197.0,10259.0,11336.0,12392.0,13677.0,14927.0,16357.0,17937.0,19552.0,18388.0,16819.0,14794.0,12889.0,11289.0,9934.0,8945.0,7992.0,7055.0,6354.0,5667.0,5092.0,4522.0,3969.0,3565.0,3126.0,2760.0,2397.0,2098.0,1825.0,1586.0,1407.0,1267.0,1093.0,974.0,851.0,755.0,685.0,626.0,557.0,502.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,331.0,364.0,412.0,481.0,543.0,621.0,711.0,801.0,877.0,983.0,1104.0,1227.0,1420.0,1569.0,1742.0,1911.0,2185.0,2488.0,2858.0,3135.0,3527.0,3959.0,4452.0,4969.0,5533.0,6167.0,6855.0,7639.0,8426.0,9387.0,10341.0,11558.0,12796.0,14243.0,15818.0,17493.0,16441.0,14962.0,13326.0,11714.0,10229.0,9015.0,7935.0,7025.0,6281.0,5578.0,4977.0,4402.0,3830.0,3410.0,2998.0,2633.0,2344.0,2075.0,1862.0,1633.0,1417.0,1256.0,1082.0,945.0,850.0,769.0,684.0,619.0,543.0,467.0,406.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,516.0,590.0,679.0,753.0,869.0,968.0,1088.0,1221.0,1350.0,1524.0,1697.0,1898.0,2134.0,2404.0,2660.0,2989.0,3337.0,3752.0,4204.0,4660.0,5212.0,5774.0,6406.0,7191.0,7915.0,8966.0,9974.0,11073.0,12297.0,13591.0,14851.0,16234.0,17737.0,19367.0,18050.0,16467.0,14639.0,12782.0,11229.0,9855.0,8720.0,7783.0,6899.0,6163.0,5498.0,4882.0,4329.0,3848.0,3399.0,2995.0,2630.0,2323.0,2043.0,1795.0,1573.0,1381.0,1200.0,1060.0,911.0,797.0,717.0,621.0,548.0,472.0,428.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,415.0,448.0,501.0,557.0,633.0,724.0,823.0,922.0,1028.0,1170.0,1365.0,1551.0,1734.0,1955.0,2198.0,2424.0,2714.0,3021.0,3383.0,3191.0,2968.0,2692.0,2390.0,2170.0,1889.0,1663.0,1506.0,1368.0,1274.0,1163.0,1060.0,929.0,842.0,763.0,667.0,592.0,519.0,469.0,431.0,387.0,347.0,313.0,283.0,267.0,254.0,242.0,215.0,184.0,154.0,138.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,833.0,935.0,1091.0,1242.0,1372.0,1548.0,1765.0,2028.0,2301.0,2603.0,2905.0,3265.0,3634.0,4076.0,4490.0,5008.0,5554.0,6206.0,5889.0,5371.0,4868.0,4263.0,3854.0,3460.0,3063.0,2759.0,2465.0,2214.0,1975.0,1768.0,1587.0,1402.0,1236.0,1093.0,987.0,921.0,820.0,733.0,660.0,581.0,522.0,453.0,392.0,358.0,316.0,285.0,257.0,228.0,195.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1100.0,1252.0,1442.0,1616.0,1814.0,2028.0,2276.0,2538.0,2867.0,3248.0,3639.0,4122.0,4661.0,5166.0,5756.0,6416.0,7240.0,8002.0,8887.0,9862.0,10849.0,11938.0,13269.0,14672.0,16191.0,17790.0,19528.0,18350.0,16758.0,14963.0,13025.0,11435.0,10078.0,8955.0,8015.0,7109.0,6367.0,5649.0,4988.0,4349.0,3835.0,3418.0,3024.0,2658.0,2345.0,2069.0,1822.0,1604.0,1467.0,1262.0,1151.0,995.0,871.0,757.0,667.0,593.0,537.0,474.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,678.0,773.0,860.0,964.0,1090.0,1224.0,1365.0,1517.0,1701.0,1953.0,2157.0,2365.0,2640.0,2962.0,3282.0,3669.0,4084.0,4529.0,5145.0,5758.0,6465.0,7166.0,7951.0,7527.0,6924.0,6217.0,5566.0,4988.0,4511.0,4054.0,3618.0,3225.0,2891.0,2528.0,2251.0,1973.0,1757.0,1589.0,1407.0,1259.0,1156.0,1011.0,914.0,818.0,704.0,617.0,538.0,486.0,426.0,385.0,344.0,307.0,282.0,246.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,417.0,467.0,542.0,605.0,665.0,740.0,840.0,908.0,1027.0,1173.0,1318.0,1519.0,1710.0,1910.0,2171.0,2383.0,2632.0,2915.0,3313.0,3730.0,4289.0,4779.0,5367.0,5978.0,6697.0,7444.0,8292.0,9269.0,10245.0,11293.0,12561.0,13899.0,15390.0,16838.0,18517.0,17337.0,15700.0,13787.0,12095.0,10558.0,9257.0,8302.0,7413.0,6589.0,5850.0,5215.0,4646.0,4124.0,3627.0,3220.0,2864.0,2500.0,2220.0,1950.0,1707.0,1492.0,1303.0,1146.0,989.0,874.0,801.0,720.0,644.0,573.0,502.0,437.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,369.0,429.0,463.0,527.0,588.0,666.0,731.0,811.0,937.0,1083.0,1198.0,1346.0,1523.0,1701.0,1902.0,2107.0,2306.0,2599.0,2906.0,3324.0,3727.0,3532.0,3262.0,2902.0,2550.0,2279.0,2064.0,1876.0,1699.0,1528.0,1346.0,1201.0,1074.0,944.0,837.0,767.0,696.0,609.0,542.0,474.0,422.0,368.0,338.0,286.0,249.0,216.0,171.0,163.0,146.0,141.0,124.0,118.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,518.0,552.0,593.0,662.0,718.0,793.0,869.0,965.0,1081.0,1232.0,1388.0,1594.0,1799.0,1985.0,2216.0,2463.0,2722.0,3029.0,3401.0,3857.0,4268.0,4826.0,5397.0,6026.0,6731.0,7447.0,8281.0,9205.0,10262.0,11298.0,12442.0,13712.0,15138.0,14254.0,12956.0,11534.0,10176.0,8978.0,7932.0,7042.0,6259.0,5584.0,4933.0,4414.0,4032.0,3585.0,3211.0,2871.0,2496.0,2255.0,2004.0,1791.0,1603.0,1421.0,1253.0,1095.0,941.0,816.0,724.0,620.0,564.0,472.0,414.0,365.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,233.0,252.0,281.0,331.0,367.0,419.0,474.0,527.0,609.0,714.0,822.0,903.0,1046.0,1183.0,1327.0,1474.0,1674.0,1915.0,2192.0,2510.0,2772.0,3125.0,3494.0,3903.0,4385.0,4836.0,5383.0,5967.0,6619.0,7348.0,8151.0,9103.0,10111.0,11156.0,12275.0,13429.0,12600.0,11406.0,10086.0,8846.0,7773.0,6885.0,6151.0,5597.0,5058.0,4494.0,4020.0,3553.0,3226.0,2858.0,2536.0,2258.0,2014.0,1750.0,1507.0,1335.0,1175.0,1042.0,935.0,838.0,734.0,647.0,564.0,495.0,430.0,366.0,329.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,821.0,918.0,1003.0,1134.0,1326.0,1475.0,1693.0,1874.0,2074.0,2305.0,2556.0,2827.0,3155.0,3593.0,4024.0,4491.0,5017.0,5552.0,6103.0,6817.0,6367.0,5812.0,5130.0,4568.0,4099.0,3651.0,3252.0,2920.0,2647.0,2351.0,2106.0,1869.0,1674.0,1522.0,1337.0,1202.0,1072.0,932.0,831.0,741.0,653.0,585.0,517.0,470.0,418.0,380.0,344.0,307.0,279.0,242.0,222.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,313.0,350.0,396.0,429.0,481.0,561.0,640.0,738.0,846.0,927.0,1028.0,1143.0,1251.0,1404.0,1600.0,1802.0,2015.0,2262.0,2525.0,2823.0,3128.0,3527.0,3877.0,4380.0,4941.0,5591.0,6242.0,6935.0,7745.0,8508.0,9405.0,10556.0,11704.0,13030.0,14327.0,15683.0,17239.0,18675.0,20362.0,22257.0,24136.0,22355.0,20314.0,17827.0,15585.0,13472.0,11915.0,10527.0,9249.0,8233.0,7297.0,6441.0,5701.0,4973.0,4389.0,3867.0,3410.0,3015.0,2651.0,2344.0,2013.0,1762.0,1523.0,1330.0,1157.0,979.0,891.0,769.0,681.0,589.0,511.0,466.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,848.0,924.0,1041.0,1153.0,1272.0,1431.0,1592.0,1813.0,2102.0,2365.0,2710.0,3041.0,3393.0,3788.0,4183.0,4648.0,5231.0,5860.0,5553.0,5167.0,4613.0,4147.0,3703.0,3261.0,2873.0,2580.0,2282.0,2037.0,1845.0,1608.0,1393.0,1238.0,1099.0,962.0,847.0,791.0,700.0,627.0,553.0,491.0,428.0,367.0,313.0,297.0,270.0,237.0,213.0,179.0,161.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,330.0,375.0,421.0,445.0,491.0,549.0,600.0,641.0,726.0,794.0,869.0,959.0,1102.0,1245.0,1415.0,1606.0,1841.0,2107.0,2398.0,2682.0,3019.0,3461.0,3856.0,4295.0,4836.0,5327.0,6034.0,6732.0,7433.0,8274.0,9223.0,10279.0,11404.0,12528.0,13824.0,15304.0,14344.0,13089.0,11603.0,10179.0,8874.0,7819.0,6903.0,6144.0,5485.0,4869.0,4368.0,3914.0,3482.0,3110.0,2765.0,2461.0,2147.0,1869.0,1608.0,1444.0,1306.0,1181.0,1063.0,920.0,815.0,722.0,666.0,579.0,506.0,450.0,412.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,357.0,421.0,478.0,522.0,604.0,702.0,787.0,871.0,977.0,1119.0,1268.0,1399.0,1557.0,1756.0,2001.0,2299.0,2569.0,2870.0,3244.0,3586.0,3988.0,4484.0,5047.0,5660.0,6280.0,7014.0,7761.0,8563.0,9470.0,10580.0,11804.0,13042.0,12233.0,11228.0,10010.0,8814.0,7668.0,6755.0,6002.0,5336.0,4810.0,4363.0,3916.0,3529.0,3093.0,2777.0,2430.0,2176.0,1926.0,1700.0,1498.0,1386.0,1213.0,1063.0,947.0,811.0,726.0,650.0,571.0,496.0,454.0,415.0,364.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1203.0,1338.0,1480.0,1655.0,1850.0,2057.0,2292.0,2645.0,2989.0,3324.0,3679.0,4142.0,4561.0,5068.0,5596.0,6255.0,7006.0,7777.0,7401.0,6778.0,6028.0,5305.0,4641.0,4088.0,3684.0,3331.0,2974.0,2641.0,2341.0,2056.0,1865.0,1650.0,1490.0,1360.0,1170.0,1032.0,926.0,819.0,733.0,654.0,568.0,504.0,462.0,415.0,359.0,313.0,280.0,252.0,216.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,164.0,188.0,202.0,221.0,250.0,301.0,350.0,395.0,414.0,478.0,537.0,578.0,627.0,727.0,819.0,938.0,1029.0,1162.0,1312.0,1441.0,1618.0,1824.0,2059.0,2303.0,2565.0,2862.0,3198.0,3625.0,4078.0,4623.0,4380.0,4010.0,3655.0,3179.0,2809.0,2502.0,2269.0,2005.0,1846.0,1704.0,1504.0,1360.0,1175.0,1049.0,945.0,829.0,739.0,668.0,589.0,513.0,471.0,431.0,385.0,352.0,327.0,306.0,275.0,234.0,209.0,196.0,185.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1497.0,1686.0,1932.0,2154.0,2437.0,2685.0,3011.0,3381.0,3705.0,4150.0,4671.0,5287.0,5890.0,6492.0,7263.0,8154.0,9069.0,10098.0,11233.0,12491.0,13742.0,15043.0,16520.0,17911.0,19621.0,21666.0,23487.0,25316.0,27401.0,25438.0,23063.0,20198.0,17443.0,15157.0,13422.0,11890.0,10442.0,9271.0,8163.0,7205.0,6367.0,5588.0,4895.0,4247.0,3668.0,3222.0,2779.0,2407.0,2155.0,1883.0,1601.0,1415.0,1236.0,1069.0,930.0,771.0,661.0,595.0,517.0,463.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,866.0,962.0,1090.0,1242.0,1389.0,1589.0,1759.0,1969.0,2225.0,2537.0,2836.0,3233.0,3638.0,4069.0,4527.0,5013.0,5618.0,6234.0,6911.0,7726.0,8610.0,9569.0,10524.0,11688.0,10906.0,9998.0,8960.0,7916.0,6955.0,6190.0,5468.0,4854.0,4423.0,3940.0,3540.0,3144.0,2802.0,2511.0,2216.0,1976.0,1698.0,1494.0,1343.0,1169.0,1058.0,917.0,805.0,699.0,642.0,555.0,502.0,452.0,439.0,373.0,336.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,399.0,461.0,523.0,587.0,640.0,700.0,777.0,893.0,990.0,1122.0,1249.0,1367.0,1536.0,1701.0,1915.0,2167.0,2497.0,2824.0,3223.0,3666.0,4116.0,4586.0,5073.0,5655.0,6301.0,6990.0,7780.0,8625.0,9639.0,10773.0,11888.0,13131.0,14413.0,15768.0,17380.0,18975.0,17764.0,16169.0,14341.0,12652.0,11203.0,9904.0,8873.0,7928.0,7073.0,6238.0,5591.0,4923.0,4315.0,3796.0,3357.0,2984.0,2657.0,2309.0,2013.0,1792.0,1596.0,1413.0,1256.0,1101.0,959.0,846.0,735.0,645.0,544.0,483.0,421.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,812.0,888.0,1009.0,1130.0,1282.0,1435.0,1650.0,1806.0,2037.0,2230.0,2522.0,2800.0,3151.0,3511.0,3946.0,4469.0,4906.0,5449.0,6106.0,6889.0,7628.0,8544.0,9521.0,10594.0,11706.0,12968.0,14329.0,15777.0,17373.0,18920.0,20617.0,22577.0,24503.0,26544.0,24672.0,22373.0,19700.0,16986.0,14690.0,12922.0,11353.0,9958.0,8791.0,7820.0,6872.0,6045.0,5290.0,4624.0,4002.0,3439.0,3022.0,2674.0,2328.0,2062.0,1798.0,1584.0,1355.0,1178.0,1011.0,885.0,774.0,674.0,593.0,486.0,426.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1521.0,1713.0,1926.0,2157.0,2385.0,2698.0,2980.0,3420.0,3837.0,4382.0,4983.0,5488.0,6103.0,6711.0,7446.0,8240.0,9182.0,10229.0,9548.0,8799.0,7832.0,6916.0,6119.0,5405.0,4814.0,4324.0,3885.0,3485.0,3134.0,2809.0,2454.0,2206.0,1968.0,1743.0,1543.0,1345.0,1191.0,1032.0,955.0,849.0,714.0,631.0,573.0,515.0,454.0,414.0,361.0,308.0,284.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,1013.0,1199.0,1331.0,1508.0,1650.0,1865.0,2045.0,2249.0,2541.0,2873.0,3264.0,3677.0,4179.0,4659.0,5178.0,5691.0,6412.0,7205.0,8068.0,9062.0,10206.0,11287.0,10694.0,9810.0,8762.0,7719.0,6690.0,6072.0,5432.0,4905.0,4385.0,3953.0,3441.0,3060.0,2739.0,2427.0,2123.0,1871.0,1678.0,1474.0,1306.0,1152.0,1043.0,952.0,832.0,759.0,677.0,607.0,542.0,478.0,431.0,398.0,356.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,54.0,60.0,69.0,80.0,90.0,94.0,105.0,117.0,121.0,142.0,160.0,173.0,187.0,213.0,236.0,265.0,288.0,267.0,266.0,241.0,213.0,198.0,157.0,144.0,130.0,111.0,101.0,85.0,68.0,60.0,54.0,49.0,46.0,41.0,41.0,35.0,29.0,30.0,29.0,28.0,26.0,25.0,19.0,15.0,14.0,18.0,19.0,19.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,77.0,75.0,88.0,98.0,114.0,130.0,140.0,156.0,163.0,183.0,210.0,219.0,245.0,290.0,326.0,354.0,413.0,460.0,521.0,604.0,684.0,774.0,843.0,915.0,1000.0,1107.0,1223.0,1398.0,1571.0,1729.0,1951.0,2165.0,2487.0,2804.0,3199.0,3584.0,4002.0,4475.0,5022.0,5627.0,6365.0,6999.0,7831.0,8675.0,9507.0,10443.0,11515.0,12771.0,14059.0,15548.0,17062.0,18810.0,20540.0,22540.0,21017.0,19008.0,16614.0,14642.0,12741.0,11228.0,9925.0,8806.0,7854.0,6996.0,6108.0,5409.0,4740.0,4197.0,3679.0,3251.0,2825.0,2460.0,2160.0,1884.0,1644.0,1443.0,1253.0,1112.0,972.0,859.0,768.0,660.0,580.0,531.0,458.0
