499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499537.0,499481.0,499414.0,499341.0,499261.0,499167.0,499058.0,498933.0,498786.0,498638.0,498441.0,498244.0,497999.0,497719.0,497401.0,497056.0,496635.0,496168.0,495664.0,495078.0,494439.0,493697.0,492843.0,492540.0,492210.0,491919.0,491616.0,491321.0,491066.0,490847.0,490652.0,490476.0,490305.0,490173.0,490046.0,489922.0,489803.0,489700.0,489626.0,489566.0,489496.0,489446.0,489395.0,489353.0,489316.0,489278.0,489237.0,489210.0,489179.0,489155.0,489135.0,489122.0,489104.0,489082.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499441.0,499369.0,499276.0,499165.0,499052.0,498924.0,498753.0,498575.0,498370.0,498132.0,497881.0,497561.0,497222.0,496838.0,496403.0,495883.0,495298.0,494654.0,493960.0,493148.0,492272.0,491207.0,490045.0,488773.0,487336.0,486790.0,486222.0,485651.0,485140.0,484678.0,484264.0,483882.0,483509.0,483223.0,482943.0,482716.0,482497.0,482314.0,482148.0,482014.0,481885.0,481781.0,481673.0,481571.0,481492.0,481410.0,481342.0,481289.0,481238.0,481192.0,481151.0,481114.0,481081.0,481053.0,481022.0,480994.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498431.0,498242.0,497996.0,497727.0,497387.0,497031.0,496674.0,496213.0,495731.0,495172.0,494514.0,493771.0,492969.0,492080.0,491042.0,489893.0,489420.0,488947.0,488517.0,488133.0,487749.0,487401.0,487085.0,486799.0,486541.0,486300.0,486102.0,485929.0,485768.0,485626.0,485496.0,485356.0,485247.0,485151.0,485045.0,484965.0,484887.0,484824.0,484778.0,484731.0,484700.0,484663.0,484637.0,484603.0,484575.0,484562.0,484541.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499897.0,499883.0,499869.0,499855.0,499835.0,499818.0,499794.0,499763.0,499729.0,499690.0,499643.0,499592.0,499510.0,499441.0,499368.0,499276.0,499175.0,499060.0,498926.0,498759.0,498602.0,498403.0,498172.0,498094.0,498017.0,497943.0,497854.0,497788.0,497721.0,497662.0,497615.0,497579.0,497539.0,497507.0,497475.0,497450.0,497424.0,497405.0,497386.0,497368.0,497355.0,497337.0,497317.0,497305.0,497290.0,497279.0,497265.0,497258.0,497249.0,497243.0,497235.0,497231.0,497227.0,497220.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499952.0,499946.0,499939.0,499934.0,499927.0,499918.0,499916.0,499912.0,499910.0,499907.0,499906.0,499904.0,499902.0,499900.0,499898.0,499898.0,499897.0,499895.0,499894.0,499890.0,499888.0,499886.0,499884.0,499882.0,499881.0,499879.0,499878.0,499876.0,499876.0,499874.0,499874.0,499873.0,499871.0,499869.0,499866.0,499864.0,499863.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499281.0,499186.0,499093.0,498979.0,498835.0,498688.0,498507.0,498312.0,498103.0,497854.0,497595.0,497251.0,496896.0,496513.0,496046.0,495505.0,494920.0,494231.0,493484.0,492617.0,492263.0,491927.0,491595.0,491264.0,490959.0,490666.0,490434.0,490216.0,489970.0,489763.0,489595.0,489436.0,489287.0,489166.0,489040.0,488946.0,488862.0,488789.0,488736.0,488673.0,488616.0,488565.0,488517.0,488472.0,488442.0,488413.0,488389.0,488364.0,488342.0,488327.0,488313.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499479.0,499409.0,499328.0,499231.0,499142.0,499038.0,498916.0,498773.0,498615.0,498461.0,498264.0,498032.0,497776.0,497470.0,497135.0,496747.0,496305.0,496159.0,495970.0,495789.0,495641.0,495516.0,495374.0,495239.0,495133.0,495036.0,494938.0,494865.0,494786.0,494722.0,494659.0,494616.0,494582.0,494545.0,494497.0,494458.0,494434.0,494409.0,494384.0,494359.0,494336.0,494319.0,494302.0,494286.0,494275.0,494264.0,494255.0,494244.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498974.0,498841.0,498699.0,498545.0,498342.0,498131.0,497859.0,497571.0,497267.0,496852.0,496438.0,496002.0,495478.0,494886.0,494222.0,493962.0,493728.0,493472.0,493258.0,493054.0,492845.0,492666.0,492516.0,492372.0,492244.0,492132.0,492016.0,491917.0,491820.0,491752.0,491690.0,491621.0,491552.0,491511.0,491470.0,491431.0,491382.0,491344.0,491307.0,491280.0,491255.0,491238.0,491213.0,491196.0,491178.0,491166.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499772.0,499750.0,499714.0,499683.0,499654.0,499612.0,499573.0,499515.0,499455.0,499372.0,499295.0,499205.0,499110.0,498996.0,498867.0,498719.0,498663.0,498610.0,498559.0,498501.0,498449.0,498399.0,498355.0,498315.0,498276.0,498240.0,498221.0,498191.0,498163.0,498140.0,498121.0,498104.0,498089.0,498075.0,498062.0,498049.0,498038.0,498029.0,498015.0,498009.0,498002.0,497998.0,497996.0,497990.0,497988.0,497985.0,497983.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499682.0,499628.0,499569.0,499502.0,499432.0,499355.0,499255.0,499151.0,499011.0,498834.0,498672.0,498484.0,498291.0,498041.0,497801.0,497523.0,497212.0,496836.0,496413.0,495932.0,495385.0,494801.0,494113.0,493271.0,492382.0,491377.0,490227.0,488916.0,488396.0,487939.0,487472.0,487022.0,486579.0,486159.0,485806.0,485450.0,485194.0,484948.0,484756.0,484555.0,484389.0,484250.0,484143.0,484027.0,483911.0,483811.0,483725.0,483646.0,483572.0,483507.0,483447.0,483393.0,483348.0,483303.0,483274.0,483246.0,483221.0,483199.0,483178.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499396.0,499318.0,499231.0,499122.0,499009.0,498874.0,498719.0,498551.0,498366.0,498151.0,497908.0,497614.0,497310.0,496972.0,496541.0,496062.0,495506.0,494947.0,494261.0,493488.0,492615.0,492272.0,491923.0,491585.0,491289.0,490981.0,490689.0,490437.0,490212.0,490035.0,489879.0,489733.0,489583.0,489454.0,489341.0,489227.0,489125.0,489034.0,488963.0,488892.0,488843.0,488795.0,488740.0,488700.0,488664.0,488633.0,488596.0,488572.0,488545.0,488525.0,488512.0,488490.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499467.0,499405.0,499337.0,499248.0,499133.0,499020.0,498882.0,498720.0,498557.0,498369.0,498169.0,497931.0,497671.0,497400.0,497017.0,496634.0,496476.0,496324.0,496158.0,496029.0,495918.0,495803.0,495679.0,495588.0,495510.0,495435.0,495352.0,495288.0,495214.0,495159.0,495121.0,495076.0,495039.0,495008.0,494980.0,494940.0,494912.0,494893.0,494869.0,494850.0,494840.0,494828.0,494818.0,494806.0,494794.0,494784.0,494773.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499208.0,499114.0,499024.0,498934.0,498813.0,498666.0,498504.0,498322.0,498123.0,497921.0,497671.0,497397.0,497075.0,496721.0,496317.0,495861.0,495675.0,495479.0,495311.0,495173.0,495006.0,494871.0,494747.0,494633.0,494529.0,494438.0,494360.0,494305.0,494236.0,494183.0,494130.0,494088.0,494050.0,494023.0,493983.0,493944.0,493919.0,493889.0,493875.0,493862.0,493839.0,493819.0,493803.0,493787.0,493779.0,493770.0,493760.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499442.0,499360.0,499271.0,499181.0,499069.0,498937.0,498808.0,498651.0,498495.0,498296.0,498060.0,497809.0,497534.0,497231.0,496862.0,496484.0,495996.0,495446.0,494855.0,494165.0,493335.0,492416.0,491371.0,490966.0,490544.0,490191.0,489836.0,489516.0,489233.0,488981.0,488743.0,488523.0,488336.0,488129.0,487955.0,487802.0,487683.0,487541.0,487407.0,487315.0,487229.0,487138.0,487063.0,487005.0,486950.0,486899.0,486834.0,486794.0,486759.0,486724.0,486688.0,486659.0,486631.0,486610.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499362.0,499287.0,499180.0,499074.0,498958.0,498813.0,498652.0,498452.0,498247.0,497998.0,497722.0,497444.0,497090.0,496703.0,496241.0,495731.0,495530.0,495325.0,495115.0,494933.0,494749.0,494590.0,494451.0,494307.0,494191.0,494085.0,493989.0,493891.0,493815.0,493742.0,493683.0,493622.0,493566.0,493510.0,493459.0,493420.0,493390.0,493359.0,493330.0,493306.0,493283.0,493267.0,493247.0,493234.0,493225.0,493217.0,493207.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499440.0,499358.0,499267.0,499175.0,499053.0,498919.0,498764.0,498589.0,498388.0,498149.0,497916.0,497630.0,497299.0,496961.0,496575.0,496134.0,495581.0,495362.0,495161.0,494957.0,494746.0,494570.0,494421.0,494274.0,494149.0,494041.0,493952.0,493866.0,493790.0,493719.0,493653.0,493596.0,493552.0,493503.0,493464.0,493426.0,493387.0,493354.0,493330.0,493304.0,493285.0,493272.0,493247.0,493231.0,493225.0,493207.0,493198.0,493187.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499296.0,499205.0,499105.0,498987.0,498861.0,498706.0,498529.0,498321.0,498096.0,497875.0,497609.0,497273.0,496902.0,496515.0,496031.0,495511.0,495323.0,495119.0,494943.0,494771.0,494600.0,494452.0,494313.0,494182.0,494074.0,493972.0,493879.0,493785.0,493706.0,493638.0,493568.0,493517.0,493458.0,493395.0,493351.0,493306.0,493274.0,493243.0,493210.0,493191.0,493171.0,493143.0,493124.0,493101.0,493082.0,493056.0,493037.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499865.0,499849.0,499830.0,499810.0,499783.0,499757.0,499731.0,499691.0,499650.0,499603.0,499536.0,499485.0,499411.0,499334.0,499232.0,499137.0,499037.0,498912.0,498859.0,498813.0,498767.0,498728.0,498685.0,498653.0,498630.0,498611.0,498586.0,498568.0,498546.0,498518.0,498500.0,498483.0,498464.0,498453.0,498443.0,498437.0,498433.0,498425.0,498418.0,498414.0,498411.0,498408.0,498404.0,498401.0,498398.0,498397.0,498396.0,498392.0,498391.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499639.0,499584.0,499503.0,499431.0,499350.0,499247.0,499129.0,498990.0,498855.0,498686.0,498468.0,498215.0,497976.0,497681.0,497350.0,496962.0,496532.0,496050.0,495474.0,494854.0,494198.0,493402.0,492458.0,491480.0,490299.0,488998.0,487568.0,485966.0,484144.0,482149.0,479984.0,479136.0,478285.0,477500.0,476752.0,476037.0,475396.0,474801.0,474307.0,473825.0,473421.0,473019.0,472680.0,472427.0,472154.0,471935.0,471747.0,471553.0,471374.0,471219.0,471101.0,470990.0,470888.0,470810.0,470731.0,470657.0,470586.0,470527.0,470475.0,470427.0,470386.0,470354.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499933.0,499928.0,499918.0,499914.0,499909.0,499897.0,499884.0,499870.0,499856.0,499842.0,499824.0,499802.0,499775.0,499756.0,499716.0,499679.0,499646.0,499594.0,499524.0,499477.0,499399.0,499314.0,499231.0,499122.0,499012.0,498881.0,498728.0,498561.0,498381.0,498146.0,497918.0,497645.0,497296.0,496917.0,496480.0,495980.0,495796.0,495630.0,495440.0,495271.0,495091.0,494943.0,494820.0,494690.0,494583.0,494490.0,494417.0,494344.0,494274.0,494226.0,494174.0,494133.0,494104.0,494072.0,494043.0,494015.0,494000.0,493972.0,493956.0,493933.0,493910.0,493884.0,493874.0,493862.0,493841.0,493829.0,493819.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499840.0,499819.0,499798.0,499781.0,499746.0,499714.0,499678.0,499631.0,499595.0,499549.0,499501.0,499446.0,499377.0,499303.0,499227.0,499141.0,499048.0,498914.0,498765.0,498611.0,498452.0,498257.0,498193.0,498125.0,498049.0,497974.0,497903.0,497851.0,497799.0,497756.0,497716.0,497687.0,497659.0,497621.0,497596.0,497575.0,497550.0,497533.0,497512.0,497495.0,497484.0,497476.0,497461.0,497453.0,497438.0,497429.0,497421.0,497415.0,497406.0,497404.0,497400.0,497396.0,497393.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499133.0,499014.0,498871.0,498706.0,498520.0,498307.0,498086.0,497819.0,497520.0,497189.0,496768.0,496326.0,495815.0,495273.0,494671.0,493929.0,493156.0,492253.0,491250.0,490057.0,488772.0,487311.0,485687.0,483783.0,481686.0,480873.0,480076.0,479360.0,478637.0,477954.0,477292.0,476687.0,476129.0,475663.0,475222.0,474848.0,474537.0,474232.0,473941.0,473724.0,473542.0,473365.0,473211.0,473031.0,472912.0,472797.0,472697.0,472597.0,472525.0,472456.0,472398.0,472340.0,472286.0,472247.0,472209.0,472168.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498772.0,498601.0,498389.0,498160.0,497910.0,497603.0,497285.0,496935.0,496511.0,496026.0,495476.0,494852.0,494177.0,493410.0,492534.0,491513.0,490386.0,489183.0,487792.0,486102.0,484270.0,482238.0,481393.0,480600.0,479874.0,479158.0,478541.0,477916.0,477363.0,476875.0,476470.0,476069.0,475729.0,475408.0,475126.0,474898.0,474675.0,474474.0,474293.0,474130.0,474010.0,473890.0,473791.0,473681.0,473611.0,473546.0,473480.0,473426.0,473371.0,473318.0,473270.0,473239.0,473199.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499755.0,499722.0,499683.0,499638.0,499585.0,499534.0,499488.0,499420.0,499347.0,499250.0,499144.0,499032.0,498915.0,498798.0,498621.0,498438.0,498245.0,498001.0,497765.0,497493.0,497157.0,496786.0,496384.0,495944.0,495425.0,494851.0,494229.0,493496.0,492681.0,491763.0,490753.0,489629.0,489183.0,488752.0,488336.0,487955.0,487595.0,487274.0,486967.0,486679.0,486440.0,486226.0,486044.0,485886.0,485739.0,485600.0,485485.0,485362.0,485266.0,485189.0,485111.0,485054.0,484998.0,484937.0,484888.0,484847.0,484806.0,484764.0,484730.0,484696.0,484665.0,484639.0,484613.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499606.0,499555.0,499500.0,499434.0,499357.0,499284.0,499200.0,499090.0,498974.0,498842.0,498699.0,498533.0,498333.0,498126.0,497876.0,497605.0,497284.0,496925.0,496531.0,496095.0,495574.0,495358.0,495182.0,494998.0,494824.0,494656.0,494502.0,494374.0,494236.0,494098.0,494006.0,493918.0,493846.0,493753.0,493674.0,493618.0,493566.0,493516.0,493479.0,493440.0,493409.0,493379.0,493356.0,493330.0,493308.0,493286.0,493271.0,493253.0,493239.0,493224.0,493215.0,493208.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499697.0,499652.0,499607.0,499532.0,499453.0,499361.0,499253.0,499155.0,499024.0,498882.0,498704.0,498504.0,498327.0,498085.0,497835.0,497532.0,497194.0,496793.0,496394.0,495893.0,495321.0,494690.0,493987.0,493218.0,492325.0,491333.0,490197.0,488876.0,487457.0,485879.0,484139.0,482205.0,479983.0,477481.0,476505.0,475605.0,474691.0,473877.0,473102.0,472402.0,471788.0,471233.0,470728.0,470293.0,469906.0,469532.0,469245.0,468960.0,468707.0,468510.0,468307.0,468126.0,467994.0,467866.0,467744.0,467639.0,467540.0,467448.0,467352.0,467273.0,467219.0,467160.0,467117.0,467058.0,467023.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499958.0,499954.0,499944.0,499930.0,499921.0,499915.0,499906.0,499889.0,499861.0,499837.0,499798.0,499771.0,499734.0,499679.0,499627.0,499575.0,499495.0,499418.0,499333.0,499239.0,499131.0,498997.0,498856.0,498678.0,498493.0,498275.0,498048.0,497776.0,497457.0,497097.0,496678.0,496237.0,495757.0,495205.0,494541.0,493757.0,492872.0,491910.0,490802.0,489536.0,489106.0,488650.0,488203.0,487760.0,487351.0,486987.0,486636.0,486357.0,486097.0,485845.0,485601.0,485400.0,485242.0,485079.0,484939.0,484812.0,484706.0,484610.0,484527.0,484433.0,484359.0,484298.0,484236.0,484179.0,484145.0,484105.0,484073.0,484041.0,484015.0,483990.0,483972.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499245.0,499148.0,499040.0,498919.0,498776.0,498607.0,498417.0,498195.0,497951.0,497648.0,497526.0,497404.0,497281.0,497159.0,497058.0,496976.0,496888.0,496817.0,496750.0,496697.0,496638.0,496594.0,496552.0,496514.0,496489.0,496454.0,496431.0,496410.0,496382.0,496367.0,496357.0,496343.0,496328.0,496319.0,496307.0,496301.0,496296.0,496291.0,496286.0,496280.0,496274.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499299.0,499214.0,499118.0,498989.0,498863.0,498730.0,498569.0,498367.0,498161.0,497914.0,497659.0,497365.0,496979.0,496593.0,496134.0,495602.0,495389.0,495187.0,494987.0,494815.0,494632.0,494479.0,494344.0,494232.0,494127.0,494024.0,493925.0,493840.0,493767.0,493703.0,493643.0,493598.0,493558.0,493524.0,493479.0,493451.0,493428.0,493400.0,493371.0,493350.0,493326.0,493310.0,493300.0,493284.0,493273.0,493263.0,493252.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499747.0,499709.0,499669.0,499626.0,499579.0,499527.0,499468.0,499396.0,499319.0,499223.0,499117.0,498986.0,498850.0,498673.0,498488.0,498272.0,498045.0,497763.0,497645.0,497541.0,497427.0,497320.0,497229.0,497138.0,497063.0,496995.0,496909.0,496849.0,496791.0,496754.0,496718.0,496675.0,496637.0,496609.0,496584.0,496565.0,496540.0,496523.0,496503.0,496492.0,496479.0,496469.0,496458.0,496452.0,496445.0,496442.0,496432.0,496427.0,496419.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499580.0,499528.0,499464.0,499391.0,499311.0,499221.0,499136.0,499001.0,498870.0,498728.0,498551.0,498354.0,498138.0,497885.0,497619.0,497296.0,496951.0,496565.0,496116.0,495929.0,495748.0,495567.0,495413.0,495273.0,495111.0,494971.0,494871.0,494756.0,494657.0,494572.0,494483.0,494416.0,494351.0,494285.0,494220.0,494168.0,494128.0,494092.0,494057.0,494026.0,493991.0,493954.0,493934.0,493915.0,493893.0,493872.0,493856.0,493850.0,493834.0,493822.0
