499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498655.0,498463.0,498212.0,497929.0,497563.0,497173.0,496731.0,496199.0,495608.0,494884.0,494091.0,493175.0,492090.0,490902.0,489512.0,487848.0,485975.0,483814.0,481387.0,480381.0,479470.0,478514.0,477658.0,476868.0,476101.0,475393.0,474777.0,474253.0,473745.0,473265.0,472883.0,472561.0,472299.0,472015.0,471750.0,471521.0,471326.0,471143.0,470984.0,470827.0,470694.0,470595.0,470479.0,470391.0,470298.0,470204.0,470125.0,470061.0,469989.0,469931.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498495.0,498253.0,497945.0,497599.0,497204.0,496722.0,496176.0,495557.0,494829.0,493965.0,493002.0,491858.0,490547.0,489013.0,487279.0,485280.0,483041.0,480373.0,477353.0,473945.0,472655.0,471417.0,470191.0,468976.0,467873.0,466902.0,466009.0,465179.0,464454.0,463779.0,463168.0,462666.0,462214.0,461815.0,461446.0,461129.0,460799.0,460536.0,460295.0,460084.0,459911.0,459759.0,459611.0,459476.0,459369.0,459256.0,459147.0,459057.0,458973.0,458900.0,458843.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499272.0,499153.0,499018.0,498877.0,498692.0,498449.0,498209.0,497903.0,497570.0,497196.0,496750.0,496269.0,495668.0,495009.0,494247.0,493331.0,492242.0,490997.0,489590.0,488018.0,486155.0,484036.0,481566.0,478809.0,475572.0,471941.0,467858.0,466339.0,464849.0,463318.0,461985.0,460696.0,459514.0,458475.0,457518.0,456673.0,455877.0,455230.0,454615.0,454082.0,453560.0,453105.0,452693.0,452353.0,452010.0,451723.0,451461.0,451207.0,450989.0,450798.0,450633.0,450490.0,450366.0,450252.0,450148.0,450049.0,449961.0,449895.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499071.0,498915.0,498730.0,498500.0,498257.0,497966.0,497652.0,497282.0,496859.0,496341.0,495727.0,495042.0,494254.0,493986.0,493679.0,493417.0,493130.0,492860.0,492623.0,492395.0,492183.0,491986.0,491817.0,491694.0,491548.0,491429.0,491320.0,491228.0,491131.0,491062.0,490992.0,490935.0,490889.0,490833.0,490779.0,490734.0,490695.0,490661.0,490629.0,490604.0,490560.0,490533.0,490507.0,490484.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499841.0,499811.0,499784.0,499752.0,499710.0,499662.0,499594.0,499522.0,499438.0,499351.0,499233.0,499113.0,498975.0,498804.0,498590.0,498346.0,498056.0,497736.0,497363.0,496927.0,496423.0,495793.0,495108.0,494300.0,493397.0,492279.0,491057.0,489648.0,488008.0,487349.0,486742.0,486151.0,485592.0,485095.0,484599.0,484145.0,483725.0,483370.0,483028.0,482759.0,482482.0,482226.0,481995.0,481804.0,481628.0,481465.0,481326.0,481201.0,481081.0,480994.0,480906.0,480814.0,480737.0,480678.0,480609.0,480556.0,480512.0,480462.0,480419.0,480378.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498532.0,498272.0,498000.0,497683.0,497307.0,496880.0,496399.0,495808.0,495165.0,494404.0,493522.0,492467.0,491303.0,489959.0,488349.0,486530.0,484467.0,483624.0,482841.0,482070.0,481326.0,480654.0,480023.0,479476.0,478965.0,478480.0,478061.0,477655.0,477301.0,476997.0,476738.0,476506.0,476280.0,476084.0,475911.0,475740.0,475580.0,475473.0,475337.0,475234.0,475144.0,475043.0,474957.0,474880.0,474826.0,474757.0,474705.0,474667.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499037.0,498890.0,498705.0,498507.0,498283.0,498003.0,497697.0,497319.0,496884.0,496356.0,495767.0,495084.0,494296.0,493374.0,492337.0,491131.0,490670.0,490195.0,489772.0,489328.0,488958.0,488590.0,488237.0,487942.0,487660.0,487403.0,487164.0,486970.0,486762.0,486590.0,486444.0,486321.0,486198.0,486090.0,485984.0,485876.0,485792.0,485729.0,485642.0,485578.0,485516.0,485459.0,485417.0,485374.0,485333.0,485299.0,485272.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498389.0,498138.0,497850.0,497504.0,497095.0,496637.0,496112.0,495486.0,494792.0,494003.0,493040.0,491931.0,490681.0,489215.0,487566.0,485669.0,483401.0,480826.0,477911.0,474588.0,473291.0,472059.0,470884.0,469754.0,468729.0,467725.0,466859.0,466054.0,465321.0,464668.0,464067.0,463556.0,463065.0,462652.0,462264.0,461948.0,461664.0,461388.0,461145.0,460940.0,460757.0,460599.0,460458.0,460316.0,460198.0,460102.0,460002.0,459931.0,459848.0,459773.0,459715.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499171.0,499038.0,498861.0,498685.0,498478.0,498222.0,497917.0,497554.0,497149.0,496654.0,496129.0,495472.0,494777.0,493863.0,492864.0,491656.0,491211.0,490776.0,490374.0,489976.0,489610.0,489256.0,488928.0,488648.0,488341.0,488103.0,487882.0,487696.0,487524.0,487350.0,487218.0,487106.0,486994.0,486887.0,486796.0,486730.0,486641.0,486569.0,486506.0,486445.0,486399.0,486348.0,486301.0,486259.0,486216.0,486182.0,486154.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499196.0,499052.0,498921.0,498742.0,498522.0,498248.0,497937.0,497590.0,497196.0,496696.0,496149.0,495525.0,494789.0,493881.0,492883.0,491785.0,490470.0,488935.0,487119.0,486463.0,485836.0,485204.0,484557.0,483975.0,483454.0,482939.0,482507.0,482118.0,481749.0,481405.0,481140.0,480880.0,480666.0,480458.0,480277.0,480120.0,479984.0,479840.0,479718.0,479592.0,479500.0,479397.0,479324.0,479250.0,479187.0,479121.0,479049.0,478997.0,478954.0,478909.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499533.0,499471.0,499385.0,499296.0,499175.0,499033.0,498856.0,498663.0,498467.0,498225.0,497932.0,497592.0,497176.0,496725.0,496185.0,495559.0,494822.0,493972.0,493011.0,491897.0,490628.0,489112.0,488567.0,488042.0,487465.0,486966.0,486448.0,486001.0,485602.0,485231.0,484896.0,484586.0,484288.0,484061.0,483831.0,483644.0,483454.0,483293.0,483152.0,483018.0,482895.0,482800.0,482694.0,482610.0,482538.0,482479.0,482422.0,482359.0,482303.0,482253.0,482214.0,482179.0,482146.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498016.0,497702.0,497318.0,496879.0,496372.0,495763.0,495055.0,494218.0,493341.0,492314.0,491057.0,489653.0,488120.0,486279.0,484044.0,481567.0,478702.0,475483.0,471784.0,470413.0,469026.0,467737.0,466499.0,465330.0,464206.0,463198.0,462310.0,461534.0,460810.0,460200.0,459634.0,459137.0,458692.0,458277.0,457927.0,457614.0,457344.0,457057.0,456841.0,456633.0,456466.0,456298.0,456152.0,456032.0,455919.0,455801.0,455720.0,455630.0,455564.0,455485.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499014.0,498848.0,498651.0,498422.0,498167.0,497860.0,497486.0,497041.0,496572.0,495991.0,495313.0,494554.0,493663.0,492620.0,491386.0,490021.0,488408.0,486636.0,484531.0,482119.0,479331.0,476125.0,472495.0,468317.0,463651.0,458323.0,452336.0,445970.0,443571.0,441195.0,438865.0,436789.0,434871.0,433047.0,431360.0,429955.0,428632.0,427485.0,426458.0,425510.0,424724.0,424018.0,423383.0,422853.0,422362.0,421919.0,421507.0,421187.0,420863.0,420587.0,420335.0,420108.0,419948.0,419782.0,419632.0,419501.0,419359.0,419267.0,419182.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498623.0,498383.0,498133.0,497823.0,497444.0,497027.0,496495.0,495919.0,495267.0,494541.0,493654.0,492618.0,491448.0,490112.0,488487.0,486659.0,484559.0,482174.0,479295.0,476050.0,472327.0,470960.0,469577.0,468350.0,467152.0,465956.0,464890.0,463894.0,462970.0,462160.0,461441.0,460782.0,460189.0,459646.0,459185.0,458778.0,458410.0,458123.0,457834.0,457568.0,457332.0,457111.0,456932.0,456762.0,456611.0,456476.0,456335.0,456253.0,456159.0,456091.0,456017.0,455942.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497429.0,497023.0,496506.0,495913.0,495222.0,494409.0,493529.0,492475.0,491187.0,489756.0,488055.0,486163.0,483882.0,481325.0,478450.0,475162.0,471478.0,467200.0,465589.0,463982.0,462477.0,461049.0,459721.0,458494.0,457412.0,456395.0,455529.0,454714.0,454008.0,453423.0,452886.0,452401.0,451954.0,451519.0,451158.0,450818.0,450524.0,450263.0,450049.0,449853.0,449676.0,449502.0,449351.0,449216.0,449083.0,448994.0,448896.0,448797.0,448732.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498616.0,498393.0,498125.0,497814.0,497433.0,497029.0,496580.0,496003.0,495364.0,494606.0,493689.0,492732.0,491597.0,490257.0,488681.0,486867.0,486177.0,485480.0,484812.0,484188.0,483577.0,483058.0,482539.0,482078.0,481689.0,481317.0,480990.0,480722.0,480459.0,480238.0,479989.0,479773.0,479613.0,479466.0,479342.0,479222.0,479128.0,479025.0,478941.0,478859.0,478788.0,478731.0,478677.0,478631.0,478598.0,478563.0,478532.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499432.0,499344.0,499234.0,499114.0,498977.0,498810.0,498603.0,498389.0,498140.0,497807.0,497451.0,497041.0,496576.0,496001.0,495312.0,494538.0,493592.0,492560.0,491403.0,489988.0,488489.0,486692.0,484644.0,483868.0,483092.0,482345.0,481637.0,480916.0,480298.0,479727.0,479202.0,478748.0,478333.0,477974.0,477649.0,477390.0,477106.0,476866.0,476649.0,476444.0,476279.0,476144.0,476009.0,475878.0,475743.0,475641.0,475544.0,475457.0,475386.0,475319.0,475249.0,475192.0,475156.0,475108.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499576.0,499499.0,499407.0,499312.0,499210.0,499068.0,498917.0,498728.0,498482.0,498228.0,497927.0,497567.0,497187.0,496723.0,496214.0,495582.0,495337.0,495090.0,494830.0,494594.0,494392.0,494239.0,494066.0,493902.0,493757.0,493606.0,493498.0,493384.0,493271.0,493182.0,493102.0,493035.0,492968.0,492901.0,492846.0,492789.0,492744.0,492686.0,492648.0,492614.0,492576.0,492544.0,492515.0,492485.0,492461.0,492439.0,492423.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499492.0,499417.0,499304.0,499188.0,499055.0,498879.0,498686.0,498454.0,498218.0,497911.0,497558.0,497158.0,496691.0,496114.0,495490.0,494764.0,493964.0,492993.0,491885.0,490595.0,489021.0,487240.0,485229.0,482914.0,480267.0,477259.0,473824.0,469949.0,465555.0,460514.0,454845.0,448741.0,441840.0,439258.0,436723.0,434464.0,432318.0,430271.0,428386.0,426739.0,425264.0,423952.0,422811.0,421796.0,420878.0,420060.0,419398.0,418778.0,418259.0,417793.0,417367.0,416963.0,416627.0,416352.0,416137.0,415899.0,415694.0,415529.0,415377.0,415238.0,415121.0,415005.0,414922.0,414832.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499516.0,499446.0,499357.0,499272.0,499155.0,499007.0,498843.0,498666.0,498451.0,498191.0,497924.0,497612.0,497226.0,496757.0,496189.0,495585.0,494880.0,494001.0,493032.0,491908.0,490635.0,489157.0,487395.0,485368.0,484617.0,483809.0,483057.0,482326.0,481656.0,481077.0,480495.0,480018.0,479580.0,479162.0,478788.0,478492.0,478218.0,477975.0,477730.0,477503.0,477283.0,477111.0,476953.0,476813.0,476677.0,476560.0,476441.0,476339.0,476251.0,476184.0,476104.0,476041.0,475986.0,475940.0,475895.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499145.0,499010.0,498867.0,498691.0,498523.0,498305.0,498019.0,497683.0,497272.0,496865.0,496356.0,495766.0,495071.0,494296.0,493365.0,492253.0,490959.0,489518.0,487881.0,485894.0,483632.0,481069.0,478246.0,474869.0,473567.0,472321.0,471143.0,470062.0,469009.0,468029.0,467178.0,466384.0,465682.0,465055.0,464445.0,463952.0,463519.0,463124.0,462759.0,462433.0,462150.0,461891.0,461669.0,461466.0,461278.0,461116.0,460965.0,460845.0,460741.0,460643.0,460534.0,460451.0,460377.0,460306.0,460246.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498001.0,497636.0,497212.0,496758.0,496189.0,495582.0,494873.0,494012.0,493025.0,491927.0,490643.0,489076.0,487390.0,485409.0,483109.0,480429.0,477307.0,473813.0,469882.0,465518.0,460566.0,454936.0,448670.0,441785.0,439240.0,436750.0,434408.0,432134.0,430113.0,428251.0,426537.0,425043.0,423796.0,422602.0,421596.0,420737.0,419895.0,419131.0,418501.0,417990.0,417488.0,417029.0,416652.0,416307.0,415993.0,415732.0,415518.0,415299.0,415118.0,414937.0,414784.0,414627.0,414508.0,414393.0,414289.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497835.0,497450.0,497000.0,496490.0,495879.0,495189.0,494409.0,493548.0,492519.0,491300.0,489882.0,488230.0,486272.0,484082.0,481594.0,478702.0,475445.0,471802.0,467568.0,462793.0,457507.0,455550.0,453610.0,451773.0,450040.0,448369.0,446866.0,445523.0,444221.0,443135.0,442179.0,441395.0,440629.0,439943.0,439314.0,438782.0,438254.0,437867.0,437500.0,437169.0,436861.0,436592.0,436334.0,436128.0,435959.0,435807.0,435657.0,435502.0,435389.0,435276.0,435185.0,435103.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499443.0,499345.0,499232.0,499109.0,498982.0,498816.0,498650.0,498434.0,498222.0,497980.0,497654.0,497300.0,496867.0,496369.0,495772.0,495102.0,494350.0,493419.0,492368.0,491152.0,489789.0,488214.0,486453.0,484316.0,481845.0,480878.0,480019.0,479195.0,478345.0,477514.0,476777.0,476094.0,475505.0,474967.0,474477.0,474037.0,473636.0,473296.0,473007.0,472718.0,472437.0,472176.0,471975.0,471823.0,471671.0,471531.0,471403.0,471295.0,471195.0,471078.0,470991.0,470906.0,470843.0,470768.0,470709.0,470653.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499531.0,499464.0,499369.0,499269.0,499148.0,499016.0,498847.0,498657.0,498471.0,498400.0,498325.0,498219.0,498148.0,498073.0,498008.0,497942.0,497875.0,497829.0,497786.0,497749.0,497703.0,497665.0,497633.0,497603.0,497576.0,497555.0,497540.0,497518.0,497497.0,497484.0,497469.0,497461.0,497447.0,497436.0,497427.0,497424.0,497419.0,497415.0,497411.0,497402.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499431.0,499341.0,499224.0,499099.0,498929.0,498763.0,498572.0,498343.0,498071.0,497739.0,497374.0,496928.0,496448.0,495873.0,495211.0,494403.0,493546.0,492482.0,491296.0,489912.0,488384.0,486638.0,484514.0,482101.0,479212.0,478146.0,477111.0,476091.0,475155.0,474279.0,473467.0,472693.0,472030.0,471468.0,470926.0,470437.0,469969.0,469578.0,469247.0,468907.0,468635.0,468359.0,468137.0,467950.0,467747.0,467582.0,467405.0,467279.0,467148.0,467037.0,466917.0,466808.0,466721.0,466635.0,466559.0,466505.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499434.0,499337.0,499236.0,499084.0,498924.0,498718.0,498520.0,498274.0,497993.0,497704.0,497344.0,496861.0,496339.0,495716.0,494975.0,494117.0,493184.0,492097.0,490851.0,489394.0,487677.0,485782.0,483572.0,481062.0,478039.0,474600.0,470744.0,466365.0,461492.0,456082.0,450024.0,447747.0,445449.0,443344.0,441366.0,439491.0,437775.0,436145.0,434784.0,433500.0,432376.0,431387.0,430529.0,429742.0,429034.0,428419.0,427865.0,427395.0,426996.0,426658.0,426363.0,426089.0,425826.0,425578.0,425369.0,425183.0,425022.0,424909.0,424798.0,424708.0,424613.0,424523.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499970.0,499963.0,499960.0,499954.0,499945.0,499939.0,499931.0,499921.0,499907.0,499894.0,499869.0,499835.0,499802.0,499771.0,499729.0,499681.0,499630.0,499558.0,499482.0,499406.0,499309.0,499184.0,499040.0,498878.0,498699.0,498494.0,498243.0,497945.0,497580.0,497188.0,496734.0,496212.0,495614.0,494880.0,494050.0,493092.0,492003.0,490635.0,489222.0,487542.0,485572.0,483280.0,482414.0,481520.0,480647.0,479839.0,479074.0,478343.0,477708.0,477157.0,476648.0,476161.0,475687.0,475325.0,474968.0,474657.0,474388.0,474134.0,473910.0,473708.0,473530.0,473371.0,473209.0,473055.0,472927.0,472812.0,472692.0,472615.0,472523.0,472463.0,472385.0,472325.0,472277.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499553.0,499471.0,499389.0,499278.0,499156.0,499017.0,498857.0,498650.0,498436.0,498152.0,497828.0,497450.0,497035.0,496534.0,495963.0,495283.0,494517.0,493645.0,492633.0,491473.0,490156.0,488618.0,486766.0,486074.0,485349.0,484658.0,484009.0,483414.0,482824.0,482340.0,481857.0,481471.0,481067.0,480736.0,480405.0,480094.0,479848.0,479614.0,479413.0,479234.0,479103.0,478967.0,478835.0,478713.0,478622.0,478523.0,478447.0,478377.0,478320.0,478267.0,478219.0,478171.0,478136.0,478092.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498914.0,498703.0,498485.0,498245.0,497964.0,497625.0,497259.0,496774.0,496215.0,495597.0,494902.0,494099.0,493142.0,492009.0,490680.0,489124.0,487423.0,485438.0,483144.0,480437.0,477344.0,473890.0,469902.0,468426.0,466968.0,465615.0,464285.0,463041.0,461873.0,460858.0,459918.0,459112.0,458355.0,457717.0,457127.0,456624.0,456140.0,455700.0,455331.0,455029.0,454743.0,454481.0,454245.0,454047.0,453857.0,453690.0,453544.0,453428.0,453310.0,453215.0,453125.0,453044.0,452972.0,452907.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499875.0,499857.0,499829.0,499798.0,499771.0,499725.0,499674.0,499608.0,499539.0,499451.0,499370.0,499271.0,499167.0,499019.0,498849.0,498670.0,498429.0,498160.0,497820.0,497437.0,497010.0,496525.0,495956.0,495288.0,494519.0,493605.0,492571.0,491336.0,490891.0,490455.0,490042.0,489610.0,489211.0,488819.0,488483.0,488165.0,487888.0,487627.0,487415.0,487170.0,486979.0,486794.0,486655.0,486528.0,486390.0,486283.0,486189.0,486108.0,486021.0,485951.0,485893.0,485819.0,485768.0,485719.0,485680.0,485635.0,485600.0,485570.0,485547.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499578.0,499518.0,499432.0,499322.0,499220.0,499067.0,498919.0,498749.0,498560.0,498331.0,498090.0,497768.0,497419.0,496970.0,496478.0,495987.0,495299.0,494540.0,493736.0,492723.0,491579.0,490283.0,488738.0,486963.0,484927.0,482648.0,481718.0,480806.0,479923.0,479130.0,478365.0,477630.0,476994.0,476403.0,475852.0,475354.0,474926.0,474551.0,474210.0,473864.0,473578.0,473308.0,473081.0,472888.0,472710.0,472535.0,472393.0,472249.0,472135.0,472028.0,471925.0,471846.0,471778.0,471718.0,471656.0,471614.0,471560.0
