499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499958.0,499951.0,499946.0,499937.0,499927.0,499913.0,499903.0,499891.0,499877.0,499857.0,499837.0,499812.0,499789.0,499762.0,499715.0,499660.0,499598.0,499532.0,499455.0,499367.0,499284.0,499174.0,499038.0,498883.0,498719.0,498544.0,498320.0,498087.0,497808.0,497490.0,497117.0,496669.0,496128.0,495562.0,494930.0,494196.0,493354.0,492368.0,491273.0,490008.0,488502.0,486823.0,484884.0,484092.0,483359.0,482650.0,481967.0,481360.0,480770.0,480243.0,479775.0,479310.0,478898.0,478536.0,478242.0,477963.0,477700.0,477474.0,477279.0,477126.0,476961.0,476816.0,476701.0,476595.0,476493.0,476405.0,476331.0,476269.0,476202.0,476141.0,476093.0,476036.0,475995.0,475962.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499370.0,499281.0,499152.0,499018.0,498889.0,498720.0,498536.0,498315.0,498052.0,497734.0,497389.0,497008.0,496549.0,496055.0,495395.0,494689.0,493926.0,493006.0,491988.0,490813.0,489446.0,487902.0,486067.0,484033.0,481675.0,479081.0,476004.0,474897.0,473746.0,472676.0,471653.0,470690.0,469796.0,469022.0,468298.0,467680.0,467133.0,466594.0,466140.0,465749.0,465374.0,465038.0,464763.0,464508.0,464279.0,464068.0,463877.0,463726.0,463584.0,463454.0,463353.0,463253.0,463156.0,463076.0,463006.0,462954.0,462885.0,462821.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499773.0,499733.0,499707.0,499648.0,499595.0,499538.0,499480.0,499401.0,499315.0,499216.0,499097.0,498958.0,498783.0,498584.0,498373.0,498145.0,497863.0,497534.0,497178.0,496764.0,496255.0,495716.0,495077.0,494340.0,493517.0,492570.0,491483.0,490197.0,488759.0,487090.0,485234.0,483075.0,480635.0,477874.0,474771.0,471274.0,469937.0,468648.0,467446.0,466218.0,465075.0,464069.0,463161.0,462318.0,461564.0,460884.0,460274.0,459712.0,459222.0,458792.0,458364.0,458034.0,457723.0,457440.0,457190.0,456977.0,456808.0,456618.0,456460.0,456324.0,456171.0,456060.0,455956.0,455875.0,455808.0,455747.0,455675.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499477.0,499386.0,499296.0,499169.0,499034.0,498905.0,498719.0,498517.0,498275.0,498049.0,497752.0,497426.0,497034.0,496582.0,496071.0,495446.0,494762.0,494018.0,493127.0,492787.0,492439.0,492116.0,491788.0,491514.0,491205.0,490966.0,490716.0,490537.0,490372.0,490214.0,490052.0,489940.0,489830.0,489718.0,489622.0,489549.0,489474.0,489409.0,489342.0,489285.0,489243.0,489191.0,489140.0,489105.0,489076.0,489048.0,489025.0,489002.0,488981.0,488967.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499923.0,499912.0,499895.0,499882.0,499867.0,499852.0,499840.0,499820.0,499789.0,499762.0,499720.0,499681.0,499635.0,499578.0,499509.0,499427.0,499333.0,499217.0,499109.0,498957.0,498785.0,498591.0,498357.0,498085.0,497776.0,497450.0,497033.0,496563.0,496045.0,495421.0,494729.0,493942.0,492991.0,491956.0,491557.0,491171.0,490781.0,490453.0,490091.0,489748.0,489445.0,489161.0,488935.0,488723.0,488517.0,488344.0,488170.0,488029.0,487898.0,487793.0,487718.0,487610.0,487529.0,487451.0,487392.0,487336.0,487285.0,487234.0,487181.0,487144.0,487111.0,487082.0,487047.0,487031.0,487014.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498707.0,498528.0,498279.0,498049.0,497752.0,497424.0,497022.0,496576.0,496079.0,495515.0,494829.0,494033.0,493072.0,491999.0,491621.0,491207.0,490820.0,490421.0,490062.0,489749.0,489456.0,489202.0,488985.0,488775.0,488593.0,488400.0,488249.0,488112.0,487982.0,487880.0,487774.0,487703.0,487634.0,487552.0,487495.0,487436.0,487386.0,487345.0,487304.0,487262.0,487235.0,487208.0,487183.0,487152.0,487136.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499925.0,499916.0,499903.0,499889.0,499873.0,499857.0,499823.0,499791.0,499754.0,499723.0,499672.0,499616.0,499551.0,499479.0,499398.0,499316.0,499214.0,499103.0,498959.0,498802.0,498630.0,498428.0,498173.0,497906.0,497569.0,497186.0,496743.0,496207.0,495611.0,494954.0,494191.0,493293.0,492163.0,490965.0,490520.0,490084.0,489659.0,489276.0,488844.0,488488.0,488136.0,487845.0,487602.0,487374.0,487131.0,486940.0,486768.0,486591.0,486449.0,486309.0,486204.0,486102.0,486005.0,485905.0,485831.0,485760.0,485697.0,485644.0,485589.0,485530.0,485487.0,485445.0,485403.0,485370.0,485337.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499289.0,499180.0,499042.0,498896.0,498711.0,498504.0,498261.0,497978.0,497678.0,497300.0,496873.0,496380.0,495842.0,495165.0,494456.0,493638.0,492629.0,491523.0,490284.0,488792.0,487054.0,485191.0,483117.0,480633.0,477860.0,476784.0,475705.0,474697.0,473698.0,472824.0,472008.0,471267.0,470622.0,470010.0,469479.0,469008.0,468599.0,468234.0,467885.0,467550.0,467258.0,467020.0,466809.0,466599.0,466455.0,466310.0,466185.0,466085.0,465974.0,465888.0,465804.0,465722.0,465659.0,465602.0,465552.0,465502.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499750.0,499705.0,499653.0,499596.0,499533.0,499451.0,499367.0,499266.0,499143.0,499028.0,498908.0,498732.0,498563.0,498356.0,498121.0,497854.0,497549.0,497175.0,496726.0,496268.0,496080.0,495920.0,495754.0,495588.0,495427.0,495278.0,495160.0,495047.0,494933.0,494849.0,494767.0,494681.0,494603.0,494542.0,494480.0,494430.0,494382.0,494340.0,494301.0,494269.0,494236.0,494205.0,494180.0,494157.0,494131.0,494106.0,494090.0,494069.0,494056.0,494039.0,494028.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499907.0,499894.0,499877.0,499848.0,499820.0,499786.0,499756.0,499713.0,499665.0,499621.0,499559.0,499507.0,499439.0,499347.0,499239.0,499125.0,498987.0,498812.0,498613.0,498391.0,498161.0,497868.0,497553.0,497234.0,496770.0,496267.0,495688.0,495071.0,494333.0,493475.0,492467.0,491334.0,489970.0,488455.0,486716.0,484731.0,482523.0,480052.0,479072.0,478142.0,477224.0,476343.0,475555.0,474767.0,474123.0,473505.0,472943.0,472460.0,472031.0,471641.0,471318.0,471049.0,470772.0,470529.0,470305.0,470109.0,469922.0,469770.0,469630.0,469492.0,469379.0,469272.0,469194.0,469112.0,469034.0,468974.0,468915.0,468874.0,468831.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499501.0,499437.0,499341.0,499233.0,499102.0,498973.0,498811.0,498629.0,498409.0,498128.0,497823.0,497462.0,497036.0,496569.0,496036.0,495411.0,494730.0,493946.0,492996.0,491925.0,490708.0,489308.0,487711.0,485888.0,485166.0,484534.0,483871.0,483244.0,482681.0,482106.0,481619.0,481196.0,480758.0,480378.0,480027.0,479729.0,479494.0,479263.0,479052.0,478864.0,478700.0,478545.0,478395.0,478274.0,478159.0,478054.0,477963.0,477895.0,477830.0,477761.0,477704.0,477647.0,477608.0,477556.0,477517.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497334.0,496901.0,496376.0,495817.0,495141.0,494386.0,493524.0,492544.0,491454.0,490192.0,488759.0,487082.0,485168.0,483056.0,480543.0,477705.0,474536.0,471011.0,467056.0,462634.0,460979.0,459292.0,457735.0,456169.0,454707.0,453415.0,452242.0,451180.0,450233.0,449409.0,448669.0,447970.0,447345.0,446824.0,446372.0,445967.0,445558.0,445270.0,444982.0,444719.0,444502.0,444308.0,444128.0,443969.0,443816.0,443691.0,443583.0,443477.0,443396.0,443319.0,443251.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499419.0,499334.0,499208.0,499070.0,498916.0,498763.0,498585.0,498349.0,498105.0,497806.0,497452.0,497055.0,496592.0,496079.0,495448.0,494754.0,493948.0,493058.0,491981.0,490763.0,489357.0,487770.0,485985.0,483920.0,481556.0,478913.0,475832.0,472450.0,468641.0,464373.0,459414.0,453974.0,448174.0,445924.0,443766.0,441706.0,439772.0,438012.0,436358.0,434843.0,433505.0,432317.0,431272.0,430374.0,429557.0,428837.0,428191.0,427654.0,427187.0,426744.0,426354.0,426026.0,425733.0,425488.0,425252.0,425064.0,424884.0,424707.0,424561.0,424431.0,424332.0,424234.0,424152.0,424046.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498426.0,498168.0,497865.0,497512.0,497107.0,496649.0,496158.0,495603.0,494909.0,494138.0,493265.0,492250.0,491068.0,489723.0,488163.0,486386.0,484372.0,482044.0,479491.0,476529.0,472999.0,469214.0,467742.0,466316.0,464916.0,463582.0,462354.0,461235.0,460233.0,459332.0,458534.0,457854.0,457228.0,456653.0,456120.0,455645.0,455227.0,454856.0,454527.0,454252.0,453999.0,453752.0,453537.0,453333.0,453186.0,453027.0,452901.0,452795.0,452685.0,452593.0,452514.0,452450.0,452390.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498792.0,498620.0,498417.0,498204.0,497935.0,497599.0,497246.0,496812.0,496302.0,495705.0,495072.0,494323.0,493519.0,492524.0,491374.0,490036.0,488459.0,486755.0,484852.0,482640.0,480231.0,479227.0,478272.0,477406.0,476534.0,475725.0,474982.0,474334.0,473701.0,473165.0,472716.0,472304.0,471955.0,471603.0,471293.0,471054.0,470797.0,470588.0,470431.0,470280.0,470115.0,469990.0,469872.0,469762.0,469669.0,469579.0,469514.0,469442.0,469386.0,469321.0,469269.0,469228.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499979.0,499979.0,499975.0,499972.0,499968.0,499966.0,499958.0,499952.0,499944.0,499931.0,499921.0,499910.0,499893.0,499882.0,499856.0,499834.0,499802.0,499758.0,499721.0,499677.0,499618.0,499563.0,499493.0,499391.0,499286.0,499148.0,499012.0,498837.0,498661.0,498475.0,498234.0,497969.0,497611.0,497223.0,496800.0,496324.0,495757.0,495165.0,494376.0,493454.0,492437.0,491316.0,489907.0,488306.0,486552.0,484555.0,483771.0,483051.0,482295.0,481577.0,480953.0,480319.0,479755.0,479283.0,478837.0,478431.0,478054.0,477712.0,477453.0,477197.0,476986.0,476778.0,476607.0,476446.0,476308.0,476187.0,476069.0,475960.0,475849.0,475766.0,475698.0,475634.0,475584.0,475524.0,475482.0,475436.0,475392.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499677.0,499629.0,499563.0,499502.0,499414.0,499327.0,499216.0,499095.0,498952.0,498788.0,498600.0,498391.0,498123.0,497857.0,497520.0,497141.0,496687.0,496205.0,495629.0,494913.0,494160.0,493262.0,492235.0,491025.0,489702.0,488154.0,486410.0,484414.0,482185.0,481289.0,480421.0,479614.0,478840.0,478112.0,477398.0,476771.0,476222.0,475758.0,475264.0,474847.0,474465.0,474154.0,473879.0,473611.0,473371.0,473174.0,473002.0,472834.0,472704.0,472581.0,472444.0,472334.0,472229.0,472155.0,472076.0,472002.0,471936.0,471880.0,471826.0,471777.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499931.0,499919.0,499906.0,499891.0,499873.0,499850.0,499826.0,499797.0,499769.0,499731.0,499684.0,499627.0,499575.0,499500.0,499424.0,499322.0,499206.0,499084.0,498937.0,498752.0,498543.0,498294.0,498029.0,497701.0,497356.0,496975.0,496820.0,496666.0,496524.0,496381.0,496233.0,496107.0,495998.0,495899.0,495809.0,495723.0,495656.0,495597.0,495546.0,495505.0,495464.0,495424.0,495380.0,495353.0,495330.0,495307.0,495288.0,495263.0,495241.0,495232.0,495220.0,495202.0,495195.0,495183.0,495170.0,495163.0,495157.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499529.0,499444.0,499352.0,499257.0,499139.0,499016.0,498846.0,498655.0,498427.0,498175.0,497905.0,497587.0,497200.0,496740.0,496222.0,495622.0,494916.0,494100.0,493188.0,492140.0,490925.0,489558.0,488017.0,486236.0,484191.0,481771.0,479221.0,476215.0,472805.0,469021.0,464746.0,459869.0,454472.0,452469.0,450582.0,448722.0,446891.0,445309.0,443726.0,442371.0,441255.0,440177.0,439198.0,438342.0,437597.0,436946.0,436345.0,435848.0,435410.0,435019.0,434683.0,434347.0,434042.0,433821.0,433621.0,433411.0,433256.0,433117.0,432969.0,432862.0,432752.0,432652.0,432558.0,432463.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499944.0,499937.0,499926.0,499912.0,499895.0,499873.0,499859.0,499838.0,499809.0,499776.0,499740.0,499696.0,499646.0,499599.0,499541.0,499473.0,499411.0,499311.0,499211.0,499094.0,498958.0,498819.0,498641.0,498430.0,498207.0,497941.0,497626.0,497238.0,496811.0,496321.0,495753.0,495075.0,494324.0,493426.0,492441.0,491316.0,489995.0,488503.0,486796.0,484810.0,482444.0,479871.0,476882.0,473617.0,469901.0,468477.0,467092.0,465765.0,464512.0,463429.0,462366.0,461442.0,460556.0,459757.0,459030.0,458439.0,457906.0,457454.0,457009.0,456646.0,456329.0,456017.0,455753.0,455504.0,455281.0,455071.0,454901.0,454746.0,454604.0,454476.0,454366.0,454248.0,454152.0,454069.0,454004.0,453952.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499038.0,498891.0,498725.0,498528.0,498299.0,498009.0,497690.0,497289.0,496844.0,496382.0,495807.0,495119.0,494399.0,493511.0,492533.0,491410.0,490102.0,488606.0,486945.0,485028.0,482891.0,480458.0,477639.0,474526.0,473279.0,472122.0,471038.0,469955.0,468929.0,468001.0,467199.0,466405.0,465698.0,465033.0,464513.0,464025.0,463565.0,463184.0,462829.0,462533.0,462266.0,462051.0,461816.0,461618.0,461434.0,461264.0,461120.0,460991.0,460895.0,460791.0,460705.0,460635.0,460558.0,460492.0,460447.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499703.0,499659.0,499614.0,499547.0,499479.0,499399.0,499320.0,499222.0,499112.0,498971.0,498822.0,498641.0,498431.0,498174.0,497898.0,497556.0,497187.0,496729.0,496229.0,495644.0,494979.0,494242.0,493352.0,492327.0,491140.0,489746.0,488188.0,486473.0,484535.0,482302.0,479741.0,476837.0,473544.0,469923.0,468471.0,467108.0,465806.0,464586.0,463434.0,462353.0,461372.0,460524.0,459680.0,458965.0,458372.0,457796.0,457300.0,456860.0,456480.0,456115.0,455808.0,455538.0,455265.0,455040.0,454834.0,454665.0,454516.0,454372.0,454243.0,454125.0,454003.0,453917.0,453830.0,453748.0,453678.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499577.0,499508.0,499428.0,499364.0,499283.0,499181.0,499061.0,498915.0,498760.0,498580.0,498355.0,498085.0,497759.0,497412.0,497038.0,496582.0,496062.0,495412.0,494743.0,493933.0,492944.0,491888.0,490609.0,489183.0,487542.0,485651.0,483465.0,480984.0,478174.0,475037.0,471590.0,467653.0,463167.0,461464.0,459876.0,458257.0,456796.0,455463.0,454148.0,452983.0,451939.0,451022.0,450232.0,449544.0,448885.0,448307.0,447792.0,447385.0,446955.0,446621.0,446328.0,446040.0,445786.0,445580.0,445393.0,445213.0,445063.0,444942.0,444840.0,444728.0,444632.0,444557.0,444487.0,444419.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499246.0,499139.0,499008.0,498866.0,498687.0,498476.0,498230.0,497952.0,497607.0,497210.0,496763.0,496271.0,495709.0,494990.0,494221.0,493324.0,492324.0,491143.0,489806.0,488277.0,486533.0,484481.0,482225.0,479639.0,476679.0,473375.0,469634.0,465544.0,463982.0,462446.0,461007.0,459612.0,458249.0,456993.0,455937.0,454958.0,454096.0,453266.0,452607.0,452016.0,451474.0,451036.0,450612.0,450215.0,449876.0,449561.0,449316.0,449088.0,448877.0,448681.0,448503.0,448363.0,448217.0,448088.0,447979.0,447870.0,447800.0,447713.0,447642.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499862.0,499851.0,499832.0,499815.0,499811.0,499805.0,499798.0,499790.0,499783.0,499782.0,499777.0,499773.0,499770.0,499769.0,499768.0,499766.0,499763.0,499763.0,499759.0,499758.0,499758.0,499758.0,499758.0,499758.0,499757.0,499755.0,499754.0,499754.0,499754.0,499754.0,499754.0,499754.0,499754.0,499754.0,499754.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499284.0,499174.0,499061.0,498919.0,498756.0,498584.0,498355.0,498108.0,497793.0,497432.0,497001.0,496546.0,495959.0,495346.0,494617.0,493793.0,492785.0,491679.0,490386.0,488953.0,487238.0,485327.0,483123.0,480649.0,477923.0,474838.0,473614.0,472510.0,471357.0,470313.0,469277.0,468362.0,467505.0,466754.0,466078.0,465467.0,464943.0,464483.0,463996.0,463612.0,463266.0,462964.0,462682.0,462471.0,462274.0,462078.0,461899.0,461765.0,461636.0,461513.0,461419.0,461325.0,461243.0,461154.0,461084.0,461030.0,460976.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499722.0,499684.0,499634.0,499574.0,499491.0,499413.0,499322.0,499201.0,499063.0,498900.0,498689.0,498497.0,498277.0,498001.0,497661.0,497287.0,496828.0,496311.0,495756.0,495050.0,494298.0,493444.0,492387.0,491213.0,489901.0,488371.0,486610.0,484610.0,482404.0,479816.0,476939.0,473640.0,469842.0,465683.0,461073.0,455891.0,450117.0,447929.0,445776.0,443689.0,441789.0,439966.0,438385.0,436932.0,435708.0,434508.0,433499.0,432638.0,431831.0,431138.0,430517.0,429965.0,429505.0,429082.0,428740.0,428415.0,428138.0,427889.0,427670.0,427506.0,427337.0,427186.0,427034.0,426917.0,426810.0,426702.0,426613.0,426535.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499966.0,499964.0,499961.0,499955.0,499947.0,499939.0,499930.0,499927.0,499917.0,499904.0,499889.0,499867.0,499837.0,499806.0,499778.0,499739.0,499703.0,499652.0,499590.0,499525.0,499438.0,499353.0,499269.0,499144.0,499022.0,498900.0,498740.0,498521.0,498293.0,498024.0,497711.0,497314.0,496905.0,496394.0,495869.0,495238.0,494457.0,493567.0,492578.0,491420.0,490112.0,488596.0,486939.0,484978.0,484243.0,483547.0,482828.0,482141.0,481528.0,480971.0,480453.0,479960.0,479515.0,479121.0,478773.0,478473.0,478209.0,477973.0,477768.0,477555.0,477371.0,477209.0,477073.0,476950.0,476845.0,476759.0,476669.0,476587.0,476512.0,476458.0,476401.0,476339.0,476290.0,476242.0,476197.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499713.0,499670.0,499615.0,499558.0,499478.0,499392.0,499291.0,499164.0,499044.0,498901.0,498722.0,498516.0,498297.0,497996.0,497670.0,497293.0,496869.0,496332.0,495727.0,495090.0,494337.0,493465.0,492478.0,491317.0,489953.0,488384.0,486601.0,484694.0,483944.0,483207.0,482439.0,481777.0,481131.0,480516.0,479982.0,479482.0,479020.0,478609.0,478267.0,478012.0,477727.0,477450.0,477211.0,476998.0,476842.0,476687.0,476530.0,476397.0,476297.0,476191.0,476096.0,476001.0,475924.0,475856.0,475789.0,475732.0,475673.0,475628.0,475588.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499710.0,499654.0,499596.0,499523.0,499439.0,499354.0,499251.0,499105.0,498969.0,498758.0,498548.0,498310.0,498045.0,497722.0,497373.0,496945.0,496430.0,495856.0,495306.0,494542.0,493693.0,492692.0,491584.0,490314.0,488815.0,487121.0,485243.0,483103.0,480572.0,477756.0,474572.0,473330.0,472155.0,471031.0,469928.0,468998.0,468146.0,467316.0,466521.0,465868.0,465278.0,464728.0,464263.0,463847.0,463458.0,463128.0,462840.0,462597.0,462346.0,462150.0,461999.0,461838.0,461702.0,461572.0,461460.0,461367.0,461275.0,461190.0,461104.0,461041.0,461001.0,460950.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499564.0,499493.0,499409.0,499326.0,499228.0,499104.0,498962.0,498805.0,498627.0,498433.0,498175.0,497903.0,497595.0,497249.0,496833.0,496356.0,495796.0,495139.0,494872.0,494593.0,494358.0,494126.0,493928.0,493733.0,493553.0,493406.0,493255.0,493103.0,492980.0,492887.0,492787.0,492689.0,492608.0,492531.0,492462.0,492412.0,492363.0,492318.0,492270.0,492223.0,492185.0,492155.0,492116.0,492085.0,492059.0,492037.0,492019.0,492001.0,491979.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499838.0,499812.0,499789.0,499758.0,499728.0,499684.0,499624.0,499567.0,499491.0,499410.0,499325.0,499229.0,499109.0,498970.0,498818.0,498643.0,498432.0,498186.0,497890.0,497555.0,497175.0,496776.0,496271.0,495700.0,495087.0,494343.0,493493.0,492495.0,491267.0,490873.0,490440.0,490035.0,489641.0,489290.0,488936.0,488620.0,488348.0,488083.0,487830.0,487642.0,487469.0,487313.0,487164.0,487025.0,486918.0,486823.0,486749.0,486671.0,486615.0,486549.0,486488.0,486433.0,486379.0,486339.0,486314.0,486279.0,486251.0,486233.0,486212.0,486190.0
