0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,22.0,28.0,29.0,30.0,30.0,32.0,37.0,42.0,49.0,71.0,86.0,106.0,121.0,141.0,167.0,196.0,237.0,278.0,332.0,384.0,437.0,528.0,631.0,771.0,882.0,1018.0,1166.0,1370.0,1584.0,1805.0,2066.0,2349.0,2665.0,2980.0,3296.0,3659.0,4052.0,4494.0,4913.0,5358.0,5808.0,6256.0,6609.0,6986.0,7339.0,7629.0,7834.0,7936.0,8052.0,8061.0,8068.0,8024.0,7968.0,7820.0,7653.0,7515.0,7351.0,7145.0,6927.0,6690.0,6473.0,6267.0,6065.0,5842.0,5590.0,5371.0,5189.0,4971.0,4776.0,4579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,15.0,18.0,21.0,21.0,27.0,40.0,47.0,57.0,65.0,76.0,89.0,100.0,119.0,143.0,168.0,201.0,241.0,272.0,299.0,348.0,408.0,510.0,583.0,684.0,795.0,902.0,1052.0,1203.0,1386.0,1632.0,1893.0,2172.0,2455.0,2769.0,3128.0,3446.0,3799.0,4217.0,4648.0,5098.0,5530.0,5924.0,6269.0,6604.0,6861.0,7040.0,7167.0,7305.0,7367.0,7421.0,7416.0,7370.0,7292.0,7100.0,6936.0,6835.0,6681.0,6510.0,6314.0,6115.0,5901.0,5748.0,5544.0,5362.0,5135.0,4914.0,4719.0,4535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,9.0,9.0,8.0,10.0,13.0,14.0,17.0,19.0,22.0,23.0,30.0,39.0,53.0,57.0,62.0,75.0,87.0,108.0,136.0,163.0,194.0,230.0,279.0,320.0,383.0,449.0,511.0,590.0,687.0,798.0,946.0,1122.0,1302.0,1476.0,1717.0,1971.0,2260.0,2560.0,2889.0,3180.0,3637.0,4034.0,4487.0,4812.0,5227.0,5651.0,6033.0,6401.0,6683.0,6962.0,7182.0,7325.0,7446.0,7494.0,7486.0,7483.0,7414.0,7344.0,7202.0,7032.0,6912.0,6759.0,6546.0,6338.0,6133.0,5936.0,5708.0,5479.0,5295.0,5111.0,4925.0,4765.0,4602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,15.0,17.0,21.0,21.0,23.0,22.0,25.0,29.0,38.0,48.0,49.0,58.0,71.0,82.0,103.0,114.0,141.0,171.0,198.0,225.0,286.0,358.0,413.0,476.0,553.0,632.0,738.0,874.0,1028.0,1146.0,1310.0,1544.0,1737.0,1959.0,2232.0,2565.0,2842.0,3244.0,3634.0,4005.0,4414.0,4827.0,5273.0,5754.0,6143.0,6539.0,6901.0,7171.0,7380.0,7581.0,7596.0,7623.0,7580.0,7487.0,7393.0,7333.0,7199.0,7063.0,6879.0,6725.0,6571.0,6379.0,6168.0,5962.0,5766.0,5545.0,5363.0,5164.0,4958.0,4777.0,4575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,20.0,25.0,32.0,38.0,50.0,56.0,57.0,68.0,81.0,98.0,114.0,135.0,162.0,194.0,224.0,257.0,301.0,352.0,416.0,475.0,554.0,653.0,782.0,899.0,1023.0,1171.0,1371.0,1591.0,1812.0,2084.0,2370.0,2687.0,3039.0,3440.0,3835.0,4237.0,4625.0,5036.0,5487.0,5920.0,6277.0,6710.0,7082.0,7426.0,7736.0,7896.0,8079.0,8205.0,8287.0,8332.0,8324.0,8262.0,8199.0,8014.0,7811.0,7649.0,7401.0,7216.0,6981.0,6766.0,6523.0,6370.0,6180.0,5956.0,5754.0,5543.0,5331.0,5140.0,4985.0,4812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,5.0,6.0,8.0,11.0,13.0,17.0,20.0,25.0,28.0,32.0,36.0,44.0,57.0,66.0,69.0,76.0,94.0,106.0,113.0,129.0,151.0,183.0,209.0,250.0,287.0,332.0,383.0,444.0,536.0,631.0,747.0,857.0,990.0,1150.0,1305.0,1501.0,1743.0,2003.0,2255.0,2579.0,2912.0,3228.0,3568.0,3975.0,4389.0,4766.0,5165.0,5464.0,5788.0,6037.0,6189.0,6332.0,6482.0,6486.0,6488.0,6471.0,6444.0,6390.0,6327.0,6210.0,6077.0,5919.0,5772.0,5651.0,5514.0,5381.0,5205.0,5025.0,4884.0,4725.0,4536.0,4392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,30.0,34.0,37.0,50.0,60.0,68.0,82.0,93.0,115.0,139.0,158.0,192.0,225.0,259.0,307.0,363.0,428.0,491.0,568.0,667.0,771.0,904.0,1061.0,1253.0,1452.0,1667.0,1942.0,2205.0,2528.0,2795.0,3122.0,3454.0,3860.0,4309.0,4719.0,5105.0,5522.0,5913.0,6413.0,6787.0,7140.0,7504.0,7767.0,7980.0,8157.0,8243.0,8326.0,8369.0,8435.0,8338.0,8205.0,8093.0,7956.0,7750.0,7573.0,7375.0,7134.0,6945.0,6728.0,6523.0,6311.0,6072.0,5840.0,5639.0,5451.0,5231.0,5044.0,4865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,8.0,9.0,12.0,16.0,15.0,16.0,20.0,27.0,33.0,41.0,38.0,42.0,47.0,56.0,63.0,80.0,97.0,115.0,141.0,164.0,192.0,238.0,282.0,335.0,395.0,454.0,519.0,634.0,747.0,892.0,1034.0,1206.0,1371.0,1546.0,1723.0,1923.0,2118.0,2294.0,2413.0,2545.0,2700.0,2781.0,2844.0,2896.0,2968.0,2962.0,2967.0,2949.0,2909.0,2901.0,2873.0,2802.0,2771.0,2696.0,2631.0,2554.0,2479.0,2397.0,2336.0,2267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,19.0,24.0,27.0,29.0,32.0,39.0,42.0,47.0,60.0,66.0,84.0,103.0,119.0,140.0,164.0,205.0,249.0,293.0,335.0,384.0,442.0,507.0,588.0,695.0,808.0,928.0,1063.0,1208.0,1424.0,1653.0,1877.0,2131.0,2390.0,2689.0,2969.0,3301.0,3633.0,3911.0,4178.0,4440.0,4616.0,4811.0,4913.0,5017.0,5059.0,5102.0,5123.0,5100.0,5026.0,4992.0,4916.0,4814.0,4720.0,4627.0,4491.0,4392.0,4285.0,4140.0,4006.0,3891.0,3748.0,3626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,20.0,21.0,25.0,29.0,35.0,43.0,50.0,57.0,65.0,81.0,96.0,109.0,132.0,153.0,176.0,211.0,250.0,290.0,344.0,400.0,475.0,564.0,663.0,778.0,911.0,1074.0,1229.0,1427.0,1659.0,1896.0,2159.0,2488.0,2846.0,3138.0,3530.0,3922.0,4273.0,4652.0,5108.0,5529.0,5940.0,6372.0,6756.0,7031.0,7271.0,7444.0,7564.0,7633.0,7595.0,7573.0,7554.0,7467.0,7353.0,7206.0,7072.0,6882.0,6654.0,6467.0,6256.0,6058.0,5857.0,5684.0,5496.0,5320.0,5080.0,4899.0,4702.0,4525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,12.0,15.0,15.0,17.0,24.0,31.0,44.0,57.0,68.0,76.0,97.0,113.0,129.0,157.0,187.0,216.0,254.0,299.0,352.0,423.0,500.0,592.0,686.0,796.0,896.0,1025.0,1233.0,1429.0,1681.0,1916.0,2176.0,2469.0,2708.0,2908.0,3111.0,3279.0,3411.0,3537.0,3619.0,3676.0,3758.0,3788.0,3801.0,3753.0,3726.0,3692.0,3615.0,3532.0,3463.0,3353.0,3245.0,3162.0,3092.0,3014.0,2927.0,2838.0,2741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,7.0,10.0,8.0,14.0,17.0,16.0,21.0,20.0,26.0,40.0,45.0,50.0,54.0,64.0,76.0,83.0,97.0,127.0,143.0,166.0,195.0,239.0,299.0,360.0,409.0,476.0,562.0,668.0,770.0,908.0,1077.0,1242.0,1435.0,1658.0,1897.0,2169.0,2454.0,2724.0,3087.0,3471.0,3846.0,4239.0,4642.0,5069.0,5505.0,5967.0,6369.0,6717.0,7010.0,7244.0,7440.0,7563.0,7621.0,7686.0,7694.0,7602.0,7520.0,7429.0,7311.0,7189.0,7009.0,6861.0,6638.0,6428.0,6246.0,6035.0,5805.0,5620.0,5429.0,5240.0,5099.0,4883.0,4692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,20.0,25.0,29.0,31.0,39.0,40.0,50.0,55.0,66.0,82.0,101.0,121.0,151.0,170.0,200.0,235.0,270.0,311.0,389.0,478.0,557.0,639.0,733.0,856.0,988.0,1165.0,1351.0,1520.0,1742.0,1985.0,2314.0,2632.0,2947.0,3291.0,3607.0,3922.0,4233.0,4459.0,4652.0,4851.0,4971.0,5097.0,5181.0,5234.0,5250.0,5240.0,5178.0,5103.0,5072.0,4989.0,4875.0,4773.0,4640.0,4514.0,4386.0,4278.0,4146.0,4032.0,3871.0,3748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,8.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,25.0,37.0,42.0,47.0,54.0,64.0,73.0,88.0,103.0,120.0,140.0,166.0,182.0,216.0,262.0,301.0,346.0,408.0,477.0,552.0,646.0,757.0,884.0,1043.0,1205.0,1388.0,1604.0,1842.0,2126.0,2403.0,2731.0,3113.0,3500.0,3912.0,4340.0,4723.0,5153.0,5543.0,5900.0,6120.0,6344.0,6512.0,6752.0,6893.0,6933.0,6950.0,6907.0,6868.0,6759.0,6644.0,6524.0,6375.0,6218.0,6076.0,5912.0,5678.0,5469.0,5322.0,5131.0,4942.0,4757.0,4591.0,4406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,10.0,14.0,20.0,24.0,25.0,24.0,28.0,33.0,43.0,61.0,75.0,100.0,117.0,133.0,167.0,190.0,232.0,273.0,325.0,372.0,441.0,538.0,601.0,691.0,812.0,943.0,1091.0,1244.0,1459.0,1711.0,1948.0,2188.0,2455.0,2753.0,3094.0,3373.0,3682.0,3942.0,4161.0,4356.0,4548.0,4698.0,4786.0,4824.0,4847.0,4838.0,4793.0,4754.0,4692.0,4657.0,4583.0,4462.0,4397.0,4287.0,4182.0,4054.0,3936.0,3844.0,3712.0,3611.0,3505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,8.0,7.0,8.0,8.0,11.0,12.0,13.0,13.0,11.0,17.0,23.0,25.0,27.0,39.0,49.0,54.0,77.0,93.0,100.0,128.0,145.0,158.0,199.0,243.0,284.0,323.0,391.0,456.0,537.0,617.0,726.0,850.0,987.0,1156.0,1330.0,1505.0,1735.0,2048.0,2334.0,2641.0,2975.0,3343.0,3761.0,4163.0,4571.0,5036.0,5461.0,5936.0,6352.0,6818.0,7225.0,7622.0,7850.0,8042.0,8237.0,8382.0,8484.0,8537.0,8469.0,8383.0,8251.0,8131.0,7995.0,7758.0,7539.0,7331.0,7152.0,6906.0,6707.0,6488.0,6285.0,6046.0,5824.0,5627.0,5429.0,5223.0,5000.0,4797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,5.0,6.0,7.0,14.0,17.0,24.0,31.0,37.0,43.0,55.0,65.0,77.0,88.0,99.0,115.0,133.0,153.0,187.0,232.0,265.0,316.0,367.0,433.0,507.0,582.0,699.0,819.0,946.0,1058.0,1207.0,1387.0,1618.0,1901.0,2168.0,2416.0,2698.0,3036.0,3425.0,3784.0,4175.0,4576.0,5001.0,5453.0,5866.0,6311.0,6695.0,7089.0,7467.0,7831.0,8032.0,8331.0,8451.0,8623.0,8655.0,8646.0,8605.0,8544.0,8329.0,8185.0,8027.0,7839.0,7627.0,7433.0,7183.0,6956.0,6730.0,6463.0,6240.0,5990.0,5754.0,5556.0,5332.0,5119.0,4901.0,4702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,14.0,13.0,15.0,17.0,21.0,25.0,30.0,33.0,40.0,47.0,53.0,63.0,73.0,90.0,101.0,127.0,148.0,176.0,192.0,242.0,291.0,345.0,384.0,448.0,517.0,604.0,728.0,839.0,983.0,1135.0,1351.0,1584.0,1773.0,2039.0,2320.0,2614.0,2936.0,3264.0,3614.0,4027.0,4411.0,4859.0,5295.0,5778.0,6131.0,6493.0,6809.0,7005.0,7204.0,7356.0,7411.0,7419.0,7421.0,7369.0,7330.0,7223.0,7107.0,6941.0,6791.0,6624.0,6422.0,6239.0,6032.0,5848.0,5666.0,5434.0,5206.0,5001.0,4824.0,4630.0,4453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,25.0,32.0,38.0,46.0,50.0,62.0,76.0,95.0,115.0,127.0,146.0,171.0,193.0,233.0,285.0,331.0,392.0,480.0,550.0,650.0,764.0,886.0,1037.0,1219.0,1395.0,1632.0,1859.0,2113.0,2428.0,2751.0,3098.0,3459.0,3870.0,4324.0,4741.0,5171.0,5553.0,5994.0,6415.0,6770.0,7086.0,7339.0,7442.0,7576.0,7663.0,7644.0,7603.0,7555.0,7454.0,7373.0,7262.0,7130.0,6961.0,6756.0,6586.0,6387.0,6209.0,6014.0,5789.0,5573.0,5363.0,5131.0,4957.0,4781.0,4600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,21.0,25.0,31.0,43.0,43.0,43.0,51.0,67.0,75.0,90.0,111.0,126.0,163.0,184.0,224.0,266.0,306.0,379.0,448.0,511.0,601.0,695.0,819.0,978.0,1137.0,1315.0,1507.0,1698.0,1904.0,2183.0,2519.0,2822.0,3195.0,3584.0,3965.0,4331.0,4722.0,5165.0,5604.0,6050.0,6452.0,6860.0,7223.0,7607.0,7925.0,8172.0,8326.0,8444.0,8529.0,8505.0,8490.0,8373.0,8243.0,8154.0,7964.0,7776.0,7540.0,7351.0,7141.0,6912.0,6657.0,6415.0,6190.0,5971.0,5741.0,5514.0,5324.0,5120.0,4929.0,4759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,24.0,26.0,26.0,32.0,37.0,48.0,51.0,67.0,77.0,98.0,118.0,133.0,157.0,178.0,210.0,250.0,294.0,351.0,397.0,469.0,534.0,633.0,733.0,868.0,1008.0,1188.0,1396.0,1584.0,1834.0,2060.0,2325.0,2550.0,2788.0,3017.0,3205.0,3368.0,3460.0,3554.0,3636.0,3722.0,3779.0,3770.0,3765.0,3758.0,3715.0,3667.0,3629.0,3559.0,3467.0,3383.0,3286.0,3189.0,3087.0,3010.0,2917.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,19.0,27.0,34.0,41.0,54.0,65.0,82.0,97.0,110.0,122.0,152.0,190.0,222.0,258.0,303.0,356.0,429.0,522.0,594.0,712.0,829.0,951.0,1123.0,1316.0,1541.0,1750.0,2011.0,2315.0,2606.0,2949.0,3316.0,3711.0,4130.0,4556.0,4994.0,5390.0,5736.0,6168.0,6528.0,6889.0,7305.0,7732.0,8037.0,8333.0,8642.0,8862.0,9076.0,9229.0,9194.0,9146.0,9108.0,8966.0,8855.0,8732.0,8541.0,8350.0,8158.0,7893.0,7609.0,7408.0,7167.0,6891.0,6625.0,6389.0,6145.0,5907.0,5706.0,5502.0,5279.0,5058.0,4849.0,4658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,8.0,9.0,14.0,19.0,20.0,24.0,26.0,35.0,42.0,50.0,67.0,79.0,83.0,92.0,117.0,131.0,163.0,201.0,244.0,262.0,309.0,375.0,436.0,497.0,586.0,712.0,847.0,974.0,1124.0,1307.0,1522.0,1720.0,1966.0,2191.0,2488.0,2739.0,3068.0,3433.0,3833.0,4200.0,4629.0,5095.0,5552.0,5956.0,6375.0,6745.0,7188.0,7525.0,7853.0,8114.0,8349.0,8441.0,8503.0,8557.0,8583.0,8568.0,8459.0,8311.0,8176.0,7978.0,7816.0,7577.0,7362.0,7132.0,6906.0,6730.0,6463.0,6222.0,5953.0,5726.0,5501.0,5312.0,5140.0,4930.0,4762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,5.0,6.0,7.0,7.0,13.0,17.0,19.0,23.0,28.0,30.0,36.0,50.0,65.0,72.0,84.0,104.0,139.0,163.0,185.0,225.0,269.0,310.0,354.0,432.0,536.0,616.0,739.0,849.0,972.0,1124.0,1285.0,1445.0,1679.0,1885.0,2175.0,2485.0,2759.0,3118.0,3486.0,3832.0,4227.0,4574.0,4914.0,5335.0,5775.0,6223.0,6624.0,7024.0,7338.0,7666.0,8035.0,8312.0,8588.0,8771.0,8901.0,8933.0,8950.0,8893.0,8827.0,8762.0,8644.0,8470.0,8232.0,7940.0,7680.0,7419.0,7192.0,6913.0,6702.0,6484.0,6225.0,5920.0,5649.0,5440.0,5261.0,5068.0,4866.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,15.0,20.0,28.0,34.0,44.0,50.0,62.0,68.0,79.0,99.0,116.0,137.0,164.0,179.0,214.0,251.0,306.0,367.0,445.0,514.0,605.0,694.0,802.0,912.0,1074.0,1261.0,1480.0,1714.0,1922.0,2189.0,2451.0,2750.0,3115.0,3464.0,3846.0,4238.0,4676.0,5108.0,5511.0,5960.0,6336.0,6758.0,7095.0,7372.0,7598.0,7760.0,7837.0,7866.0,7929.0,7964.0,7856.0,7754.0,7634.0,7451.0,7270.0,7137.0,6954.0,6746.0,6534.0,6321.0,6095.0,5888.0,5660.0,5462.0,5264.0,5086.0,4899.0,4713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,8.0,9.0,8.0,10.0,12.0,15.0,22.0,23.0,26.0,30.0,42.0,45.0,56.0,58.0,65.0,89.0,105.0,134.0,165.0,195.0,223.0,259.0,305.0,361.0,428.0,485.0,565.0,655.0,752.0,865.0,1012.0,1171.0,1355.0,1534.0,1778.0,2058.0,2353.0,2726.0,3013.0,3347.0,3716.0,4143.0,4569.0,5001.0,5416.0,5841.0,6277.0,6681.0,7106.0,7566.0,7923.0,8178.0,8514.0,8752.0,8951.0,9080.0,9175.0,9201.0,9148.0,9063.0,8927.0,8770.0,8622.0,8405.0,8224.0,8011.0,7806.0,7569.0,7300.0,7035.0,6777.0,6540.0,6299.0,6056.0,5840.0,5614.0,5412.0,5194.0,4989.0,4797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,9.0,12.0,16.0,22.0,22.0,27.0,35.0,44.0,50.0,61.0,65.0,90.0,110.0,120.0,144.0,167.0,193.0,231.0,282.0,319.0,378.0,452.0,528.0,615.0,728.0,835.0,963.0,1109.0,1265.0,1475.0,1724.0,1932.0,2218.0,2534.0,2856.0,3227.0,3590.0,4028.0,4390.0,4740.0,5181.0,5590.0,5959.0,6329.0,6687.0,7077.0,7365.0,7574.0,7734.0,7848.0,7914.0,7935.0,7915.0,7825.0,7717.0,7580.0,7456.0,7281.0,7110.0,6910.0,6720.0,6500.0,6285.0,6049.0,5834.0,5626.0,5419.0,5206.0,5015.0,4849.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,13.0,13.0,16.0,22.0,26.0,36.0,38.0,43.0,52.0,63.0,72.0,84.0,99.0,125.0,153.0,183.0,218.0,235.0,283.0,321.0,398.0,467.0,575.0,702.0,808.0,946.0,1084.0,1271.0,1471.0,1695.0,1949.0,2226.0,2541.0,2890.0,3180.0,3548.0,3915.0,4375.0,4752.0,5156.0,5486.0,5852.0,6182.0,6446.0,6668.0,6772.0,6876.0,6885.0,6954.0,6865.0,6824.0,6699.0,6573.0,6456.0,6288.0,6140.0,5997.0,5824.0,5657.0,5488.0,5310.0,5141.0,4931.0,4766.0,4577.0,4403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,40.0,48.0,60.0,63.0,86.0,97.0,119.0,143.0,166.0,194.0,239.0,290.0,342.0,413.0,512.0,595.0,715.0,811.0,976.0,1142.0,1325.0,1537.0,1742.0,1982.0,2274.0,2551.0,2833.0,3130.0,3411.0,3737.0,3983.0,4154.0,4345.0,4486.0,4567.0,4692.0,4730.0,4764.0,4695.0,4683.0,4625.0,4544.0,4462.0,4399.0,4288.0,4225.0,4088.0,3999.0,3874.0,3730.0,3626.0,3514.0,3364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,12.0,15.0,16.0,20.0,21.0,22.0,23.0,27.0,33.0,37.0,48.0,50.0,55.0,65.0,80.0,92.0,106.0,121.0,138.0,177.0,207.0,246.0,292.0,341.0,404.0,465.0,547.0,636.0,733.0,851.0,982.0,1113.0,1299.0,1516.0,1744.0,2009.0,2286.0,2564.0,2894.0,3221.0,3667.0,4047.0,4419.0,4861.0,5300.0,5748.0,6139.0,6538.0,6834.0,7122.0,7332.0,7495.0,7643.0,7740.0,7709.0,7749.0,7761.0,7651.0,7519.0,7397.0,7221.0,6999.0,6860.0,6667.0,6455.0,6233.0,6040.0,5823.0,5579.0,5407.0,5185.0,4990.0,4805.0,4618.0
