0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,86.0,91.0,99.0,111.0,120.0,134.0,147.0,179.0,210.0,235.0,260.0,292.0,334.0,372.0,427.0,471.0,526.0,586.0,652.0,738.0,828.0,922.0,1009.0,1121.0,1252.0,1391.0,1551.0,1730.0,1939.0,2179.0,2425.0,2702.0,2991.0,3346.0,3751.0,4176.0,4636.0,5205.0,5811.0,6455.0,7160.0,7925.0,8793.0,9796.0,10883.0,12075.0,13300.0,14537.0,15756.0,17025.0,18340.0,19572.0,20801.0,21980.0,23155.0,24247.0,25379.0,26425.0,27494.0,28447.0,29430.0,30302.0,31138.0,31995.0,32774.0,33502.0,34180.0,34838.0,35459.0,36032.0,36551.0,37072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,24.0,28.0,32.0,35.0,40.0,45.0,50.0,52.0,57.0,62.0,69.0,77.0,82.0,99.0,107.0,118.0,127.0,141.0,162.0,181.0,201.0,229.0,250.0,273.0,297.0,329.0,365.0,393.0,445.0,493.0,546.0,598.0,651.0,711.0,786.0,861.0,949.0,1042.0,1133.0,1232.0,1308.0,1403.0,1490.0,1568.0,1654.0,1730.0,1800.0,1868.0,1928.0,2000.0,2070.0,2131.0,2189.0,2232.0,2281.0,2340.0,2381.0,2423.0,2460.0,2498.0,2535.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,131.0,148.0,162.0,173.0,195.0,209.0,227.0,246.0,265.0,286.0,314.0,350.0,379.0,415.0,469.0,518.0,577.0,638.0,723.0,812.0,895.0,975.0,1094.0,1209.0,1353.0,1500.0,1675.0,1884.0,2086.0,2312.0,2549.0,2763.0,3015.0,3262.0,3496.0,3742.0,3968.0,4194.0,4436.0,4658.0,4888.0,5124.0,5330.0,5530.0,5735.0,5925.0,6100.0,6256.0,6430.0,6595.0,6734.0,6867.0,6986.0,7111.0,7237.0,7338.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,139.0,158.0,177.0,206.0,233.0,267.0,307.0,352.0,397.0,452.0,519.0,580.0,647.0,715.0,797.0,893.0,1000.0,1120.0,1250.0,1404.0,1553.0,1741.0,1938.0,2152.0,2370.0,2629.0,2897.0,3212.0,3605.0,4034.0,4467.0,4951.0,5451.0,6014.0,6643.0,7378.0,8151.0,8993.0,9839.0,10767.0,11716.0,12672.0,13610.0,14536.0,15447.0,16360.0,17234.0,18079.0,18923.0,19671.0,20513.0,21278.0,21951.0,22640.0,23306.0,23939.0,24506.0,25056.0,25598.0,26112.0,26620.0,27058.0,27497.0,27921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,111.0,124.0,141.0,153.0,177.0,201.0,228.0,257.0,293.0,340.0,372.0,411.0,462.0,531.0,607.0,673.0,740.0,837.0,923.0,1020.0,1133.0,1290.0,1441.0,1615.0,1800.0,2004.0,2241.0,2497.0,2799.0,3090.0,3440.0,3785.0,4214.0,4688.0,5228.0,5760.0,6390.0,7077.0,7823.0,8649.0,9530.0,10564.0,11636.0,12678.0,13733.0,14785.0,15821.0,16897.0,17948.0,18976.0,19984.0,20987.0,21966.0,22913.0,23750.0,24604.0,25421.0,26182.0,26887.0,27572.0,28250.0,28878.0,29497.0,30051.0,30588.0,31074.0,31525.0,31951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,159.0,174.0,196.0,229.0,256.0,280.0,310.0,344.0,387.0,437.0,491.0,540.0,585.0,651.0,714.0,811.0,896.0,1019.0,1145.0,1266.0,1405.0,1579.0,1752.0,1952.0,2177.0,2423.0,2698.0,2996.0,3318.0,3703.0,4097.0,4552.0,5036.0,5594.0,6188.0,6833.0,7504.0,8179.0,8856.0,9574.0,10229.0,10936.0,11649.0,12328.0,12954.0,13585.0,14209.0,14811.0,15409.0,15974.0,16496.0,17009.0,17485.0,17960.0,18409.0,18847.0,19246.0,19605.0,19969.0,20304.0,20613.0,20927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,120.0,130.0,155.0,178.0,200.0,222.0,247.0,281.0,322.0,362.0,397.0,457.0,510.0,565.0,641.0,735.0,805.0,902.0,994.0,1112.0,1241.0,1404.0,1577.0,1798.0,1979.0,2246.0,2520.0,2789.0,3125.0,3477.0,3823.0,4238.0,4678.0,5165.0,5734.0,6315.0,7018.0,7780.0,8595.0,9494.0,10462.0,11495.0,12524.0,13634.0,14758.0,15848.0,16944.0,18024.0,19070.0,20079.0,21065.0,22033.0,22918.0,23821.0,24695.0,25505.0,26304.0,27067.0,27769.0,28495.0,29167.0,29796.0,30406.0,30923.0,31443.0,31934.0,32409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,70.0,79.0,89.0,95.0,105.0,110.0,118.0,141.0,164.0,189.0,210.0,225.0,260.0,289.0,331.0,368.0,415.0,461.0,512.0,586.0,668.0,754.0,839.0,933.0,1032.0,1156.0,1282.0,1444.0,1632.0,1845.0,2059.0,2303.0,2536.0,2808.0,3102.0,3367.0,3619.0,3890.0,4187.0,4439.0,4698.0,4965.0,5207.0,5458.0,5709.0,5953.0,6201.0,6408.0,6601.0,6804.0,6982.0,7165.0,7344.0,7518.0,7675.0,7816.0,7965.0,8101.0,8242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,32.0,38.0,47.0,52.0,57.0,66.0,71.0,76.0,91.0,101.0,117.0,128.0,139.0,154.0,165.0,191.0,212.0,242.0,271.0,302.0,343.0,386.0,435.0,487.0,566.0,632.0,711.0,793.0,881.0,984.0,1096.0,1226.0,1381.0,1550.0,1751.0,1943.0,2174.0,2437.0,2720.0,3044.0,3426.0,3783.0,4202.0,4679.0,5208.0,5805.0,6462.0,7176.0,7871.0,8558.0,9184.0,9910.0,10640.0,11305.0,11957.0,12660.0,13315.0,13921.0,14524.0,15135.0,15702.0,16227.0,16755.0,17215.0,17721.0,18153.0,18598.0,19015.0,19424.0,19811.0,20154.0,20475.0,20821.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,35.0,42.0,46.0,52.0,59.0,65.0,68.0,78.0,92.0,103.0,115.0,128.0,140.0,162.0,172.0,199.0,226.0,259.0,293.0,320.0,353.0,403.0,450.0,508.0,574.0,645.0,717.0,794.0,889.0,1021.0,1150.0,1261.0,1430.0,1593.0,1764.0,2000.0,2246.0,2500.0,2798.0,3086.0,3439.0,3807.0,4236.0,4695.0,5252.0,5780.0,6366.0,6979.0,7605.0,8216.0,8855.0,9515.0,10110.0,10762.0,11356.0,11920.0,12487.0,13035.0,13558.0,14095.0,14574.0,15043.0,15498.0,15880.0,16256.0,16624.0,16961.0,17291.0,17598.0,17918.0,18217.0,18495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,105.0,110.0,116.0,130.0,136.0,141.0,147.0,154.0,172.0,191.0,211.0,232.0,260.0,277.0,304.0,329.0,355.0,377.0,405.0,450.0,501.0,544.0,587.0,646.0,707.0,770.0,837.0,904.0,969.0,1053.0,1141.0,1220.0,1306.0,1376.0,1450.0,1505.0,1575.0,1637.0,1697.0,1755.0,1814.0,1870.0,1913.0,1968.0,2013.0,2042.0,2082.0,2143.0,2185.0,2222.0,2273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,114.0,118.0,129.0,138.0,149.0,164.0,178.0,189.0,203.0,221.0,244.0,267.0,290.0,315.0,335.0,372.0,409.0,443.0,477.0,517.0,562.0,618.0,674.0,737.0,803.0,864.0,914.0,961.0,1028.0,1096.0,1152.0,1204.0,1259.0,1305.0,1373.0,1413.0,1461.0,1506.0,1542.0,1576.0,1607.0,1644.0,1679.0,1720.0,1751.0,1777.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,28.0,33.0,35.0,38.0,44.0,46.0,49.0,55.0,65.0,69.0,76.0,84.0,97.0,109.0,125.0,140.0,149.0,166.0,179.0,202.0,228.0,255.0,279.0,317.0,352.0,388.0,435.0,476.0,538.0,589.0,653.0,723.0,790.0,881.0,988.0,1109.0,1251.0,1400.0,1567.0,1763.0,1977.0,2173.0,2422.0,2702.0,3011.0,3308.0,3684.0,4074.0,4462.0,4840.0,5198.0,5562.0,6001.0,6353.0,6700.0,7049.0,7370.0,7697.0,7977.0,8291.0,8564.0,8845.0,9125.0,9384.0,9614.0,9859.0,10081.0,10288.0,10490.0,10694.0,10855.0,11018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,34.0,37.0,41.0,49.0,58.0,60.0,67.0,74.0,85.0,101.0,112.0,131.0,148.0,166.0,187.0,213.0,243.0,263.0,300.0,340.0,377.0,418.0,473.0,523.0,580.0,655.0,718.0,782.0,860.0,950.0,1086.0,1217.0,1355.0,1510.0,1684.0,1878.0,2084.0,2344.0,2628.0,2912.0,3228.0,3585.0,3970.0,4434.0,4959.0,5457.0,6007.0,6582.0,7179.0,7733.0,8290.0,8857.0,9423.0,10023.0,10588.0,11116.0,11652.0,12153.0,12653.0,13146.0,13581.0,14079.0,14500.0,14907.0,15314.0,15654.0,16023.0,16327.0,16632.0,16907.0,17172.0,17429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,46.0,53.0,56.0,64.0,72.0,80.0,89.0,97.0,111.0,124.0,147.0,160.0,176.0,202.0,224.0,252.0,285.0,326.0,358.0,387.0,435.0,480.0,526.0,592.0,669.0,739.0,816.0,902.0,999.0,1102.0,1206.0,1334.0,1496.0,1671.0,1843.0,2055.0,2278.0,2507.0,2775.0,3074.0,3387.0,3716.0,4126.0,4608.0,5060.0,5534.0,6097.0,6634.0,7184.0,7690.0,8214.0,8733.0,9238.0,9754.0,10217.0,10689.0,11136.0,11608.0,12018.0,12461.0,12853.0,13247.0,13573.0,13939.0,14269.0,14594.0,14898.0,15164.0,15428.0,15688.0,15912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,231.0,264.0,305.0,335.0,377.0,427.0,478.0,537.0,595.0,679.0,754.0,837.0,925.0,1042.0,1152.0,1295.0,1446.0,1613.0,1811.0,2001.0,2208.0,2457.0,2740.0,3048.0,3352.0,3702.0,4153.0,4575.0,5034.0,5532.0,6129.0,6804.0,7536.0,8274.0,9103.0,10028.0,11050.0,12030.0,13055.0,14112.0,15148.0,16129.0,17111.0,18134.0,19054.0,20053.0,20947.0,21829.0,22670.0,23469.0,24245.0,24980.0,25708.0,26401.0,27030.0,27626.0,28184.0,28764.0,29335.0,29838.0,30311.0,30754.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,176.0,189.0,211.0,236.0,260.0,291.0,318.0,352.0,393.0,439.0,477.0,514.0,568.0,619.0,681.0,766.0,833.0,922.0,1002.0,1105.0,1201.0,1334.0,1455.0,1627.0,1787.0,1947.0,2123.0,2299.0,2471.0,2647.0,2835.0,2991.0,3161.0,3309.0,3483.0,3660.0,3821.0,3960.0,4110.0,4239.0,4344.0,4477.0,4603.0,4720.0,4850.0,4961.0,5066.0,5149.0,5242.0,5312.0,5391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,62.0,66.0,72.0,86.0,97.0,108.0,123.0,137.0,149.0,164.0,172.0,195.0,216.0,240.0,276.0,317.0,343.0,391.0,434.0,481.0,544.0,601.0,667.0,752.0,835.0,934.0,1041.0,1146.0,1300.0,1472.0,1634.0,1812.0,2012.0,2275.0,2528.0,2795.0,3116.0,3495.0,3893.0,4325.0,4834.0,5348.0,5931.0,6562.0,7272.0,8083.0,8932.0,9802.0,10698.0,11654.0,12611.0,13543.0,14507.0,15395.0,16299.0,17198.0,18049.0,18863.0,19687.0,20486.0,21254.0,21963.0,22696.0,23377.0,24045.0,24615.0,25166.0,25695.0,26211.0,26677.0,27124.0,27553.0,27970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,107.0,116.0,135.0,153.0,169.0,194.0,214.0,247.0,280.0,316.0,362.0,415.0,471.0,531.0,598.0,676.0,771.0,868.0,994.0,1116.0,1235.0,1372.0,1549.0,1729.0,1936.0,2150.0,2396.0,2660.0,2995.0,3347.0,3731.0,4175.0,4660.0,5242.0,5861.0,6531.0,7230.0,8029.0,8902.0,9862.0,10944.0,12007.0,13146.0,14285.0,15421.0,16559.0,17702.0,18846.0,20025.0,21020.0,22019.0,23115.0,24115.0,25040.0,25976.0,26845.0,27660.0,28445.0,29172.0,29877.0,30575.0,31229.0,31861.0,32414.0,32951.0,33506.0,34010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,178.0,198.0,220.0,241.0,265.0,288.0,329.0,365.0,415.0,464.0,503.0,558.0,620.0,688.0,760.0,843.0,943.0,1052.0,1160.0,1295.0,1457.0,1629.0,1799.0,1983.0,2217.0,2485.0,2746.0,3023.0,3349.0,3746.0,4219.0,4669.0,5236.0,5843.0,6454.0,7169.0,7890.0,8722.0,9516.0,10289.0,11066.0,11813.0,12572.0,13337.0,14040.0,14798.0,15497.0,16141.0,16809.0,17440.0,18053.0,18626.0,19161.0,19703.0,20213.0,20677.0,21102.0,21521.0,21947.0,22337.0,22747.0,23075.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,53.0,55.0,60.0,70.0,72.0,76.0,86.0,104.0,112.0,127.0,142.0,171.0,196.0,212.0,233.0,269.0,307.0,348.0,396.0,429.0,478.0,540.0,606.0,700.0,758.0,845.0,945.0,1077.0,1201.0,1339.0,1501.0,1647.0,1816.0,2005.0,2179.0,2331.0,2509.0,2661.0,2813.0,2986.0,3134.0,3293.0,3449.0,3605.0,3755.0,3890.0,4023.0,4137.0,4291.0,4414.0,4509.0,4601.0,4716.0,4807.0,4899.0,4979.0,5061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,288.0,319.0,360.0,398.0,440.0,481.0,538.0,610.0,674.0,756.0,863.0,966.0,1064.0,1155.0,1289.0,1429.0,1602.0,1794.0,1989.0,2203.0,2463.0,2744.0,3060.0,3371.0,3765.0,4140.0,4640.0,5098.0,5677.0,6289.0,7004.0,7805.0,8678.0,9583.0,10614.0,11778.0,13041.0,14272.0,15609.0,16919.0,18256.0,19577.0,20903.0,22195.0,23460.0,24670.0,25861.0,27077.0,28179.0,29228.0,30261.0,31248.0,32212.0,33183.0,34019.0,34840.0,35604.0,36327.0,37046.0,37713.0,38348.0,38979.0,39613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,177.0,200.0,220.0,255.0,277.0,316.0,349.0,394.0,449.0,489.0,533.0,588.0,663.0,739.0,824.0,915.0,1018.0,1147.0,1277.0,1396.0,1531.0,1683.0,1861.0,2102.0,2339.0,2561.0,2828.0,3136.0,3502.0,3901.0,4296.0,4795.0,5296.0,5901.0,6519.0,7197.0,7924.0,8690.0,9537.0,10319.0,11148.0,11936.0,12755.0,13530.0,14344.0,15096.0,15840.0,16522.0,17225.0,17874.0,18525.0,19118.0,19734.0,20321.0,20917.0,21452.0,21903.0,22367.0,22809.0,23216.0,23585.0,23971.0,24350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,109.0,121.0,138.0,147.0,165.0,188.0,209.0,225.0,244.0,272.0,311.0,338.0,373.0,410.0,453.0,502.0,564.0,625.0,700.0,782.0,880.0,990.0,1113.0,1236.0,1387.0,1560.0,1731.0,1914.0,2161.0,2414.0,2684.0,2993.0,3308.0,3673.0,4047.0,4514.0,5015.0,5560.0,6184.0,6867.0,7600.0,8440.0,9338.0,10195.0,11130.0,12102.0,13075.0,13987.0,14961.0,15873.0,16767.0,17705.0,18558.0,19352.0,20198.0,21041.0,21864.0,22547.0,23254.0,23931.0,24571.0,25236.0,25802.0,26356.0,26886.0,27384.0,27830.0,28285.0,28703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,82.0,97.0,110.0,123.0,137.0,162.0,185.0,205.0,231.0,257.0,292.0,332.0,373.0,423.0,480.0,541.0,607.0,658.0,719.0,797.0,891.0,974.0,1092.0,1203.0,1384.0,1576.0,1763.0,1986.0,2216.0,2445.0,2709.0,2990.0,3344.0,3718.0,4155.0,4611.0,5137.0,5698.0,6320.0,7051.0,7772.0,8683.0,9672.0,10713.0,11827.0,13096.0,14516.0,16014.0,17663.0,19323.0,20982.0,22690.0,24441.0,26188.0,27868.0,29593.0,31267.0,32902.0,34460.0,35948.0,37347.0,38765.0,40148.0,41404.0,42621.0,43764.0,44867.0,45938.0,46915.0,47769.0,48657.0,49522.0,50328.0,51032.0,51768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,172.0,198.0,215.0,230.0,263.0,298.0,328.0,364.0,396.0,436.0,480.0,523.0,594.0,686.0,763.0,848.0,912.0,1030.0,1145.0,1289.0,1432.0,1573.0,1735.0,1904.0,2105.0,2341.0,2602.0,2884.0,3173.0,3538.0,3904.0,4306.0,4725.0,5175.0,5595.0,6044.0,6454.0,6876.0,7258.0,7658.0,8056.0,8432.0,8773.0,9101.0,9429.0,9782.0,10086.0,10378.0,10645.0,10898.0,11177.0,11435.0,11655.0,11891.0,12098.0,12283.0,12480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,240.0,275.0,303.0,331.0,369.0,414.0,458.0,510.0,564.0,644.0,727.0,809.0,890.0,996.0,1124.0,1241.0,1390.0,1545.0,1707.0,1897.0,2109.0,2363.0,2650.0,2960.0,3252.0,3617.0,4031.0,4454.0,4889.0,5338.0,5757.0,6241.0,6680.0,7151.0,7604.0,8010.0,8435.0,8809.0,9214.0,9593.0,9959.0,10314.0,10638.0,10994.0,11290.0,11583.0,11841.0,12089.0,12309.0,12591.0,12805.0,13032.0,13234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,46.0,52.0,59.0,70.0,76.0,80.0,86.0,98.0,106.0,116.0,129.0,148.0,163.0,181.0,204.0,227.0,255.0,290.0,324.0,364.0,394.0,436.0,487.0,549.0,622.0,689.0,765.0,852.0,955.0,1055.0,1168.0,1291.0,1431.0,1574.0,1678.0,1816.0,1948.0,2071.0,2199.0,2330.0,2447.0,2567.0,2696.0,2818.0,2925.0,3024.0,3119.0,3221.0,3302.0,3392.0,3481.0,3568.0,3643.0,3719.0,3790.0,3864.0,3923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,425.0,466.0,525.0,576.0,642.0,718.0,791.0,869.0,967.0,1067.0,1189.0,1336.0,1488.0,1633.0,1800.0,1973.0,2180.0,2441.0,2724.0,3026.0,3391.0,3745.0,4164.0,4630.0,5080.0,5643.0,6248.0,6867.0,7471.0,8090.0,8731.0,9390.0,10024.0,10667.0,11304.0,11905.0,12522.0,13105.0,13691.0,14252.0,14794.0,15286.0,15772.0,16215.0,16662.0,17061.0,17454.0,17822.0,18149.0,18493.0,18804.0,19086.0,19361.0
