5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,94.0,101.0,107.0,113.0,132.0,148.0,164.0,181.0,211.0,235.0,269.0,291.0,320.0,365.0,399.0,441.0,501.0,557.0,581.0,638.0,726.0,786.0,861.0,956.0,1063.0,1201.0,1316.0,1477.0,1380.0,1243.0,1146.0,995.0,863.0,792.0,715.0,622.0,556.0,508.0,434.0,401.0,382.0,331.0,299.0,258.0,241.0,207.0,187.0,169.0,154.0,139.0,135.0,115.0,104.0,99.0,82.0,71.0,66.0,63.0,47.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,175.0,205.0,229.0,267.0,308.0,347.0,382.0,426.0,472.0,541.0,587.0,637.0,693.0,769.0,846.0,951.0,1050.0,1145.0,1264.0,1446.0,1585.0,1739.0,1910.0,2163.0,2437.0,2676.0,2926.0,2756.0,2482.0,2246.0,1948.0,1720.0,1507.0,1375.0,1242.0,1130.0,1029.0,902.0,804.0,727.0,627.0,570.0,518.0,447.0,400.0,345.0,304.0,265.0,243.0,216.0,198.0,180.0,158.0,144.0,140.0,116.0,95.0,92.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,158.0,168.0,198.0,214.0,234.0,254.0,271.0,310.0,352.0,390.0,421.0,476.0,531.0,489.0,457.0,419.0,384.0,347.0,311.0,266.0,218.0,186.0,168.0,152.0,127.0,127.0,120.0,105.0,99.0,91.0,85.0,79.0,69.0,58.0,51.0,43.0,39.0,34.0,33.0,32.0,29.0,30.0,22.0,19.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,105.0,105.0,134.0,153.0,176.0,197.0,227.0,242.0,271.0,282.0,332.0,363.0,410.0,445.0,492.0,552.0,622.0,711.0,817.0,882.0,1001.0,1074.0,1180.0,1311.0,1485.0,1695.0,1884.0,2130.0,2398.0,2646.0,2509.0,2306.0,2043.0,1790.0,1601.0,1424.0,1289.0,1155.0,1039.0,941.0,849.0,776.0,700.0,645.0,576.0,513.0,448.0,390.0,354.0,301.0,261.0,239.0,216.0,194.0,179.0,157.0,148.0,133.0,114.0,109.0,92.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,261.0,297.0,343.0,388.0,439.0,482.0,566.0,650.0,694.0,775.0,862.0,991.0,1100.0,1257.0,1375.0,1487.0,1672.0,1865.0,2050.0,2292.0,2538.0,2828.0,3173.0,3001.0,2771.0,2486.0,2212.0,1966.0,1724.0,1546.0,1376.0,1239.0,1104.0,978.0,881.0,793.0,720.0,641.0,587.0,534.0,486.0,421.0,365.0,327.0,290.0,249.0,215.0,201.0,182.0,152.0,137.0,121.0,105.0,96.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,368.0,402.0,435.0,507.0,535.0,607.0,665.0,755.0,857.0,912.0,1039.0,1199.0,1318.0,1508.0,1696.0,1895.0,2048.0,1897.0,1715.0,1551.0,1336.0,1201.0,1062.0,952.0,883.0,788.0,728.0,650.0,582.0,530.0,461.0,417.0,358.0,321.0,287.0,258.0,213.0,184.0,163.0,145.0,135.0,130.0,109.0,94.0,84.0,80.0,64.0,62.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,97.0,109.0,136.0,155.0,185.0,214.0,226.0,242.0,282.0,317.0,334.0,355.0,393.0,372.0,352.0,322.0,286.0,235.0,215.0,192.0,166.0,143.0,129.0,118.0,108.0,95.0,84.0,88.0,80.0,69.0,67.0,57.0,49.0,40.0,39.0,35.0,26.0,17.0,15.0,13.0,13.0,13.0,11.0,9.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,580.0,624.0,699.0,763.0,852.0,943.0,1031.0,1157.0,1306.0,1479.0,1643.0,1838.0,1982.0,2196.0,2408.0,2651.0,2998.0,3370.0,3747.0,3536.0,3268.0,2926.0,2585.0,2263.0,2056.0,1805.0,1627.0,1473.0,1316.0,1186.0,1096.0,997.0,884.0,815.0,715.0,620.0,540.0,474.0,413.0,381.0,345.0,311.0,282.0,236.0,224.0,188.0,160.0,133.0,124.0,115.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,377.0,432.0,498.0,561.0,607.0,660.0,735.0,777.0,839.0,938.0,1016.0,1169.0,1347.0,1518.0,1681.0,1863.0,2051.0,2272.0,2134.0,1956.0,1702.0,1527.0,1370.0,1212.0,1095.0,1003.0,908.0,805.0,732.0,650.0,573.0,502.0,438.0,399.0,350.0,324.0,288.0,259.0,229.0,207.0,178.0,156.0,129.0,109.0,106.0,95.0,92.0,84.0,88.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,213.0,226.0,231.0,265.0,279.0,309.0,351.0,410.0,470.0,492.0,542.0,620.0,708.0,766.0,867.0,997.0,1105.0,1246.0,1370.0,1530.0,1757.0,1933.0,2148.0,2352.0,2578.0,2423.0,2205.0,1982.0,1743.0,1559.0,1371.0,1228.0,1118.0,1030.0,932.0,837.0,746.0,672.0,618.0,555.0,506.0,439.0,380.0,347.0,310.0,262.0,245.0,221.0,201.0,174.0,162.0,140.0,128.0,115.0,105.0,95.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,242.0,256.0,294.0,341.0,385.0,430.0,467.0,508.0,575.0,614.0,674.0,747.0,825.0,899.0,1011.0,1151.0,1291.0,1459.0,1599.0,1802.0,1968.0,2196.0,2399.0,2640.0,2969.0,3368.0,3759.0,4222.0,4630.0,5116.0,4817.0,4483.0,4020.0,3610.0,3136.0,2783.0,2511.0,2339.0,2076.0,1839.0,1623.0,1482.0,1292.0,1158.0,1019.0,903.0,799.0,695.0,606.0,533.0,445.0,409.0,369.0,331.0,283.0,255.0,221.0,204.0,166.0,150.0,131.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,320.0,368.0,403.0,441.0,505.0,559.0,622.0,674.0,712.0,804.0,890.0,995.0,1121.0,1041.0,977.0,909.0,801.0,716.0,616.0,536.0,484.0,440.0,409.0,353.0,315.0,282.0,250.0,206.0,189.0,154.0,137.0,104.0,99.0,89.0,87.0,74.0,71.0,66.0,60.0,63.0,54.0,51.0,44.0,40.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,424.0,474.0,530.0,598.0,665.0,775.0,870.0,957.0,1079.0,1208.0,1149.0,1081.0,1001.0,875.0,766.0,675.0,617.0,557.0,500.0,448.0,412.0,353.0,293.0,273.0,250.0,229.0,195.0,174.0,159.0,142.0,126.0,119.0,112.0,99.0,87.0,75.0,66.0,62.0,53.0,51.0,41.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,232.0,265.0,305.0,329.0,318.0,295.0,260.0,223.0,190.0,168.0,154.0,148.0,150.0,134.0,117.0,106.0,87.0,78.0,64.0,60.0,51.0,42.0,40.0,35.0,27.0,23.0,21.0,18.0,20.0,17.0,16.0,13.0,11.0,5.0,4.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,842.0,967.0,1077.0,1185.0,1314.0,1443.0,1592.0,1776.0,1687.0,1561.0,1406.0,1250.0,1116.0,1008.0,904.0,810.0,718.0,624.0,548.0,500.0,462.0,410.0,374.0,340.0,292.0,265.0,223.0,204.0,171.0,154.0,138.0,120.0,104.0,95.0,89.0,88.0,72.0,59.0,56.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1012.0,1131.0,1251.0,1395.0,1514.0,1723.0,1900.0,2103.0,2293.0,2538.0,2798.0,2650.0,2451.0,2200.0,1950.0,1703.0,1549.0,1398.0,1247.0,1130.0,1008.0,942.0,822.0,731.0,656.0,604.0,524.0,471.0,425.0,389.0,360.0,298.0,251.0,219.0,198.0,188.0,172.0,152.0,136.0,113.0,83.0,89.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,19.0,18.0,20.0,27.0,34.0,43.0,48.0,41.0,44.0,38.0,46.0,60.0,74.0,83.0,94.0,100.0,116.0,124.0,125.0,141.0,162.0,190.0,204.0,218.0,234.0,255.0,271.0,323.0,364.0,412.0,473.0,513.0,548.0,570.0,645.0,724.0,826.0,928.0,1021.0,1132.0,1295.0,1473.0,1602.0,1777.0,1972.0,2230.0,2110.0,1960.0,1804.0,1613.0,1398.0,1221.0,1102.0,1002.0,881.0,789.0,728.0,659.0,593.0,520.0,455.0,400.0,351.0,302.0,263.0,241.0,221.0,211.0,184.0,151.0,128.0,107.0,89.0,84.0,69.0,60.0,56.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,457.0,518.0,575.0,648.0,723.0,790.0,889.0,1014.0,950.0,878.0,778.0,663.0,604.0,541.0,504.0,462.0,411.0,355.0,324.0,299.0,253.0,219.0,201.0,182.0,158.0,141.0,135.0,119.0,102.0,81.0,69.0,67.0,58.0,54.0,56.0,43.0,32.0,26.0,28.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,136.0,154.0,167.0,168.0,181.0,205.0,240.0,269.0,308.0,354.0,415.0,454.0,512.0,560.0,614.0,681.0,776.0,844.0,922.0,1010.0,1117.0,1269.0,1404.0,1582.0,1736.0,1965.0,2253.0,2097.0,1907.0,1695.0,1496.0,1323.0,1187.0,1059.0,915.0,795.0,724.0,662.0,571.0,512.0,452.0,401.0,369.0,327.0,290.0,261.0,231.0,194.0,174.0,154.0,131.0,116.0,110.0,99.0,86.0,88.0,80.0,72.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,47.0,55.0,59.0,68.0,70.0,75.0,98.0,110.0,121.0,135.0,132.0,140.0,170.0,192.0,219.0,245.0,272.0,288.0,324.0,372.0,438.0,477.0,547.0,594.0,665.0,749.0,839.0,898.0,985.0,1082.0,1178.0,1110.0,1020.0,925.0,793.0,694.0,636.0,570.0,521.0,453.0,406.0,343.0,303.0,264.0,221.0,198.0,180.0,170.0,148.0,141.0,126.0,113.0,103.0,91.0,83.0,67.0,56.0,50.0,47.0,41.0,37.0,32.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,29.0,37.0,40.0,43.0,53.0,60.0,69.0,70.0,75.0,84.0,90.0,104.0,120.0,122.0,127.0,151.0,168.0,180.0,196.0,210.0,228.0,256.0,287.0,321.0,343.0,377.0,436.0,486.0,540.0,579.0,622.0,691.0,761.0,857.0,941.0,1047.0,1175.0,1304.0,1471.0,1660.0,1790.0,1988.0,2175.0,2040.0,1865.0,1691.0,1500.0,1316.0,1182.0,1055.0,940.0,851.0,780.0,677.0,582.0,528.0,472.0,418.0,372.0,331.0,289.0,258.0,245.0,216.0,188.0,168.0,145.0,130.0,112.0,92.0,84.0,77.0,72.0,63.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,36.0,36.0,44.0,43.0,52.0,61.0,76.0,83.0,95.0,110.0,103.0,108.0,125.0,146.0,166.0,184.0,203.0,245.0,274.0,326.0,350.0,395.0,458.0,523.0,576.0,651.0,701.0,769.0,856.0,955.0,1079.0,1170.0,1298.0,1456.0,1619.0,1764.0,1953.0,2203.0,2433.0,2647.0,2876.0,3180.0,3010.0,2795.0,2490.0,2201.0,1985.0,1785.0,1578.0,1445.0,1284.0,1183.0,1069.0,934.0,830.0,717.0,649.0,577.0,530.0,486.0,423.0,379.0,341.0,301.0,244.0,223.0,210.0,190.0,163.0,142.0,110.0,107.0,96.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,214.0,246.0,273.0,311.0,333.0,355.0,398.0,462.0,531.0,599.0,642.0,675.0,728.0,834.0,920.0,1039.0,1157.0,1278.0,1427.0,1345.0,1273.0,1118.0,962.0,845.0,755.0,683.0,640.0,603.0,537.0,482.0,439.0,393.0,351.0,301.0,270.0,237.0,220.0,191.0,165.0,142.0,129.0,113.0,106.0,96.0,88.0,88.0,88.0,82.0,75.0,61.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,56.0,60.0,71.0,75.0,82.0,87.0,95.0,108.0,117.0,133.0,145.0,165.0,186.0,192.0,241.0,264.0,291.0,343.0,382.0,430.0,481.0,536.0,600.0,682.0,747.0,824.0,949.0,1058.0,1193.0,1282.0,1429.0,1594.0,1759.0,1662.0,1551.0,1429.0,1277.0,1141.0,991.0,906.0,819.0,762.0,679.0,605.0,547.0,491.0,449.0,410.0,371.0,328.0,286.0,261.0,237.0,197.0,174.0,158.0,147.0,134.0,121.0,101.0,87.0,76.0,66.0,56.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,443.0,499.0,535.0,596.0,643.0,736.0,820.0,903.0,1036.0,1133.0,1265.0,1388.0,1539.0,1758.0,1941.0,2127.0,2376.0,2624.0,2419.0,2261.0,2041.0,1808.0,1612.0,1434.0,1301.0,1198.0,1088.0,1008.0,898.0,811.0,725.0,657.0,567.0,523.0,457.0,403.0,357.0,317.0,270.0,224.0,200.0,170.0,155.0,140.0,113.0,107.0,91.0,84.0,78.0
