0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,102.0,112.0,127.0,139.0,158.0,191.0,213.0,244.0,288.0,346.0,398.0,462.0,549.0,643.0,763.0,902.0,1090.0,1280.0,1479.0,1728.0,2036.0,2388.0,2749.0,3159.0,3569.0,4012.0,4463.0,4882.0,5338.0,5759.0,6153.0,6586.0,7000.0,7421.0,7885.0,8271.0,8645.0,9009.0,9335.0,9665.0,9978.0,10313.0,10619.0,10914.0,11188.0,11444.0,11698.0,11944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,251.0,302.0,364.0,440.0,530.0,630.0,756.0,896.0,1036.0,1198.0,1388.0,1669.0,2006.0,2388.0,2829.0,3321.0,3873.0,4582.0,5434.0,6356.0,7484.0,8772.0,10245.0,11933.0,13951.0,16108.0,18435.0,20846.0,23424.0,25943.0,28600.0,31290.0,33883.0,36343.0,38885.0,41329.0,43743.0,46008.0,48258.0,50442.0,52489.0,54446.0,56369.0,58079.0,59774.0,61360.0,62949.0,64471.0,65858.0,67196.0,68443.0,69631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,179.0,208.0,239.0,281.0,319.0,364.0,421.0,505.0,593.0,718.0,853.0,996.0,1179.0,1393.0,1651.0,1935.0,2303.0,2715.0,3154.0,3729.0,4407.0,5180.0,5992.0,6900.0,7757.0,8636.0,9617.0,10592.0,11554.0,12470.0,13363.0,14265.0,15145.0,16017.0,16905.0,17773.0,18565.0,19325.0,20008.0,20703.0,21380.0,22014.0,22598.0,23142.0,23686.0,24250.0,24700.0,25135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,282.0,342.0,401.0,490.0,583.0,699.0,833.0,988.0,1186.0,1418.0,1681.0,1970.0,2354.0,2819.0,3343.0,3984.0,4664.0,5530.0,6504.0,7645.0,8935.0,10434.0,12150.0,13979.0,15967.0,18076.0,20049.0,22108.0,24197.0,26271.0,28319.0,30288.0,32270.0,34193.0,36079.0,37906.0,39599.0,41231.0,42881.0,44373.0,45833.0,47277.0,48624.0,49927.0,51187.0,52334.0,53403.0,54463.0,55426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,13.0,18.0,22.0,25.0,32.0,35.0,39.0,45.0,50.0,53.0,57.0,60.0,67.0,78.0,94.0,110.0,124.0,146.0,166.0,200.0,228.0,267.0,317.0,388.0,467.0,557.0,661.0,786.0,919.0,1086.0,1270.0,1522.0,1807.0,2114.0,2512.0,2921.0,3448.0,4030.0,4720.0,5529.0,6473.0,7468.0,8598.0,9694.0,10871.0,12052.0,13263.0,14446.0,15593.0,16729.0,17835.0,18898.0,19908.0,20991.0,22023.0,22981.0,23908.0,24795.0,25683.0,26458.0,27253.0,28040.0,28741.0,29422.0,30053.0,30663.0,31239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,143.0,183.0,230.0,276.0,333.0,392.0,477.0,564.0,671.0,797.0,961.0,1118.0,1317.0,1565.0,1840.0,2171.0,2587.0,3089.0,3659.0,4359.0,5185.0,6122.0,7185.0,8489.0,9876.0,11575.0,13505.0,15827.0,18422.0,21317.0,24650.0,28239.0,32173.0,36219.0,40252.0,44443.0,48570.0,52575.0,56572.0,60463.0,64196.0,67835.0,71290.0,74701.0,78094.0,81250.0,84317.0,87207.0,89929.0,92548.0,95020.0,97323.0,99555.0,101688.0,103716.0,105598.0,107390.0,109046.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,929.0,1109.0,1299.0,1555.0,1820.0,2174.0,2568.0,3027.0,3560.0,4175.0,4933.0,5849.0,6931.0,8178.0,9603.0,11266.0,13156.0,15375.0,17838.0,20570.0,23846.0,27495.0,31235.0,35480.0,39809.0,44261.0,48739.0,53023.0,57363.0,61592.0,65799.0,69867.0,73889.0,77638.0,81144.0,84646.0,88019.0,91171.0,94183.0,97103.0,99712.0,102273.0,104750.0,107078.0,109297.0,111323.0,113332.0,115189.0,116963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,453.0,524.0,610.0,711.0,856.0,978.0,1181.0,1394.0,1671.0,1991.0,2360.0,2800.0,3304.0,3921.0,4594.0,5449.0,6385.0,7595.0,8926.0,10494.0,12268.0,14358.0,16550.0,19015.0,21597.0,24194.0,26936.0,29649.0,32359.0,35108.0,37789.0,40308.0,42863.0,45302.0,47709.0,49996.0,52142.0,54272.0,56241.0,58161.0,59936.0,61756.0,63348.0,64893.0,66388.0,67804.0,69208.0,70521.0,71721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,93.0,106.0,129.0,142.0,173.0,206.0,245.0,279.0,327.0,394.0,456.0,520.0,599.0,718.0,829.0,974.0,1126.0,1359.0,1580.0,1864.0,2208.0,2606.0,3068.0,3627.0,4258.0,4988.0,5851.0,6867.0,8033.0,9401.0,10991.0,12714.0,14661.0,16578.0,18631.0,20812.0,22900.0,25042.0,27235.0,29326.0,31364.0,33400.0,35350.0,37218.0,38999.0,40746.0,42400.0,44077.0,45637.0,47171.0,48596.0,49979.0,51257.0,52452.0,53570.0,54779.0,55788.0,56760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,26.0,33.0,37.0,46.0,53.0,66.0,80.0,92.0,104.0,121.0,144.0,173.0,203.0,237.0,278.0,329.0,384.0,457.0,540.0,639.0,766.0,917.0,1101.0,1321.0,1558.0,1852.0,2186.0,2579.0,3036.0,3569.0,4261.0,5019.0,5916.0,6920.0,8121.0,9541.0,11133.0,13046.0,15166.0,17624.0,20402.0,23367.0,26368.0,29476.0,32590.0,35763.0,39002.0,42187.0,45229.0,48222.0,51183.0,53938.0,56666.0,59331.0,61900.0,64290.0,66658.0,68907.0,71154.0,73133.0,75108.0,76969.0,78691.0,80266.0,81807.0,83319.0,84743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,199.0,230.0,265.0,306.0,352.0,411.0,480.0,532.0,621.0,729.0,829.0,970.0,1138.0,1343.0,1593.0,1866.0,2188.0,2559.0,2996.0,3523.0,4096.0,4764.0,5519.0,6315.0,7095.0,7987.0,8769.0,9607.0,10433.0,11232.0,12056.0,12886.0,13684.0,14480.0,15281.0,16049.0,16803.0,17509.0,18213.0,18857.0,19511.0,20061.0,20614.0,21136.0,21614.0,22113.0,22563.0,23019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,812.0,969.0,1149.0,1324.0,1619.0,1911.0,2259.0,2669.0,3126.0,3657.0,4335.0,5072.0,5919.0,6989.0,8193.0,9580.0,11253.0,13133.0,15276.0,17803.0,20570.0,23773.0,27472.0,31490.0,35906.0,40694.0,45740.0,50908.0,56168.0,61436.0,66664.0,71816.0,76661.0,81505.0,86184.0,90678.0,95152.0,99333.0,103253.0,107084.0,110636.0,113966.0,117232.0,120220.0,123190.0,125872.0,128491.0,130926.0,133229.0,135456.0,137444.0,139298.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,385.0,484.0,573.0,681.0,821.0,961.0,1148.0,1363.0,1590.0,1888.0,2232.0,2681.0,3176.0,3749.0,4423.0,5223.0,6212.0,7307.0,8632.0,10193.0,11949.0,13966.0,16426.0,19075.0,22126.0,25552.0,29378.0,33683.0,38297.0,43315.0,48541.0,53785.0,58892.0,63916.0,68763.0,73612.0,78352.0,82770.0,87102.0,91332.0,95398.0,99397.0,103211.0,106588.0,109982.0,113051.0,116073.0,119011.0,121701.0,124377.0,126785.0,129066.0,131272.0,133308.0,135154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,90.0,105.0,122.0,150.0,186.0,217.0,265.0,310.0,358.0,419.0,491.0,577.0,674.0,792.0,937.0,1080.0,1287.0,1509.0,1785.0,2107.0,2476.0,2890.0,3406.0,4014.0,4700.0,5564.0,6580.0,7753.0,9150.0,10714.0,12557.0,14636.0,17039.0,19760.0,22788.0,26346.0,30112.0,34170.0,38458.0,42811.0,47069.0,51420.0,55692.0,59818.0,63841.0,67799.0,71538.0,75269.0,78834.0,82199.0,85500.0,88619.0,91508.0,94284.0,97020.0,99599.0,101949.0,104222.0,106455.0,108511.0,110443.0,112167.0,113844.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,475.0,580.0,690.0,812.0,972.0,1123.0,1328.0,1585.0,1895.0,2203.0,2610.0,3098.0,3644.0,4343.0,5136.0,6119.0,7196.0,8482.0,9961.0,11588.0,13569.0,15710.0,18179.0,21082.0,24078.0,27228.0,30349.0,33576.0,36865.0,40105.0,43375.0,46486.0,49559.0,52527.0,55416.0,58248.0,60928.0,63498.0,65962.0,68358.0,70693.0,72860.0,75048.0,76973.0,78884.0,80707.0,82419.0,83999.0,85468.0,86914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,320.0,378.0,465.0,536.0,640.0,764.0,894.0,1044.0,1247.0,1486.0,1750.0,2082.0,2458.0,2867.0,3380.0,3976.0,4707.0,5528.0,6476.0,7654.0,8990.0,10513.0,12257.0,14255.0,16562.0,19243.0,22324.0,25735.0,29638.0,34015.0,38727.0,43791.0,49072.0,54678.0,60083.0,65710.0,71281.0,76653.0,81766.0,86867.0,91765.0,96525.0,101083.0,105423.0,109443.0,113440.0,117249.0,120804.0,124176.0,127354.0,130286.0,133110.0,135787.0,138245.0,140498.0,142663.0,144781.0,146741.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,219.0,263.0,321.0,376.0,449.0,550.0,667.0,775.0,904.0,1070.0,1262.0,1472.0,1735.0,2015.0,2397.0,2813.0,3330.0,3907.0,4602.0,5424.0,6434.0,7601.0,8874.0,10339.0,12082.0,14146.0,16407.0,19088.0,21814.0,24636.0,27553.0,30568.0,33470.0,36485.0,39444.0,42399.0,45273.0,48024.0,50726.0,53277.0,55752.0,58114.0,60482.0,62718.0,64779.0,66738.0,68554.0,70359.0,72051.0,73743.0,75359.0,76839.0,78268.0,79565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,374.0,439.0,511.0,596.0,687.0,828.0,969.0,1153.0,1366.0,1650.0,1926.0,2269.0,2705.0,3204.0,3791.0,4480.0,5334.0,6276.0,7374.0,8689.0,10189.0,11907.0,13733.0,15676.0,17621.0,19701.0,21819.0,23857.0,25961.0,27941.0,29945.0,31942.0,33834.0,35692.0,37467.0,39208.0,40887.0,42500.0,44053.0,45501.0,46867.0,48257.0,49540.0,50708.0,51913.0,53046.0,54109.0,55108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,176.0,205.0,237.0,271.0,321.0,372.0,440.0,512.0,577.0,684.0,801.0,951.0,1117.0,1298.0,1512.0,1756.0,2083.0,2451.0,2877.0,3363.0,3892.0,4475.0,5130.0,5787.0,6493.0,7173.0,7891.0,8572.0,9277.0,9979.0,10630.0,11321.0,11974.0,12606.0,13243.0,13890.0,14450.0,14996.0,15545.0,16073.0,16507.0,17000.0,17471.0,17929.0,18368.0,18766.0,19112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,136.0,164.0,199.0,238.0,270.0,320.0,381.0,438.0,520.0,609.0,702.0,801.0,949.0,1118.0,1326.0,1561.0,1878.0,2255.0,2678.0,3204.0,3782.0,4446.0,5246.0,6134.0,7168.0,8368.0,9849.0,11517.0,13476.0,15768.0,18191.0,20851.0,23730.0,26651.0,29669.0,32634.0,35629.0,38486.0,41504.0,44271.0,46985.0,49621.0,52136.0,54560.0,56917.0,59187.0,61460.0,63487.0,65541.0,67483.0,69286.0,70921.0,72511.0,74051.0,75435.0,76772.0,78071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,190.0,224.0,272.0,322.0,393.0,454.0,549.0,637.0,749.0,889.0,1042.0,1255.0,1484.0,1761.0,2097.0,2532.0,2984.0,3541.0,4182.0,5002.0,5865.0,6866.0,7975.0,9360.0,10954.0,12795.0,14901.0,17424.0,20344.0,23578.0,27167.0,31105.0,35326.0,39657.0,44037.0,48423.0,52899.0,57369.0,61598.0,65728.0,69717.0,73644.0,77555.0,81189.0,84719.0,88089.0,91288.0,94426.0,97235.0,99890.0,102599.0,105053.0,107364.0,109590.0,111591.0,113553.0,115377.0,117127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,256.0,306.0,368.0,441.0,540.0,646.0,757.0,896.0,1079.0,1248.0,1445.0,1710.0,2026.0,2384.0,2843.0,3374.0,3974.0,4704.0,5510.0,6468.0,7539.0,8758.0,10144.0,11592.0,13031.0,14603.0,16177.0,17740.0,19273.0,20771.0,22260.0,23693.0,25161.0,26556.0,27851.0,29192.0,30467.0,31659.0,32851.0,33991.0,35089.0,36107.0,37104.0,38042.0,38929.0,39762.0,40531.0,41321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,145.0,170.0,206.0,236.0,280.0,340.0,391.0,468.0,546.0,661.0,803.0,992.0,1180.0,1404.0,1681.0,1981.0,2354.0,2791.0,3266.0,3853.0,4512.0,5159.0,5894.0,6646.0,7380.0,8122.0,8893.0,9662.0,10367.0,11078.0,11839.0,12513.0,13226.0,13869.0,14532.0,15129.0,15680.0,16219.0,16792.0,17294.0,17780.0,18252.0,18720.0,19140.0,19569.0,19950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,111.0,130.0,149.0,170.0,202.0,241.0,277.0,334.0,393.0,479.0,557.0,654.0,759.0,873.0,1036.0,1196.0,1415.0,1638.0,1963.0,2322.0,2737.0,3226.0,3803.0,4520.0,5352.0,6300.0,7405.0,8724.0,10223.0,11858.0,13577.0,15316.0,17034.0,18871.0,20620.0,22442.0,24251.0,26026.0,27678.0,29334.0,31003.0,32556.0,34003.0,35448.0,36836.0,38169.0,39424.0,40595.0,41709.0,42802.0,43844.0,44863.0,45801.0,46700.0,47529.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,98.0,115.0,128.0,156.0,189.0,233.0,285.0,339.0,402.0,465.0,568.0,677.0,794.0,960.0,1124.0,1349.0,1623.0,1931.0,2295.0,2723.0,3200.0,3761.0,4476.0,5312.0,6278.0,7386.0,8746.0,10267.0,12017.0,13989.0,16287.0,18877.0,21598.0,24499.0,27427.0,30451.0,33484.0,36512.0,39429.0,42416.0,45245.0,48023.0,50731.0,53310.0,55832.0,58250.0,60681.0,62868.0,64921.0,66974.0,68930.0,70807.0,72588.0,74159.0,75761.0,77189.0,78563.0,79856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,218.0,251.0,316.0,364.0,433.0,512.0,609.0,703.0,816.0,953.0,1118.0,1338.0,1571.0,1859.0,2198.0,2603.0,3059.0,3589.0,4244.0,5004.0,5880.0,6919.0,8134.0,9431.0,10989.0,12650.0,14399.0,16223.0,18032.0,19871.0,21772.0,23671.0,25413.0,27286.0,28989.0,30747.0,32432.0,34099.0,35694.0,37217.0,38661.0,40047.0,41379.0,42624.0,43889.0,45094.0,46143.0,47174.0,48161.0,49065.0,49996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,184.0,225.0,275.0,339.0,395.0,454.0,536.0,643.0,782.0,931.0,1106.0,1335.0,1544.0,1819.0,2137.0,2532.0,2996.0,3511.0,4182.0,4928.0,5807.0,6803.0,7996.0,9400.0,11098.0,12987.0,15133.0,17589.0,20354.0,23520.0,27076.0,31162.0,35532.0,40128.0,44869.0,49712.0,54430.0,59130.0,63789.0,68350.0,72844.0,77212.0,81373.0,85326.0,89315.0,93070.0,96599.0,99976.0,103250.0,106324.0,109208.0,111865.0,114423.0,116850.0,118966.0,121191.0,123255.0,125129.0,126934.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,28.0,36.0,45.0,54.0,67.0,79.0,99.0,121.0,146.0,180.0,223.0,272.0,331.0,387.0,470.0,557.0,652.0,780.0,923.0,1074.0,1266.0,1490.0,1743.0,2052.0,2440.0,2908.0,3450.0,4033.0,4760.0,5581.0,6563.0,7730.0,9023.0,10622.0,12421.0,14431.0,16753.0,19458.0,22384.0,25578.0,28882.0,32318.0,35665.0,38967.0,42302.0,45607.0,48780.0,51898.0,54969.0,58008.0,60912.0,63695.0,66411.0,68939.0,71423.0,73802.0,76115.0,78339.0,80326.0,82263.0,84080.0,85778.0,87339.0,88857.0,90322.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,28.0,36.0,41.0,56.0,65.0,80.0,99.0,121.0,149.0,177.0,206.0,243.0,294.0,353.0,417.0,488.0,578.0,682.0,811.0,983.0,1167.0,1375.0,1633.0,1949.0,2340.0,2732.0,3232.0,3818.0,4582.0,5368.0,6360.0,7476.0,8815.0,10386.0,12202.0,14117.0,16466.0,19098.0,22141.0,25251.0,28432.0,31905.0,35262.0,38752.0,42267.0,45613.0,48805.0,52016.0,55123.0,58149.0,60997.0,63742.0,66474.0,69088.0,71561.0,73929.0,76203.0,78326.0,80422.0,82388.0,84202.0,85865.0,87449.0,89018.0,90467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,73.0,85.0,97.0,110.0,143.0,158.0,184.0,212.0,261.0,302.0,370.0,435.0,508.0,611.0,711.0,813.0,947.0,1125.0,1331.0,1575.0,1866.0,2204.0,2589.0,3049.0,3554.0,4163.0,4898.0,5710.0,6637.0,7579.0,8576.0,9595.0,10581.0,11638.0,12685.0,13706.0,14693.0,15672.0,16650.0,17626.0,18577.0,19492.0,20387.0,21228.0,22068.0,22848.0,23596.0,24309.0,25025.0,25669.0,26276.0,26856.0,27370.0,27940.0
