0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,198.0,219.0,245.0,270.0,296.0,328.0,355.0,393.0,439.0,488.0,527.0,582.0,645.0,715.0,798.0,903.0,1006.0,1121.0,1261.0,1400.0,1542.0,1689.0,1843.0,1986.0,2142.0,2279.0,2413.0,2552.0,2684.0,2818.0,2925.0,3051.0,3173.0,3302.0,3401.0,3496.0,3601.0,3688.0,3768.0,3860.0,3942.0,4014.0,4086.0,4159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,63.0,78.0,88.0,105.0,117.0,144.0,159.0,181.0,203.0,222.0,252.0,285.0,323.0,370.0,430.0,484.0,560.0,629.0,722.0,819.0,930.0,1075.0,1226.0,1366.0,1572.0,1788.0,2020.0,2278.0,2553.0,2808.0,3080.0,3377.0,3663.0,3961.0,4235.0,4545.0,4820.0,5122.0,5383.0,5659.0,5924.0,6189.0,6431.0,6685.0,6878.0,7077.0,7266.0,7474.0,7672.0,7869.0,8037.0,8200.0,8345.0,8496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,90.0,95.0,104.0,124.0,137.0,154.0,171.0,189.0,206.0,233.0,258.0,298.0,341.0,392.0,437.0,491.0,574.0,649.0,736.0,818.0,910.0,993.0,1086.0,1200.0,1304.0,1398.0,1494.0,1585.0,1683.0,1792.0,1873.0,1967.0,2054.0,2138.0,2238.0,2306.0,2394.0,2473.0,2533.0,2604.0,2658.0,2714.0,2768.0,2823.0,2881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,66.0,72.0,85.0,93.0,111.0,138.0,152.0,172.0,192.0,215.0,244.0,278.0,313.0,364.0,413.0,470.0,538.0,608.0,681.0,772.0,871.0,974.0,1106.0,1263.0,1401.0,1554.0,1708.0,1882.0,2039.0,2199.0,2364.0,2514.0,2687.0,2865.0,3033.0,3169.0,3302.0,3448.0,3571.0,3694.0,3843.0,3953.0,4073.0,4197.0,4316.0,4421.0,4523.0,4604.0,4686.0,4774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,140.0,158.0,176.0,221.0,245.0,273.0,299.0,330.0,371.0,416.0,475.0,537.0,594.0,658.0,739.0,839.0,940.0,1060.0,1183.0,1339.0,1500.0,1652.0,1806.0,1950.0,2127.0,2269.0,2420.0,2565.0,2705.0,2831.0,2956.0,3083.0,3193.0,3303.0,3430.0,3551.0,3655.0,3765.0,3872.0,3971.0,4065.0,4138.0,4223.0,4295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,38.0,45.0,52.0,63.0,70.0,81.0,93.0,111.0,133.0,162.0,186.0,207.0,247.0,286.0,336.0,390.0,452.0,505.0,558.0,622.0,689.0,748.0,793.0,858.0,907.0,965.0,1021.0,1078.0,1139.0,1185.0,1229.0,1285.0,1331.0,1364.0,1420.0,1475.0,1504.0,1539.0,1580.0,1607.0,1647.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,205.0,237.0,278.0,322.0,373.0,425.0,482.0,550.0,631.0,727.0,844.0,956.0,1074.0,1245.0,1419.0,1624.0,1845.0,2066.0,2300.0,2588.0,2930.0,3321.0,3745.0,4221.0,4757.0,5308.0,5886.0,6489.0,7041.0,7617.0,8167.0,8690.0,9265.0,9789.0,10259.0,10742.0,11215.0,11618.0,12073.0,12487.0,12901.0,13303.0,13697.0,14047.0,14389.0,14689.0,14968.0,15245.0,15515.0,15798.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,167.0,184.0,208.0,232.0,256.0,284.0,313.0,359.0,405.0,454.0,516.0,570.0,643.0,708.0,807.0,906.0,1027.0,1143.0,1276.0,1408.0,1546.0,1687.0,1812.0,1937.0,2072.0,2198.0,2308.0,2440.0,2548.0,2644.0,2743.0,2833.0,2949.0,3041.0,3117.0,3213.0,3297.0,3370.0,3454.0,3523.0,3591.0,3638.0,3690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,79.0,87.0,94.0,108.0,115.0,128.0,140.0,158.0,181.0,205.0,239.0,266.0,298.0,331.0,361.0,404.0,456.0,506.0,555.0,610.0,662.0,721.0,783.0,854.0,922.0,991.0,1047.0,1108.0,1166.0,1221.0,1264.0,1306.0,1349.0,1390.0,1423.0,1459.0,1495.0,1539.0,1575.0,1605.0,1627.0,1657.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,270.0,306.0,341.0,394.0,443.0,519.0,577.0,656.0,739.0,842.0,972.0,1120.0,1280.0,1442.0,1633.0,1849.0,2119.0,2408.0,2724.0,3123.0,3498.0,3964.0,4451.0,5000.0,5549.0,6135.0,6743.0,7289.0,7829.0,8433.0,9025.0,9575.0,10122.0,10675.0,11204.0,11714.0,12156.0,12606.0,13052.0,13477.0,13900.0,14285.0,14633.0,14976.0,15349.0,15688.0,15972.0,16253.0,16520.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,42.0,51.0,58.0,69.0,80.0,95.0,107.0,124.0,142.0,160.0,194.0,230.0,261.0,297.0,346.0,404.0,470.0,532.0,609.0,705.0,824.0,930.0,1058.0,1196.0,1357.0,1540.0,1737.0,1980.0,2258.0,2568.0,2870.0,3217.0,3648.0,4156.0,4664.0,5183.0,5691.0,6248.0,6793.0,7362.0,7877.0,8428.0,8947.0,9479.0,10010.0,10512.0,10994.0,11439.0,11892.0,12321.0,12746.0,13132.0,13549.0,13897.0,14212.0,14510.0,14832.0,15128.0,15405.0,15643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,85.0,95.0,109.0,127.0,143.0,165.0,181.0,202.0,237.0,277.0,317.0,361.0,421.0,479.0,549.0,631.0,719.0,807.0,929.0,1060.0,1202.0,1347.0,1542.0,1747.0,1966.0,2232.0,2513.0,2817.0,3175.0,3529.0,3903.0,4307.0,4697.0,5073.0,5462.0,5823.0,6181.0,6524.0,6900.0,7237.0,7587.0,7859.0,8164.0,8456.0,8717.0,8993.0,9280.0,9537.0,9760.0,9962.0,10182.0,10378.0,10562.0,10754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,36.0,37.0,38.0,45.0,58.0,71.0,81.0,86.0,92.0,102.0,119.0,130.0,147.0,162.0,179.0,197.0,229.0,274.0,298.0,332.0,380.0,410.0,454.0,498.0,550.0,619.0,696.0,794.0,873.0,960.0,1078.0,1190.0,1288.0,1392.0,1522.0,1644.0,1763.0,1875.0,1991.0,2099.0,2190.0,2289.0,2390.0,2486.0,2567.0,2636.0,2720.0,2786.0,2876.0,2930.0,2997.0,3057.0,3116.0,3177.0,3229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,236.0,272.0,304.0,356.0,408.0,450.0,516.0,587.0,689.0,793.0,922.0,1052.0,1223.0,1371.0,1546.0,1775.0,2019.0,2259.0,2535.0,2885.0,3264.0,3727.0,4205.0,4695.0,5334.0,5981.0,6625.0,7302.0,7990.0,8703.0,9380.0,10083.0,10805.0,11483.0,12166.0,12792.0,13415.0,14045.0,14657.0,15156.0,15658.0,16177.0,16676.0,17118.0,17568.0,17981.0,18420.0,18773.0,19149.0,19471.0,19787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,71.0,79.0,86.0,100.0,113.0,131.0,144.0,161.0,177.0,194.0,214.0,242.0,262.0,312.0,351.0,386.0,440.0,495.0,547.0,622.0,707.0,802.0,917.0,1056.0,1186.0,1335.0,1504.0,1711.0,1891.0,2130.0,2325.0,2538.0,2742.0,2952.0,3157.0,3366.0,3579.0,3759.0,3952.0,4147.0,4329.0,4514.0,4689.0,4872.0,5036.0,5178.0,5313.0,5446.0,5550.0,5664.0,5785.0,5919.0,6007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,121.0,140.0,160.0,192.0,215.0,242.0,270.0,301.0,343.0,404.0,460.0,520.0,595.0,662.0,732.0,808.0,890.0,956.0,1037.0,1116.0,1209.0,1302.0,1387.0,1460.0,1528.0,1603.0,1660.0,1728.0,1774.0,1828.0,1888.0,1938.0,1981.0,2024.0,2061.0,2121.0,2171.0,2201.0,2247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,175.0,194.0,230.0,262.0,287.0,318.0,356.0,407.0,462.0,522.0,594.0,683.0,776.0,867.0,996.0,1127.0,1265.0,1415.0,1552.0,1688.0,1832.0,1999.0,2153.0,2284.0,2408.0,2542.0,2671.0,2797.0,2935.0,3068.0,3168.0,3291.0,3397.0,3502.0,3607.0,3698.0,3804.0,3875.0,3953.0,4015.0,4071.0,4148.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,69.0,77.0,84.0,98.0,110.0,125.0,146.0,173.0,189.0,210.0,233.0,253.0,281.0,314.0,347.0,392.0,440.0,484.0,552.0,615.0,683.0,744.0,813.0,877.0,939.0,1006.0,1061.0,1121.0,1175.0,1243.0,1296.0,1355.0,1415.0,1469.0,1519.0,1572.0,1627.0,1676.0,1722.0,1758.0,1797.0,1823.0,1860.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,86.0,97.0,109.0,128.0,148.0,170.0,194.0,225.0,264.0,303.0,327.0,361.0,411.0,471.0,524.0,593.0,670.0,771.0,882.0,989.0,1115.0,1249.0,1357.0,1472.0,1580.0,1713.0,1844.0,1974.0,2091.0,2195.0,2290.0,2394.0,2486.0,2575.0,2666.0,2785.0,2879.0,2969.0,3055.0,3118.0,3192.0,3254.0,3321.0,3385.0,3428.0,3488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,178.0,202.0,218.0,237.0,261.0,293.0,334.0,384.0,435.0,485.0,541.0,603.0,684.0,770.0,857.0,971.0,1106.0,1247.0,1413.0,1572.0,1729.0,1905.0,2059.0,2238.0,2406.0,2579.0,2749.0,2916.0,3069.0,3212.0,3351.0,3486.0,3600.0,3742.0,3867.0,3995.0,4114.0,4220.0,4330.0,4421.0,4513.0,4599.0,4688.0,4772.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,22.0,26.0,28.0,36.0,38.0,42.0,51.0,57.0,64.0,69.0,81.0,87.0,97.0,103.0,118.0,129.0,145.0,162.0,181.0,209.0,229.0,254.0,283.0,309.0,348.0,385.0,438.0,487.0,551.0,614.0,691.0,767.0,863.0,946.0,1023.0,1119.0,1221.0,1300.0,1389.0,1462.0,1555.0,1630.0,1715.0,1777.0,1847.0,1901.0,1961.0,2019.0,2096.0,2155.0,2199.0,2256.0,2311.0,2350.0,2389.0,2443.0,2493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,53.0,58.0,69.0,88.0,102.0,115.0,132.0,151.0,174.0,200.0,233.0,270.0,294.0,336.0,373.0,414.0,480.0,530.0,581.0,669.0,775.0,895.0,1035.0,1186.0,1346.0,1511.0,1700.0,1946.0,2197.0,2454.0,2737.0,3091.0,3393.0,3714.0,4033.0,4345.0,4647.0,4976.0,5312.0,5599.0,5903.0,6213.0,6485.0,6751.0,7022.0,7301.0,7561.0,7801.0,8028.0,8249.0,8442.0,8642.0,8814.0,8989.0,9177.0,9345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,203.0,225.0,252.0,295.0,349.0,394.0,444.0,517.0,581.0,676.0,778.0,896.0,1022.0,1153.0,1318.0,1503.0,1701.0,1907.0,2125.0,2341.0,2548.0,2752.0,2970.0,3183.0,3384.0,3586.0,3793.0,3987.0,4177.0,4377.0,4526.0,4690.0,4856.0,5008.0,5162.0,5289.0,5430.0,5561.0,5679.0,5801.0,5903.0,5990.0
