0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,56.0,57.0,64.0,84.0,93.0,107.0,119.0,132.0,151.0,166.0,194.0,211.0,238.0,280.0,304.0,333.0,392.0,449.0,508.0,579.0,657.0,740.0,847.0,926.0,1020.0,1100.0,1165.0,1226.0,1233.0,1242.0,1280.0,1299.0,1296.0,1288.0,1271.0,1269.0,1254.0,1225.0,1179.0,1141.0,1090.0,1054.0,1023.0,973.0,934.0,890.0,850.0,798.0,762.0,727.0,688.0,664.0,642.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,103.0,115.0,120.0,133.0,145.0,163.0,190.0,224.0,244.0,271.0,312.0,356.0,399.0,451.0,516.0,577.0,663.0,749.0,836.0,921.0,1037.0,1155.0,1292.0,1477.0,1657.0,1886.0,2144.0,2395.0,2696.0,3031.0,3400.0,3796.0,4261.0,4783.0,5224.0,5573.0,5827.0,5972.0,6014.0,6028.0,6035.0,5942.0,5842.0,5767.0,5662.0,5490.0,5301.0,5140.0,5016.0,4862.0,4705.0,4511.0,4330.0,4174.0,4006.0,3829.0,3660.0,3482.0,3312.0,3172.0,3031.0,2879.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,279.0,301.0,354.0,373.0,412.0,460.0,518.0,595.0,665.0,768.0,847.0,928.0,1000.0,1028.0,1068.0,1080.0,1089.0,1083.0,1053.0,1045.0,1016.0,1002.0,966.0,936.0,922.0,890.0,856.0,824.0,797.0,765.0,738.0,699.0,666.0,638.0,604.0,569.0,550.0,537.0,513.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,70.0,78.0,83.0,96.0,110.0,135.0,155.0,176.0,196.0,218.0,239.0,274.0,295.0,355.0,392.0,439.0,500.0,586.0,648.0,735.0,826.0,917.0,1030.0,1147.0,1298.0,1442.0,1619.0,1800.0,2034.0,2294.0,2605.0,2811.0,3004.0,3149.0,3270.0,3334.0,3319.0,3305.0,3269.0,3223.0,3186.0,3133.0,3043.0,2991.0,2919.0,2809.0,2726.0,2639.0,2540.0,2418.0,2307.0,2211.0,2122.0,2022.0,1917.0,1841.0,1742.0,1654.0,1583.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,31.0,35.0,40.0,49.0,54.0,64.0,72.0,78.0,84.0,94.0,99.0,110.0,127.0,137.0,147.0,169.0,192.0,208.0,220.0,240.0,279.0,314.0,361.0,412.0,452.0,495.0,561.0,614.0,685.0,757.0,857.0,953.0,1047.0,1188.0,1320.0,1494.0,1678.0,1825.0,1950.0,2052.0,2112.0,2180.0,2166.0,2163.0,2141.0,2110.0,2095.0,2048.0,1986.0,1960.0,1919.0,1868.0,1795.0,1736.0,1644.0,1586.0,1513.0,1456.0,1398.0,1348.0,1314.0,1260.0,1220.0,1166.0,1110.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,41.0,47.0,51.0,58.0,59.0,66.0,75.0,79.0,82.0,88.0,98.0,118.0,125.0,138.0,157.0,179.0,198.0,227.0,263.0,289.0,323.0,371.0,404.0,456.0,505.0,607.0,677.0,734.0,841.0,927.0,1045.0,1160.0,1252.0,1364.0,1436.0,1470.0,1503.0,1511.0,1505.0,1492.0,1466.0,1455.0,1409.0,1376.0,1332.0,1296.0,1264.0,1229.0,1180.0,1128.0,1079.0,1028.0,977.0,928.0,880.0,832.0,782.0,740.0,699.0,662.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,39.0,47.0,50.0,58.0,65.0,79.0,93.0,105.0,129.0,141.0,169.0,195.0,223.0,260.0,294.0,322.0,357.0,389.0,432.0,484.0,535.0,608.0,679.0,732.0,784.0,820.0,839.0,854.0,861.0,856.0,854.0,845.0,832.0,824.0,795.0,766.0,730.0,709.0,679.0,667.0,641.0,611.0,586.0,565.0,539.0,506.0,483.0,460.0,445.0,426.0,409.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,45.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,497.0,568.0,653.0,727.0,810.0,892.0,980.0,1102.0,1256.0,1417.0,1594.0,1795.0,2009.0,2299.0,2541.0,2906.0,3290.0,3651.0,4087.0,4602.0,5179.0,5628.0,5966.0,6238.0,6400.0,6413.0,6442.0,6399.0,6327.0,6213.0,6088.0,5942.0,5763.0,5568.0,5367.0,5213.0,4991.0,4835.0,4642.0,4436.0,4240.0,4052.0,3899.0,3740.0,3580.0,3430.0,3287.0,3111.0,2982.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,37.0,43.0,55.0,60.0,66.0,68.0,76.0,80.0,90.0,93.0,107.0,114.0,127.0,148.0,159.0,171.0,198.0,225.0,253.0,284.0,315.0,352.0,380.0,429.0,474.0,525.0,601.0,679.0,753.0,851.0,944.0,1056.0,1193.0,1371.0,1557.0,1758.0,1936.0,2063.0,2136.0,2169.0,2186.0,2153.0,2150.0,2132.0,2114.0,2088.0,2033.0,1949.0,1915.0,1862.0,1786.0,1716.0,1669.0,1585.0,1525.0,1492.0,1418.0,1353.0,1288.0,1221.0,1169.0,1117.0,1072.0,1023.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,61.0,65.0,72.0,77.0,93.0,109.0,131.0,140.0,153.0,176.0,211.0,227.0,270.0,299.0,337.0,373.0,417.0,471.0,534.0,623.0,682.0,777.0,888.0,989.0,1129.0,1256.0,1413.0,1612.0,1823.0,2049.0,2307.0,2618.0,2936.0,3254.0,3572.0,3765.0,3937.0,4091.0,4128.0,4156.0,4198.0,4192.0,4087.0,4017.0,3900.0,3788.0,3696.0,3582.0,3464.0,3367.0,3264.0,3158.0,3046.0,2938.0,2798.0,2667.0,2516.0,2416.0,2319.0,2203.0,2111.0,2034.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,126.0,143.0,162.0,175.0,199.0,238.0,276.0,299.0,329.0,358.0,395.0,443.0,509.0,580.0,641.0,727.0,835.0,905.0,1014.0,1135.0,1295.0,1465.0,1625.0,1816.0,2047.0,2299.0,2569.0,2911.0,3295.0,3655.0,4127.0,4613.0,5169.0,5656.0,5992.0,6279.0,6436.0,6558.0,6549.0,6537.0,6493.0,6450.0,6331.0,6233.0,6046.0,5905.0,5712.0,5504.0,5302.0,5101.0,4946.0,4731.0,4514.0,4308.0,4098.0,3936.0,3795.0,3593.0,3441.0,3271.0,3129.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,54.0,58.0,71.0,79.0,82.0,88.0,97.0,106.0,114.0,134.0,150.0,171.0,198.0,231.0,250.0,266.0,287.0,324.0,383.0,436.0,495.0,548.0,616.0,703.0,784.0,913.0,1048.0,1191.0,1345.0,1483.0,1615.0,1745.0,1839.0,1903.0,1911.0,1902.0,1886.0,1864.0,1844.0,1821.0,1771.0,1722.0,1687.0,1635.0,1583.0,1533.0,1493.0,1452.0,1376.0,1324.0,1270.0,1216.0,1164.0,1140.0,1087.0,1030.0,971.0,934.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,184.0,201.0,213.0,229.0,249.0,275.0,309.0,353.0,385.0,422.0,475.0,555.0,617.0,699.0,809.0,902.0,996.0,1132.0,1274.0,1433.0,1568.0,1715.0,1810.0,1879.0,1952.0,1982.0,2002.0,2024.0,2024.0,1995.0,1975.0,1943.0,1887.0,1825.0,1761.0,1695.0,1626.0,1568.0,1518.0,1469.0,1408.0,1347.0,1298.0,1273.0,1236.0,1171.0,1122.0,1056.0,1007.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,13.0,12.0,14.0,13.0,16.0,16.0,18.0,16.0,15.0,16.0,19.0,22.0,25.0,30.0,30.0,33.0,34.0,35.0,42.0,48.0,50.0,54.0,54.0,62.0,65.0,68.0,68.0,70.0,70.0,68.0,68.0,69.0,68.0,66.0,63.0,62.0,61.0,57.0,57.0,56.0,54.0,50.0,46.0,43.0,39.0,38.0,37.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,28.0,35.0,40.0,50.0,61.0,70.0,86.0,91.0,105.0,115.0,130.0,132.0,148.0,172.0,182.0,203.0,226.0,258.0,279.0,323.0,366.0,400.0,460.0,522.0,578.0,663.0,742.0,802.0,867.0,983.0,1087.0,1221.0,1363.0,1506.0,1685.0,1896.0,2111.0,2313.0,2588.0,2869.0,3136.0,3396.0,3619.0,3766.0,3853.0,3900.0,3929.0,3878.0,3869.0,3803.0,3724.0,3692.0,3591.0,3505.0,3396.0,3292.0,3180.0,3078.0,2941.0,2807.0,2694.0,2586.0,2476.0,2371.0,2253.0,2151.0,2056.0,1992.0,1914.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,21.0,30.0,38.0,50.0,59.0,72.0,77.0,80.0,93.0,112.0,130.0,151.0,172.0,194.0,222.0,240.0,271.0,320.0,353.0,392.0,439.0,500.0,545.0,614.0,702.0,758.0,861.0,972.0,1094.0,1248.0,1384.0,1562.0,1784.0,2014.0,2231.0,2493.0,2753.0,3083.0,3463.0,3842.0,4269.0,4726.0,5286.0,5856.0,6504.0,7038.0,7523.0,7872.0,8038.0,8146.0,8145.0,8097.0,8044.0,7942.0,7799.0,7611.0,7372.0,7167.0,6957.0,6755.0,6488.0,6264.0,5999.0,5751.0,5516.0,5314.0,5092.0,4861.0,4672.0,4468.0,4250.0,4036.0,3843.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,19.0,20.0,27.0,29.0,37.0,43.0,48.0,59.0,71.0,75.0,95.0,110.0,110.0,128.0,139.0,152.0,178.0,202.0,235.0,261.0,294.0,330.0,367.0,416.0,485.0,533.0,599.0,680.0,763.0,833.0,943.0,1039.0,1189.0,1313.0,1500.0,1705.0,1888.0,2140.0,2410.0,2713.0,2913.0,3096.0,3244.0,3347.0,3394.0,3382.0,3361.0,3341.0,3309.0,3227.0,3174.0,3115.0,3022.0,2935.0,2816.0,2741.0,2675.0,2579.0,2466.0,2362.0,2278.0,2181.0,2079.0,1969.0,1877.0,1790.0,1694.0,1624.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,51.0,61.0,63.0,64.0,72.0,79.0,96.0,107.0,126.0,146.0,178.0,192.0,216.0,241.0,283.0,317.0,361.0,428.0,480.0,541.0,609.0,702.0,796.0,902.0,1030.0,1182.0,1362.0,1522.0,1675.0,1817.0,1901.0,1949.0,1983.0,1998.0,2004.0,2018.0,1988.0,1954.0,1932.0,1867.0,1817.0,1762.0,1682.0,1618.0,1563.0,1506.0,1444.0,1368.0,1318.0,1263.0,1196.0,1157.0,1119.0,1078.0,1017.0,989.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,35.0,38.0,42.0,47.0,56.0,72.0,86.0,94.0,97.0,110.0,127.0,138.0,158.0,173.0,208.0,241.0,269.0,290.0,331.0,359.0,400.0,446.0,495.0,560.0,628.0,705.0,778.0,865.0,994.0,1112.0,1244.0,1392.0,1554.0,1754.0,2016.0,2224.0,2443.0,2592.0,2711.0,2764.0,2753.0,2772.0,2769.0,2781.0,2756.0,2700.0,2674.0,2599.0,2548.0,2453.0,2377.0,2293.0,2212.0,2104.0,2004.0,1922.0,1850.0,1763.0,1702.0,1614.0,1543.0,1478.0,1406.0,1349.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,57.0,66.0,80.0,92.0,105.0,116.0,125.0,140.0,167.0,192.0,204.0,216.0,242.0,296.0,327.0,367.0,395.0,440.0,491.0,519.0,564.0,599.0,598.0,608.0,624.0,619.0,616.0,604.0,599.0,589.0,579.0,568.0,540.0,521.0,498.0,476.0,457.0,445.0,423.0,398.0,377.0,356.0,344.0,325.0,320.0,311.0,292.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,76.0,85.0,94.0,105.0,130.0,140.0,168.0,195.0,213.0,242.0,280.0,306.0,359.0,400.0,436.0,502.0,579.0,644.0,755.0,842.0,951.0,1038.0,1185.0,1334.0,1523.0,1708.0,1817.0,1946.0,2044.0,2096.0,2156.0,2177.0,2192.0,2177.0,2149.0,2118.0,2095.0,2041.0,1985.0,1938.0,1872.0,1821.0,1776.0,1718.0,1651.0,1605.0,1540.0,1462.0,1389.0,1319.0,1273.0,1207.0,1158.0,1123.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,42.0,48.0,52.0,60.0,73.0,86.0,103.0,116.0,121.0,137.0,160.0,179.0,198.0,221.0,244.0,273.0,295.0,339.0,379.0,413.0,468.0,533.0,600.0,687.0,783.0,879.0,994.0,1130.0,1274.0,1436.0,1605.0,1807.0,2024.0,2222.0,2459.0,2736.0,2946.0,3116.0,3258.0,3382.0,3436.0,3430.0,3435.0,3397.0,3323.0,3269.0,3201.0,3105.0,3042.0,2940.0,2838.0,2725.0,2605.0,2493.0,2391.0,2285.0,2202.0,2128.0,2038.0,1927.0,1843.0,1755.0,1655.0,1579.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,28.0,30.0,29.0,38.0,38.0,45.0,55.0,63.0,66.0,71.0,75.0,81.0,85.0,85.0,91.0,98.0,108.0,116.0,124.0,132.0,141.0,149.0,152.0,163.0,177.0,206.0,229.0,252.0,260.0,279.0,316.0,342.0,377.0,425.0,480.0,510.0,581.0,622.0,693.0,763.0,805.0,830.0,846.0,851.0,838.0,845.0,826.0,812.0,798.0,789.0,780.0,749.0,720.0,705.0,678.0,647.0,619.0,592.0,564.0,538.0,514.0,497.0,480.0,462.0,446.0,437.0,420.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,62.0,67.0,75.0,77.0,80.0,94.0,105.0,124.0,130.0,135.0,148.0,165.0,175.0,206.0,224.0,241.0,280.0,294.0,330.0,374.0,415.0,460.0,525.0,581.0,667.0,743.0,799.0,886.0,999.0,1141.0,1279.0,1412.0,1553.0,1630.0,1693.0,1730.0,1781.0,1799.0,1803.0,1792.0,1767.0,1724.0,1685.0,1633.0,1565.0,1518.0,1471.0,1421.0,1349.0,1280.0,1226.0,1174.0,1131.0,1080.0,1040.0,1004.0,960.0,917.0,870.0,837.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,117.0,140.0,160.0,179.0,196.0,214.0,227.0,254.0,294.0,337.0,388.0,441.0,496.0,560.0,609.0,681.0,797.0,892.0,986.0,1107.0,1257.0,1443.0,1620.0,1812.0,1967.0,2138.0,2284.0,2384.0,2402.0,2427.0,2414.0,2426.0,2414.0,2370.0,2310.0,2261.0,2208.0,2155.0,2084.0,2032.0,1953.0,1894.0,1832.0,1760.0,1702.0,1626.0,1543.0,1483.0,1412.0,1350.0,1310.0,1260.0,1210.0
