0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,51.0,56.0,64.0,73.0,86.0,97.0,112.0,130.0,153.0,175.0,202.0,230.0,251.0,289.0,326.0,379.0,436.0,511.0,573.0,641.0,727.0,819.0,922.0,1044.0,1184.0,1341.0,1498.0,1692.0,1945.0,2204.0,2491.0,2773.0,3073.0,3363.0,3679.0,3968.0,4261.0,4580.0,4895.0,5180.0,5463.0,5758.0,6024.0,6250.0,6483.0,6722.0,6975.0,7208.0,7405.0,7592.0,7785.0,7958.0,8130.0,8289.0,8436.0,8590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,119.0,136.0,149.0,169.0,190.0,207.0,230.0,250.0,278.0,307.0,355.0,394.0,427.0,480.0,550.0,643.0,736.0,832.0,944.0,1045.0,1168.0,1298.0,1436.0,1582.0,1726.0,1867.0,2013.0,2148.0,2263.0,2395.0,2523.0,2639.0,2772.0,2893.0,2986.0,3088.0,3187.0,3262.0,3360.0,3434.0,3520.0,3601.0,3682.0,3756.0,3819.0,3881.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,66.0,76.0,91.0,102.0,118.0,130.0,138.0,157.0,176.0,196.0,216.0,241.0,257.0,281.0,314.0,352.0,395.0,434.0,480.0,527.0,580.0,657.0,734.0,814.0,914.0,1008.0,1127.0,1256.0,1364.0,1530.0,1701.0,1867.0,2025.0,2171.0,2330.0,2498.0,2667.0,2826.0,2976.0,3120.0,3266.0,3414.0,3540.0,3666.0,3807.0,3916.0,4019.0,4141.0,4244.0,4337.0,4434.0,4522.0,4604.0,4683.0,4756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,113.0,129.0,150.0,175.0,197.0,227.0,258.0,280.0,308.0,364.0,412.0,471.0,538.0,619.0,693.0,772.0,872.0,992.0,1130.0,1279.0,1441.0,1636.0,1830.0,2069.0,2342.0,2616.0,2963.0,3292.0,3616.0,3958.0,4319.0,4717.0,5046.0,5401.0,5747.0,6071.0,6402.0,6719.0,7004.0,7294.0,7578.0,7882.0,8131.0,8388.0,8631.0,8876.0,9109.0,9308.0,9505.0,9697.0,9898.0,10058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,114.0,122.0,141.0,172.0,191.0,218.0,249.0,283.0,324.0,367.0,413.0,467.0,544.0,615.0,689.0,768.0,866.0,980.0,1108.0,1242.0,1407.0,1583.0,1752.0,1919.0,2098.0,2271.0,2475.0,2656.0,2839.0,3036.0,3197.0,3368.0,3527.0,3665.0,3799.0,3949.0,4082.0,4220.0,4349.0,4490.0,4605.0,4714.0,4813.0,4909.0,5013.0,5106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,113.0,126.0,141.0,161.0,188.0,220.0,249.0,287.0,314.0,348.0,400.0,457.0,518.0,605.0,686.0,794.0,892.0,994.0,1125.0,1293.0,1473.0,1646.0,1825.0,2021.0,2205.0,2404.0,2573.0,2738.0,2925.0,3121.0,3279.0,3429.0,3616.0,3791.0,3945.0,4081.0,4212.0,4362.0,4485.0,4619.0,4719.0,4827.0,4921.0,5015.0,5107.0,5192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,148.0,172.0,205.0,233.0,274.0,304.0,342.0,378.0,427.0,481.0,555.0,608.0,691.0,770.0,865.0,969.0,1114.0,1255.0,1394.0,1559.0,1707.0,1862.0,2044.0,2207.0,2393.0,2574.0,2749.0,2928.0,3085.0,3287.0,3445.0,3595.0,3761.0,3921.0,4051.0,4202.0,4316.0,4432.0,4544.0,4670.0,4779.0,4885.0,4993.0,5077.0,5169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,28.0,33.0,41.0,42.0,50.0,57.0,68.0,75.0,90.0,101.0,116.0,137.0,152.0,168.0,194.0,218.0,254.0,288.0,334.0,365.0,404.0,451.0,497.0,533.0,583.0,635.0,690.0,723.0,762.0,792.0,831.0,873.0,902.0,947.0,981.0,1007.0,1030.0,1050.0,1080.0,1098.0,1125.0,1147.0,1174.0,1192.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,44.0,58.0,71.0,92.0,111.0,137.0,157.0,181.0,209.0,243.0,284.0,330.0,384.0,435.0,488.0,562.0,652.0,745.0,884.0,992.0,1136.0,1287.0,1481.0,1699.0,1951.0,2231.0,2539.0,2889.0,3295.0,3750.0,4262.0,4848.0,5496.0,6193.0,6957.0,7756.0,8573.0,9378.0,10196.0,11000.0,11800.0,12612.0,13414.0,14152.0,14864.0,15538.0,16209.0,16868.0,17488.0,18054.0,18624.0,19209.0,19742.0,20218.0,20686.0,21156.0,21636.0,22018.0,22344.0,22706.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,102.0,115.0,132.0,144.0,164.0,187.0,219.0,254.0,288.0,322.0,355.0,409.0,452.0,511.0,572.0,644.0,741.0,844.0,952.0,1077.0,1202.0,1349.0,1488.0,1653.0,1799.0,1958.0,2163.0,2340.0,2507.0,2673.0,2830.0,2983.0,3139.0,3290.0,3431.0,3552.0,3680.0,3811.0,3922.0,4032.0,4141.0,4247.0,4355.0,4439.0,4534.0,4617.0,4711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,69.0,74.0,86.0,99.0,109.0,121.0,134.0,155.0,165.0,177.0,205.0,232.0,274.0,293.0,334.0,373.0,410.0,456.0,502.0,567.0,635.0,693.0,765.0,822.0,884.0,951.0,1029.0,1093.0,1152.0,1225.0,1285.0,1341.0,1412.0,1467.0,1518.0,1583.0,1634.0,1678.0,1729.0,1783.0,1821.0,1857.0,1893.0,1924.0,1956.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,136.0,161.0,179.0,209.0,247.0,286.0,328.0,381.0,443.0,511.0,573.0,648.0,730.0,835.0,954.0,1071.0,1229.0,1404.0,1583.0,1818.0,2068.0,2364.0,2697.0,3046.0,3457.0,3884.0,4417.0,4964.0,5565.0,6254.0,6984.0,7735.0,8453.0,9210.0,9942.0,10678.0,11369.0,12061.0,12821.0,13481.0,14175.0,14791.0,15453.0,16047.0,16623.0,17216.0,17750.0,18228.0,18669.0,19100.0,19529.0,19932.0,20272.0,20680.0,21052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,191.0,218.0,244.0,273.0,310.0,367.0,440.0,504.0,581.0,655.0,768.0,869.0,1002.0,1164.0,1346.0,1523.0,1713.0,1943.0,2188.0,2507.0,2903.0,3308.0,3763.0,4249.0,4818.0,5446.0,6160.0,6867.0,7560.0,8311.0,9016.0,9778.0,10486.0,11176.0,11837.0,12550.0,13198.0,13802.0,14464.0,15037.0,15628.0,16164.0,16714.0,17222.0,17666.0,18129.0,18589.0,19019.0,19403.0,19760.0,20105.0,20426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,42.0,48.0,59.0,71.0,88.0,110.0,125.0,142.0,157.0,174.0,188.0,222.0,246.0,279.0,309.0,345.0,381.0,435.0,490.0,563.0,627.0,720.0,813.0,913.0,1035.0,1172.0,1312.0,1483.0,1655.0,1860.0,2114.0,2384.0,2667.0,3003.0,3396.0,3795.0,4177.0,4618.0,4980.0,5386.0,5777.0,6158.0,6530.0,6923.0,7325.0,7691.0,8047.0,8409.0,8751.0,9073.0,9396.0,9671.0,9928.0,10189.0,10442.0,10662.0,10886.0,11104.0,11317.0,11499.0,11690.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,121.0,137.0,165.0,190.0,223.0,264.0,299.0,343.0,390.0,435.0,487.0,545.0,622.0,695.0,766.0,867.0,969.0,1075.0,1241.0,1413.0,1555.0,1730.0,1895.0,2085.0,2262.0,2454.0,2633.0,2786.0,2964.0,3122.0,3278.0,3439.0,3608.0,3762.0,3907.0,4036.0,4171.0,4297.0,4431.0,4551.0,4653.0,4783.0,4873.0,4970.0,5066.0,5132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,265.0,303.0,360.0,412.0,479.0,565.0,629.0,727.0,836.0,947.0,1068.0,1206.0,1397.0,1609.0,1832.0,2082.0,2355.0,2674.0,3025.0,3444.0,3892.0,4416.0,4970.0,5652.0,6358.0,7114.0,7929.0,8778.0,9642.0,10505.0,11415.0,12360.0,13239.0,14064.0,14887.0,15723.0,16494.0,17221.0,17960.0,18660.0,19372.0,20038.0,20674.0,21247.0,21798.0,22335.0,22864.0,23337.0,23831.0,24255.0,24684.0,25085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,16.0,19.0,20.0,22.0,30.0,34.0,39.0,46.0,52.0,63.0,82.0,94.0,112.0,136.0,159.0,188.0,217.0,247.0,290.0,337.0,391.0,459.0,518.0,592.0,672.0,771.0,867.0,990.0,1126.0,1278.0,1470.0,1689.0,1915.0,2157.0,2444.0,2773.0,3129.0,3497.0,3878.0,4275.0,4713.0,5162.0,5604.0,6019.0,6455.0,6869.0,7276.0,7653.0,8036.0,8417.0,8787.0,9143.0,9479.0,9785.0,10071.0,10358.0,10611.0,10872.0,11128.0,11376.0,11629.0,11839.0,12061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,120.0,138.0,155.0,184.0,211.0,232.0,259.0,294.0,324.0,361.0,416.0,472.0,535.0,606.0,673.0,746.0,845.0,939.0,1049.0,1142.0,1248.0,1358.0,1462.0,1552.0,1642.0,1740.0,1815.0,1909.0,1976.0,2049.0,2124.0,2196.0,2270.0,2339.0,2407.0,2476.0,2539.0,2605.0,2654.0,2700.0,2744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,174.0,193.0,224.0,252.0,278.0,318.0,361.0,419.0,470.0,523.0,587.0,661.0,743.0,835.0,947.0,1057.0,1198.0,1344.0,1507.0,1679.0,1869.0,2036.0,2238.0,2418.0,2594.0,2761.0,2947.0,3138.0,3315.0,3457.0,3626.0,3788.0,3920.0,4051.0,4177.0,4312.0,4428.0,4531.0,4631.0,4730.0,4852.0,4944.0,5036.0,5127.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,65.0,72.0,80.0,93.0,104.0,120.0,138.0,152.0,170.0,192.0,222.0,253.0,300.0,338.0,371.0,412.0,459.0,521.0,597.0,690.0,769.0,858.0,943.0,1034.0,1135.0,1228.0,1327.0,1431.0,1525.0,1607.0,1688.0,1767.0,1844.0,1921.0,1988.0,2080.0,2170.0,2260.0,2335.0,2407.0,2463.0,2514.0,2587.0,2631.0,2688.0,2730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,79.0,87.0,97.0,110.0,122.0,131.0,158.0,183.0,211.0,246.0,283.0,325.0,362.0,415.0,470.0,537.0,597.0,679.0,767.0,840.0,949.0,1089.0,1228.0,1359.0,1513.0,1668.0,1824.0,1972.0,2136.0,2290.0,2472.0,2616.0,2757.0,2896.0,3032.0,3170.0,3290.0,3433.0,3557.0,3685.0,3809.0,3931.0,4044.0,4143.0,4249.0,4349.0,4431.0,4497.0,4581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,160.0,182.0,200.0,224.0,243.0,271.0,305.0,334.0,375.0,429.0,475.0,534.0,596.0,680.0,782.0,871.0,978.0,1095.0,1229.0,1391.0,1568.0,1758.0,1949.0,2120.0,2334.0,2558.0,2744.0,2942.0,3125.0,3349.0,3551.0,3752.0,3924.0,4100.0,4279.0,4477.0,4625.0,4759.0,4886.0,5033.0,5172.0,5301.0,5424.0,5540.0,5638.0,5753.0,5842.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,112.0,130.0,153.0,170.0,192.0,225.0,266.0,290.0,324.0,364.0,422.0,483.0,550.0,631.0,717.0,825.0,933.0,1046.0,1199.0,1378.0,1541.0,1753.0,1930.0,2132.0,2339.0,2546.0,2740.0,2897.0,3082.0,3287.0,3451.0,3662.0,3817.0,3969.0,4136.0,4310.0,4456.0,4594.0,4725.0,4856.0,4984.0,5103.0,5228.0,5343.0,5451.0,5545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,37.0,39.0,45.0,53.0,64.0,71.0,79.0,88.0,97.0,110.0,132.0,159.0,182.0,211.0,247.0,289.0,342.0,393.0,450.0,500.0,587.0,672.0,763.0,877.0,979.0,1119.0,1287.0,1466.0,1633.0,1859.0,2118.0,2421.0,2750.0,3119.0,3508.0,3913.0,4344.0,4813.0,5235.0,5702.0,6110.0,6549.0,7030.0,7465.0,7901.0,8321.0,8715.0,9122.0,9478.0,9819.0,10146.0,10482.0,10803.0,11097.0,11413.0,11657.0,11937.0,12178.0,12426.0,12657.0,12871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,202.0,228.0,257.0,290.0,342.0,392.0,453.0,526.0,604.0,694.0,787.0,894.0,1006.0,1113.0,1266.0,1430.0,1650.0,1872.0,2100.0,2353.0,2595.0,2853.0,3092.0,3381.0,3637.0,3883.0,4151.0,4435.0,4658.0,4877.0,5054.0,5295.0,5517.0,5690.0,5894.0,6080.0,6245.0,6426.0,6562.0,6741.0,6898.0,7044.0,7178.0,7307.0
