5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,293.0,328.0,368.0,427.0,485.0,555.0,638.0,709.0,767.0,878.0,988.0,1134.0,1284.0,1424.0,1652.0,1878.0,2153.0,2408.0,2732.0,3110.0,3523.0,3978.0,4468.0,4231.0,3929.0,3468.0,3160.0,2826.0,2451.0,2208.0,1989.0,1821.0,1624.0,1464.0,1322.0,1193.0,1016.0,897.0,794.0,726.0,638.0,569.0,514.0,472.0,404.0,361.0,315.0,271.0,258.0,239.0,213.0,193.0,159.0,136.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,92.0,91.0,103.0,116.0,138.0,155.0,175.0,206.0,229.0,244.0,269.0,293.0,336.0,397.0,465.0,533.0,617.0,692.0,787.0,876.0,976.0,1109.0,1212.0,1404.0,1615.0,1841.0,2080.0,1976.0,1837.0,1621.0,1438.0,1248.0,1129.0,1033.0,948.0,839.0,739.0,662.0,595.0,487.0,447.0,398.0,352.0,315.0,298.0,280.0,266.0,240.0,220.0,178.0,161.0,144.0,126.0,116.0,106.0,87.0,76.0,67.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,331.0,379.0,423.0,451.0,487.0,558.0,636.0,735.0,833.0,912.0,1020.0,1129.0,1273.0,1433.0,1613.0,1854.0,2093.0,2372.0,2244.0,2043.0,1783.0,1595.0,1442.0,1312.0,1232.0,1141.0,1029.0,904.0,826.0,759.0,692.0,625.0,547.0,489.0,436.0,361.0,341.0,316.0,273.0,252.0,221.0,205.0,185.0,159.0,137.0,118.0,99.0,91.0,88.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,84.0,92.0,111.0,120.0,133.0,165.0,186.0,209.0,228.0,263.0,299.0,350.0,402.0,448.0,510.0,561.0,638.0,717.0,797.0,900.0,1032.0,1163.0,1273.0,1447.0,1616.0,1881.0,2162.0,2439.0,2774.0,3192.0,3692.0,4155.0,4700.0,5426.0,5198.0,4793.0,4267.0,3787.0,3309.0,2986.0,2702.0,2470.0,2210.0,2016.0,1779.0,1603.0,1456.0,1320.0,1196.0,1083.0,1013.0,919.0,795.0,744.0,656.0,589.0,526.0,449.0,380.0,337.0,307.0,283.0,258.0,231.0,206.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,59.0,75.0,93.0,96.0,115.0,144.0,171.0,177.0,196.0,225.0,244.0,254.0,304.0,335.0,395.0,435.0,492.0,572.0,647.0,754.0,834.0,970.0,1127.0,1223.0,1424.0,1614.0,1830.0,2095.0,2357.0,2684.0,2540.0,2326.0,2103.0,1810.0,1588.0,1417.0,1258.0,1144.0,1067.0,955.0,857.0,760.0,690.0,582.0,521.0,454.0,415.0,382.0,338.0,302.0,260.0,243.0,222.0,207.0,185.0,171.0,165.0,154.0,133.0,123.0,110.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,16.0,18.0,19.0,16.0,22.0,21.0,26.0,30.0,27.0,27.0,27.0,36.0,42.0,51.0,61.0,64.0,75.0,81.0,98.0,115.0,138.0,164.0,201.0,216.0,256.0,291.0,332.0,378.0,418.0,486.0,532.0,612.0,696.0,794.0,923.0,1025.0,1158.0,1306.0,1466.0,1631.0,1823.0,2137.0,2406.0,2770.0,2634.0,2418.0,2129.0,1921.0,1724.0,1541.0,1408.0,1267.0,1110.0,996.0,882.0,796.0,714.0,639.0,585.0,531.0,476.0,422.0,392.0,344.0,298.0,269.0,240.0,202.0,167.0,161.0,133.0,119.0,107.0,106.0,90.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,701.0,791.0,913.0,993.0,1115.0,1267.0,1466.0,1649.0,1904.0,2156.0,2400.0,2726.0,2587.0,2397.0,2154.0,1880.0,1675.0,1471.0,1301.0,1203.0,1078.0,1000.0,929.0,838.0,726.0,642.0,567.0,529.0,480.0,420.0,389.0,332.0,291.0,256.0,232.0,204.0,181.0,166.0,134.0,125.0,121.0,104.0,102.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,198.0,232.0,239.0,279.0,314.0,376.0,425.0,453.0,507.0,591.0,675.0,653.0,611.0,530.0,470.0,405.0,365.0,347.0,313.0,288.0,259.0,228.0,210.0,189.0,161.0,152.0,143.0,126.0,112.0,98.0,91.0,83.0,71.0,66.0,66.0,55.0,53.0,46.0,40.0,30.0,27.0,20.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,233.0,276.0,309.0,341.0,393.0,448.0,545.0,604.0,688.0,811.0,952.0,1054.0,1193.0,1362.0,1537.0,1762.0,1998.0,2295.0,2578.0,2887.0,3244.0,3700.0,4133.0,4701.0,5314.0,6005.0,6694.0,7517.0,8454.0,9355.0,10525.0,11737.0,11143.0,10270.0,9097.0,7947.0,6907.0,6153.0,5532.0,4959.0,4410.0,3957.0,3510.0,3167.0,2815.0,2470.0,2227.0,1940.0,1734.0,1546.0,1386.0,1241.0,1117.0,980.0,868.0,762.0,673.0,592.0,527.0,476.0,428.0,393.0,357.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,241.0,290.0,327.0,357.0,410.0,472.0,533.0,601.0,692.0,781.0,891.0,994.0,1103.0,1316.0,1502.0,1727.0,1971.0,2163.0,2510.0,2366.0,2169.0,1939.0,1723.0,1534.0,1379.0,1256.0,1147.0,1051.0,944.0,842.0,753.0,670.0,574.0,528.0,462.0,419.0,394.0,343.0,305.0,272.0,258.0,247.0,215.0,197.0,172.0,148.0,133.0,109.0,107.0,89.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,275.0,313.0,345.0,375.0,414.0,472.0,556.0,650.0,707.0,805.0,909.0,1028.0,987.0,925.0,877.0,772.0,720.0,642.0,589.0,514.0,477.0,424.0,373.0,315.0,289.0,264.0,247.0,222.0,198.0,190.0,161.0,146.0,116.0,103.0,88.0,74.0,65.0,60.0,62.0,61.0,49.0,45.0,32.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,436.0,490.0,560.0,642.0,731.0,837.0,942.0,1076.0,1241.0,1410.0,1636.0,1827.0,2064.0,2304.0,2553.0,2923.0,3254.0,3667.0,4113.0,4706.0,5314.0,5992.0,6728.0,7643.0,8625.0,9754.0,10900.0,10355.0,9582.0,8631.0,7636.0,6753.0,5997.0,5406.0,4942.0,4409.0,3985.0,3567.0,3231.0,2885.0,2599.0,2267.0,2030.0,1805.0,1636.0,1454.0,1304.0,1143.0,1026.0,873.0,782.0,674.0,620.0,551.0,472.0,408.0,358.0,303.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,619.0,698.0,814.0,931.0,1043.0,1207.0,1353.0,1495.0,1690.0,1929.0,2181.0,2473.0,2831.0,3174.0,3580.0,4067.0,4598.0,5162.0,5776.0,6562.0,7399.0,8320.0,9384.0,10663.0,9978.0,9245.0,8399.0,7406.0,6517.0,5784.0,5210.0,4654.0,4135.0,3718.0,3341.0,2971.0,2642.0,2328.0,2067.0,1827.0,1630.0,1477.0,1292.0,1159.0,1042.0,938.0,824.0,730.0,672.0,600.0,536.0,479.0,420.0,346.0,276.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,150.0,172.0,183.0,202.0,215.0,227.0,255.0,287.0,343.0,407.0,473.0,518.0,554.0,637.0,720.0,808.0,932.0,1033.0,1152.0,1294.0,1483.0,1689.0,1892.0,2127.0,2376.0,2651.0,2955.0,3353.0,3785.0,4184.0,4712.0,5318.0,5963.0,5722.0,5244.0,4751.0,4148.0,3670.0,3292.0,2917.0,2640.0,2390.0,2178.0,1970.0,1777.0,1583.0,1407.0,1290.0,1139.0,1043.0,936.0,845.0,759.0,632.0,558.0,498.0,451.0,390.0,349.0,318.0,278.0,245.0,220.0,207.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,422.0,473.0,535.0,586.0,666.0,762.0,870.0,1004.0,1121.0,1282.0,1447.0,1616.0,1820.0,2060.0,2335.0,2629.0,2500.0,2312.0,2097.0,1821.0,1635.0,1435.0,1299.0,1181.0,1097.0,971.0,871.0,782.0,688.0,618.0,524.0,468.0,399.0,362.0,328.0,283.0,255.0,240.0,226.0,188.0,170.0,159.0,137.0,126.0,120.0,104.0,96.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,831.0,956.0,1068.0,1212.0,1369.0,1564.0,1747.0,1992.0,2304.0,2597.0,2920.0,3241.0,3658.0,4148.0,4672.0,5282.0,5912.0,6617.0,7311.0,8178.0,9181.0,10215.0,11541.0,12890.0,12140.0,11224.0,9986.0,8861.0,7840.0,6964.0,6204.0,5603.0,5012.0,4490.0,4058.0,3614.0,3213.0,2825.0,2499.0,2259.0,1983.0,1738.0,1505.0,1333.0,1172.0,1035.0,941.0,817.0,739.0,656.0,575.0,528.0,469.0,420.0,391.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,29.0,40.0,46.0,46.0,48.0,55.0,74.0,89.0,122.0,132.0,150.0,180.0,212.0,234.0,289.0,318.0,354.0,390.0,444.0,503.0,574.0,665.0,770.0,891.0,989.0,1097.0,1260.0,1428.0,1638.0,1835.0,2071.0,2320.0,2656.0,3054.0,3485.0,3974.0,4524.0,5117.0,5659.0,6302.0,5939.0,5505.0,4979.0,4436.0,3912.0,3486.0,3104.0,2818.0,2554.0,2280.0,2083.0,1847.0,1640.0,1463.0,1295.0,1152.0,1007.0,897.0,811.0,722.0,659.0,578.0,495.0,453.0,422.0,362.0,308.0,280.0,248.0,220.0,197.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,361.0,412.0,453.0,510.0,596.0,669.0,758.0,873.0,1006.0,1177.0,1332.0,1544.0,1468.0,1357.0,1172.0,1060.0,944.0,838.0,759.0,708.0,637.0,598.0,535.0,503.0,441.0,404.0,361.0,310.0,275.0,250.0,218.0,191.0,175.0,150.0,136.0,122.0,103.0,99.0,80.0,63.0,48.0,47.0,32.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,324.0,362.0,402.0,466.0,534.0,601.0,663.0,757.0,859.0,1004.0,1111.0,1244.0,1445.0,1616.0,1843.0,2127.0,2412.0,2697.0,2604.0,2392.0,2159.0,1936.0,1715.0,1526.0,1380.0,1254.0,1137.0,1024.0,947.0,881.0,807.0,729.0,645.0,585.0,536.0,503.0,444.0,390.0,345.0,297.0,282.0,254.0,226.0,207.0,182.0,160.0,143.0,124.0,106.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,659.0,746.0,867.0,960.0,1096.0,1219.0,1401.0,1349.0,1281.0,1144.0,1047.0,925.0,853.0,790.0,702.0,632.0,563.0,512.0,467.0,426.0,388.0,349.0,300.0,269.0,230.0,197.0,163.0,147.0,131.0,115.0,110.0,91.0,85.0,79.0,76.0,64.0,65.0,53.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1478.0,1634.0,1844.0,2087.0,2398.0,2329.0,2137.0,1946.0,1724.0,1524.0,1374.0,1240.0,1109.0,1016.0,901.0,813.0,747.0,663.0,591.0,537.0,472.0,421.0,380.0,341.0,313.0,286.0,259.0,239.0,203.0,174.0,146.0,137.0,121.0,107.0,96.0,87.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,298.0,332.0,371.0,426.0,485.0,555.0,634.0,729.0,847.0,987.0,1133.0,1275.0,1464.0,1647.0,1831.0,2072.0,2379.0,2676.0,3112.0,2880.0,2654.0,2351.0,2069.0,1867.0,1669.0,1509.0,1371.0,1238.0,1112.0,1003.0,869.0,798.0,723.0,630.0,564.0,534.0,467.0,416.0,367.0,334.0,291.0,249.0,214.0,197.0,166.0,132.0,128.0,124.0,113.0,106.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,837.0,908.0,1030.0,1170.0,1363.0,1574.0,1785.0,2055.0,2343.0,2659.0,2966.0,2810.0,2619.0,2441.0,2187.0,1952.0,1699.0,1550.0,1390.0,1256.0,1093.0,975.0,903.0,779.0,685.0,610.0,525.0,469.0,431.0,397.0,369.0,342.0,309.0,275.0,244.0,222.0,189.0,169.0,150.0,139.0,130.0,104.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,88.0,98.0,114.0,124.0,144.0,170.0,185.0,214.0,258.0,313.0,366.0,400.0,424.0,494.0,571.0,673.0,756.0,866.0,991.0,1099.0,1240.0,1366.0,1538.0,1714.0,1971.0,2250.0,2523.0,2857.0,3238.0,3613.0,4157.0,4626.0,5225.0,5852.0,6657.0,6258.0,5852.0,5285.0,4736.0,4262.0,3763.0,3340.0,3037.0,2706.0,2417.0,2123.0,1863.0,1676.0,1524.0,1373.0,1202.0,1089.0,987.0,890.0,759.0,659.0,576.0,501.0,475.0,424.0,384.0,326.0,288.0,272.0,254.0,219.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,641.0,761.0,873.0,1002.0,1128.0,1264.0,1424.0,1590.0,1820.0,2031.0,2280.0,2599.0,2966.0,3319.0,3718.0,3518.0,3238.0,2980.0,2640.0,2336.0,2038.0,1825.0,1607.0,1470.0,1349.0,1206.0,1088.0,988.0,885.0,819.0,752.0,671.0,614.0,536.0,460.0,403.0,348.0,321.0,288.0,265.0,251.0,227.0,204.0,185.0,173.0,141.0
