5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,809.0,951.0,1112.0,1264.0,1486.0,1726.0,2064.0,2511.0,2988.0,3541.0,4127.0,4870.0,5771.0,6796.0,7913.0,9226.0,10742.0,12498.0,14588.0,16956.0,19567.0,22435.0,25724.0,29455.0,27975.0,25759.0,22945.0,20146.0,17736.0,15696.0,14005.0,12461.0,11128.0,9962.0,8927.0,7985.0,7132.0,6346.0,5605.0,5001.0,4475.0,3978.0,3564.0,3180.0,2801.0,2545.0,2316.0,2057.0,1812.0,1570.0,1412.0,1246.0,1108.0,991.0,870.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,329.0,421.0,475.0,535.0,633.0,746.0,863.0,1014.0,1185.0,1428.0,1684.0,1989.0,2325.0,2745.0,3225.0,3794.0,4492.0,5300.0,5122.0,4770.0,4328.0,3837.0,3391.0,3052.0,2805.0,2615.0,2474.0,2292.0,2111.0,1912.0,1702.0,1557.0,1410.0,1261.0,1159.0,1048.0,949.0,858.0,775.0,688.0,605.0,555.0,508.0,464.0,416.0,375.0,336.0,308.0,282.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1241.0,1436.0,1677.0,1991.0,2318.0,2734.0,3266.0,3845.0,4507.0,5332.0,6239.0,7214.0,8465.0,9949.0,11706.0,13690.0,15958.0,18585.0,21477.0,24682.0,28204.0,31920.0,30179.0,27608.0,24604.0,21468.0,18841.0,16766.0,14948.0,13404.0,11979.0,10817.0,9743.0,8661.0,7734.0,6873.0,6122.0,5430.0,4795.0,4221.0,3684.0,3314.0,2944.0,2602.0,2277.0,2016.0,1779.0,1578.0,1408.0,1263.0,1143.0,967.0,848.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1336.0,1602.0,1978.0,2340.0,2765.0,3229.0,3786.0,4456.0,5173.0,6044.0,7019.0,8287.0,9715.0,11451.0,10960.0,10178.0,9190.0,8178.0,7222.0,6538.0,5906.0,5369.0,4893.0,4459.0,4102.0,3744.0,3377.0,3037.0,2720.0,2471.0,2224.0,1981.0,1780.0,1603.0,1459.0,1326.0,1212.0,1111.0,986.0,905.0,833.0,782.0,708.0,637.0,608.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1481.0,1740.0,2023.0,2398.0,2818.0,3332.0,3937.0,4671.0,5495.0,6493.0,7645.0,8918.0,10507.0,12284.0,14248.0,16601.0,19169.0,22075.0,25437.0,24078.0,22217.0,20011.0,17608.0,15557.0,13723.0,12212.0,10967.0,9945.0,8980.0,8056.0,7207.0,6432.0,5678.0,5095.0,4536.0,4040.0,3619.0,3232.0,2879.0,2547.0,2246.0,2028.0,1802.0,1641.0,1474.0,1301.0,1164.0,1043.0,939.0,851.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,37.0,42.0,44.0,47.0,61.0,71.0,83.0,99.0,126.0,151.0,187.0,211.0,256.0,305.0,372.0,436.0,532.0,648.0,760.0,892.0,1056.0,1208.0,1463.0,1725.0,2029.0,2438.0,2886.0,3441.0,4000.0,4726.0,5646.0,6669.0,7811.0,9067.0,10402.0,12085.0,14183.0,13477.0,12491.0,11233.0,10096.0,9003.0,8085.0,7366.0,6645.0,6030.0,5476.0,4946.0,4491.0,4039.0,3636.0,3316.0,2965.0,2648.0,2390.0,2133.0,1923.0,1775.0,1570.0,1412.0,1247.0,1114.0,1050.0,928.0,819.0,742.0,657.0,603.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,838.0,991.0,1171.0,1331.0,1542.0,1844.0,2210.0,2663.0,3213.0,3764.0,4429.0,5229.0,6037.0,7132.0,8374.0,9782.0,11542.0,13499.0,15592.0,18130.0,20980.0,24123.0,27655.0,31636.0,35820.0,40257.0,44880.0,49958.0,46528.0,41882.0,36781.0,31550.0,27003.0,23472.0,20558.0,18066.0,15877.0,13922.0,12238.0,10734.0,9352.0,8264.0,7224.0,6370.0,5508.0,4810.0,4169.0,3595.0,3153.0,2781.0,2413.0,2131.0,1875.0,1583.0,1367.0,1160.0,1027.0,890.0,751.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4273.0,4970.0,5863.0,6947.0,8061.0,9468.0,11123.0,12937.0,15076.0,17450.0,20140.0,23209.0,26699.0,30460.0,34452.0,38891.0,43502.0,48089.0,52963.0,49277.0,44275.0,38532.0,33105.0,28563.0,24748.0,21455.0,18804.0,16529.0,14510.0,12759.0,11074.0,9703.0,8564.0,7448.0,6525.0,5667.0,4894.0,4236.0,3697.0,3174.0,2770.0,2396.0,2061.0,1816.0,1582.0,1405.0,1194.0,993.0,909.0,785.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2016.0,2389.0,2850.0,3398.0,3972.0,4762.0,5581.0,6529.0,7616.0,8961.0,10599.0,12324.0,14343.0,16641.0,19167.0,22150.0,25310.0,28975.0,33170.0,31372.0,28595.0,25389.0,22113.0,19379.0,17139.0,15144.0,13581.0,12218.0,10911.0,9807.0,8708.0,7705.0,6915.0,6131.0,5353.0,4787.0,4204.0,3655.0,3242.0,2888.0,2533.0,2240.0,1989.0,1727.0,1546.0,1378.0,1210.0,1060.0,946.0,827.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,363.0,439.0,501.0,593.0,695.0,821.0,971.0,1097.0,1264.0,1475.0,1731.0,2097.0,2509.0,2935.0,3478.0,4043.0,4873.0,5761.0,6794.0,7916.0,9197.0,10795.0,12572.0,14658.0,16896.0,19613.0,22580.0,25967.0,24521.0,22573.0,20232.0,17785.0,15630.0,13878.0,12520.0,11253.0,10121.0,9056.0,8122.0,7303.0,6456.0,5776.0,5125.0,4600.0,4108.0,3749.0,3336.0,3046.0,2705.0,2364.0,2094.0,1841.0,1666.0,1447.0,1281.0,1161.0,1048.0,941.0,865.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,52.0,65.0,75.0,79.0,95.0,114.0,127.0,160.0,196.0,214.0,245.0,298.0,344.0,398.0,478.0,555.0,664.0,775.0,900.0,1091.0,1290.0,1538.0,1843.0,2185.0,2575.0,3079.0,3614.0,4257.0,4978.0,5795.0,6800.0,7866.0,9303.0,10949.0,12738.0,14917.0,17260.0,20150.0,23322.0,26752.0,30628.0,34796.0,39129.0,36663.0,33524.0,29659.0,25873.0,22613.0,19761.0,17500.0,15557.0,13873.0,12372.0,10999.0,9848.0,8732.0,7722.0,6852.0,6120.0,5499.0,4810.0,4218.0,3737.0,3267.0,2835.0,2442.0,2220.0,1964.0,1728.0,1515.0,1311.0,1148.0,1055.0,910.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1496.0,1742.0,2069.0,2409.0,2894.0,3365.0,3960.0,4546.0,5376.0,6364.0,7470.0,8742.0,10313.0,9910.0,9204.0,8305.0,7427.0,6554.0,5887.0,5454.0,5014.0,4588.0,4187.0,3810.0,3488.0,3138.0,2823.0,2518.0,2248.0,2033.0,1816.0,1659.0,1509.0,1337.0,1237.0,1132.0,996.0,872.0,795.0,703.0,647.0,598.0,550.0,501.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4971.0,5855.0,6905.0,8072.0,9431.0,11071.0,12942.0,15081.0,17545.0,20142.0,23152.0,26518.0,30304.0,34087.0,38403.0,43014.0,47666.0,52291.0,56884.0,61308.0,56058.0,50021.0,43119.0,36473.0,30994.0,26629.0,22830.0,19787.0,17184.0,14955.0,13090.0,11339.0,9798.0,8343.0,7190.0,6202.0,5300.0,4610.0,3987.0,3481.0,2986.0,2558.0,2205.0,1869.0,1612.0,1407.0,1242.0,1110.0,927.0,805.0,692.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1652.0,1979.0,2355.0,2754.0,3260.0,3813.0,4462.0,5274.0,6276.0,7384.0,8690.0,10281.0,12014.0,13975.0,16207.0,18851.0,21807.0,25129.0,28599.0,32567.0,36933.0,41495.0,46311.0,51043.0,55654.0,60378.0,55261.0,49242.0,42722.0,36350.0,30734.0,26421.0,22712.0,19831.0,17379.0,15098.0,13107.0,11447.0,9933.0,8625.0,7414.0,6365.0,5565.0,4775.0,4104.0,3517.0,3036.0,2644.0,2260.0,1905.0,1623.0,1415.0,1236.0,1092.0,902.0,779.0,699.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,420.0,503.0,559.0,634.0,735.0,887.0,1047.0,1242.0,1438.0,1722.0,2041.0,2439.0,2852.0,3317.0,3866.0,4563.0,5384.0,6365.0,7566.0,8947.0,10515.0,12295.0,14448.0,16738.0,19437.0,22447.0,25796.0,29503.0,33452.0,37831.0,42269.0,46885.0,51751.0,48151.0,43266.0,37629.0,32166.0,27624.0,23841.0,20692.0,18199.0,16014.0,14165.0,12514.0,11018.0,9718.0,8550.0,7491.0,6538.0,5710.0,4925.0,4296.0,3756.0,3214.0,2804.0,2393.0,2055.0,1749.0,1552.0,1335.0,1153.0,1014.0,867.0,757.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2675.0,3156.0,3696.0,4331.0,5085.0,6000.0,7129.0,8392.0,9882.0,11582.0,13477.0,15512.0,17942.0,20782.0,23850.0,27428.0,31232.0,35354.0,39836.0,37453.0,34041.0,30222.0,26101.0,22657.0,19883.0,17628.0,15711.0,14084.0,12572.0,11238.0,10003.0,8734.0,7692.0,6718.0,5946.0,5323.0,4714.0,4200.0,3711.0,3264.0,2879.0,2545.0,2209.0,1947.0,1702.0,1514.0,1331.0,1158.0,1032.0,883.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1477.0,1714.0,2004.0,2394.0,2798.0,3283.0,3865.0,4553.0,5375.0,6357.0,7427.0,8624.0,10166.0,11792.0,13894.0,16168.0,18819.0,21717.0,25036.0,28599.0,32348.0,36494.0,40855.0,45748.0,50566.0,55433.0,59968.0,64482.0,58932.0,52188.0,44915.0,37920.0,32071.0,27256.0,23269.0,20132.0,17583.0,15243.0,13358.0,11510.0,10016.0,8625.0,7408.0,6373.0,5448.0,4623.0,4006.0,3442.0,2969.0,2530.0,2147.0,1863.0,1626.0,1408.0,1209.0,1036.0,889.0,751.0,668.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1017.0,1222.0,1482.0,1750.0,2029.0,2398.0,2779.0,3268.0,3851.0,4520.0,5306.0,6251.0,7365.0,8672.0,10133.0,11844.0,13940.0,16032.0,18661.0,21487.0,24729.0,28409.0,32398.0,36702.0,34541.0,31700.0,28181.0,24452.0,21280.0,18620.0,16576.0,14808.0,13160.0,11710.0,10430.0,9331.0,8325.0,7388.0,6475.0,5724.0,5065.0,4370.0,3827.0,3413.0,3066.0,2700.0,2406.0,2124.0,1844.0,1643.0,1453.0,1269.0,1098.0,983.0,862.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1584.0,1899.0,2237.0,2658.0,3230.0,3811.0,4546.0,5299.0,6243.0,7412.0,8681.0,10253.0,12058.0,14057.0,16310.0,18890.0,21921.0,25180.0,23955.0,22002.0,19815.0,17507.0,15473.0,13752.0,12333.0,11203.0,10063.0,9138.0,8286.0,7489.0,6721.0,6036.0,5340.0,4762.0,4230.0,3724.0,3246.0,2894.0,2581.0,2306.0,2044.0,1844.0,1644.0,1472.0,1291.0,1150.0,1006.0,915.0,805.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2395.0,2819.0,3292.0,3861.0,4562.0,5382.0,6243.0,7272.0,8488.0,8154.0,7659.0,6908.0,6100.0,5505.0,4961.0,4541.0,4170.0,3853.0,3434.0,3103.0,2836.0,2585.0,2292.0,2104.0,1868.0,1708.0,1554.0,1391.0,1283.0,1145.0,1068.0,978.0,885.0,790.0,714.0,641.0,564.0,522.0,476.0,448.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,681.0,789.0,952.0,1125.0,1350.0,1634.0,1945.0,2311.0,2657.0,3132.0,3730.0,4441.0,5209.0,6119.0,7235.0,8474.0,9923.0,11538.0,13408.0,15703.0,18192.0,21099.0,24236.0,27802.0,31646.0,35884.0,33768.0,30870.0,27272.0,23834.0,20788.0,18312.0,16282.0,14589.0,13075.0,11570.0,10268.0,9210.0,8282.0,7419.0,6539.0,5815.0,5126.0,4528.0,4003.0,3501.0,3091.0,2644.0,2328.0,2085.0,1825.0,1621.0,1419.0,1257.0,1114.0,1000.0,887.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,915.0,1109.0,1327.0,1522.0,1792.0,2125.0,2559.0,3055.0,3572.0,4198.0,4946.0,5775.0,6845.0,8041.0,9405.0,10925.0,12855.0,14964.0,17417.0,20363.0,23240.0,26555.0,30324.0,34274.0,38697.0,43355.0,48078.0,52855.0,49006.0,44240.0,38748.0,33371.0,28571.0,24742.0,21508.0,18838.0,16688.0,14766.0,12911.0,11251.0,9781.0,8490.0,7419.0,6480.0,5627.0,4971.0,4338.0,3822.0,3274.0,2803.0,2412.0,2098.0,1842.0,1645.0,1468.0,1256.0,1075.0,929.0,795.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3320.0,3885.0,4603.0,5450.0,6282.0,7307.0,8516.0,10120.0,11966.0,13831.0,16203.0,18894.0,18009.0,16714.0,15080.0,13506.0,11868.0,10679.0,9645.0,8770.0,7940.0,7053.0,6369.0,5766.0,5123.0,4553.0,4100.0,3640.0,3258.0,2965.0,2685.0,2391.0,2123.0,1899.0,1695.0,1542.0,1417.0,1279.0,1142.0,1059.0,947.0,836.0,747.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,3998.0,4671.0,5532.0,6595.0,7720.0,9112.0,8763.0,8218.0,7476.0,6685.0,6022.0,5403.0,4888.0,4472.0,3999.0,3694.0,3403.0,3099.0,2760.0,2504.0,2272.0,2061.0,1859.0,1656.0,1513.0,1332.0,1212.0,1073.0,987.0,890.0,815.0,733.0,656.0,611.0,530.0,471.0,409.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,424.0,502.0,612.0,713.0,859.0,1008.0,1173.0,1386.0,1653.0,1948.0,2267.0,2669.0,3161.0,3752.0,4473.0,5316.0,6288.0,7396.0,8742.0,10277.0,12046.0,14136.0,16412.0,19129.0,22066.0,20870.0,19354.0,17333.0,15319.0,13447.0,11922.0,10573.0,9632.0,8718.0,7850.0,7067.0,6332.0,5689.0,5097.0,4586.0,4075.0,3619.0,3231.0,2912.0,2573.0,2274.0,2054.0,1841.0,1665.0,1512.0,1360.0,1224.0,1096.0,998.0,893.0,773.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,566.0,692.0,828.0,990.0,1139.0,1380.0,1624.0,1924.0,2298.0,2664.0,3171.0,3807.0,4487.0,5304.0,6291.0,7403.0,8697.0,10275.0,11995.0,13951.0,16175.0,18766.0,21566.0,24848.0,28430.0,32482.0,36792.0,34677.0,31692.0,28216.0,24472.0,21240.0,18666.0,16364.0,14752.0,13231.0,11913.0,10581.0,9478.0,8447.0,7454.0,6508.0,5728.0,5053.0,4425.0,3869.0,3403.0,2995.0,2643.0,2347.0,2068.0,1818.0,1598.0,1423.0,1264.0,1120.0,1001.0,888.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1130.0,1356.0,1591.0,1828.0,2132.0,2523.0,2955.0,3434.0,4057.0,4776.0,5672.0,6654.0,7929.0,9240.0,10788.0,12703.0,14764.0,17122.0,19764.0,22802.0,21755.0,20077.0,18000.0,15924.0,14030.0,12553.0,11294.0,10288.0,9264.0,8366.0,7476.0,6737.0,5975.0,5413.0,4816.0,4287.0,3829.0,3392.0,2971.0,2696.0,2400.0,2140.0,1934.0,1731.0,1582.0,1450.0,1310.0,1198.0,1074.0,933.0,828.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3495.0,4089.0,4885.0,5793.0,6765.0,7906.0,9323.0,10952.0,12763.0,14899.0,17294.0,20015.0,23129.0,26349.0,29975.0,33920.0,38428.0,43036.0,47669.0,52173.0,56720.0,52315.0,46745.0,40643.0,34769.0,29593.0,25399.0,22085.0,19211.0,16812.0,14675.0,12777.0,11125.0,9649.0,8358.0,7214.0,6250.0,5394.0,4668.0,3993.0,3457.0,2969.0,2626.0,2285.0,2008.0,1756.0,1510.0,1292.0,1097.0,947.0,807.0,727.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,770.0,913.0,1061.0,1233.0,1447.0,1739.0,2062.0,2406.0,2835.0,3334.0,3866.0,4630.0,5461.0,6414.0,7503.0,8789.0,10274.0,11932.0,14035.0,16377.0,18793.0,21553.0,24777.0,28343.0,32305.0,36453.0,41026.0,38599.0,35158.0,31025.0,26805.0,23313.0,20414.0,17990.0,16018.0,14246.0,12661.0,11249.0,9976.0,8863.0,7923.0,6936.0,6024.0,5278.0,4685.0,4176.0,3660.0,3257.0,2889.0,2524.0,2216.0,1933.0,1690.0,1501.0,1314.0,1162.0,993.0,880.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2312.0,2753.0,3274.0,3862.0,4559.0,5368.0,6374.0,7484.0,8769.0,10245.0,11989.0,13984.0,16281.0,18931.0,21784.0,25098.0,28800.0,32813.0,37262.0,41766.0,39191.0,35548.0,31241.0,27303.0,23730.0,20720.0,18408.0,16403.0,14447.0,12815.0,11320.0,10003.0,8883.0,7819.0,6975.0,6196.0,5477.0,4790.0,4226.0,3780.0,3319.0,2877.0,2521.0,2183.0,1927.0,1688.0,1473.0,1326.0,1183.0,1051.0,940.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1174.0,1374.0,1602.0,1854.0,2155.0,2540.0,2961.0,3444.0,4114.0,4832.0,5567.0,6540.0,7715.0,9109.0,10723.0,12456.0,11964.0,11107.0,10120.0,9055.0,8028.0,7219.0,6492.0,5956.0,5463.0,5007.0,4534.0,4097.0,3715.0,3370.0,3054.0,2753.0,2447.0,2243.0,2104.0,1915.0,1733.0,1573.0,1426.0,1289.0,1133.0,1005.0,898.0,808.0,737.0,667.0,604.0
