0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,87.0,95.0,104.0,118.0,133.0,156.0,177.0,195.0,213.0,227.0,263.0,291.0,326.0,365.0,405.0,460.0,508.0,562.0,623.0,699.0,783.0,868.0,959.0,1084.0,1213.0,1365.0,1525.0,1697.0,1893.0,2080.0,2287.0,2472.0,2665.0,2868.0,3050.0,3242.0,3426.0,3591.0,3749.0,3906.0,4059.0,4189.0,4342.0,4480.0,4604.0,4735.0,4852.0,4964.0,5068.0,5170.0,5263.0,5345.0,5418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,97.0,107.0,117.0,126.0,140.0,149.0,160.0,173.0,193.0,213.0,233.0,255.0,288.0,318.0,348.0,391.0,429.0,460.0,483.0,521.0,558.0,584.0,614.0,646.0,677.0,707.0,733.0,761.0,794.0,818.0,843.0,863.0,889.0,903.0,926.0,951.0,966.0,976.0,995.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,540.0,605.0,668.0,754.0,833.0,936.0,1050.0,1156.0,1241.0,1334.0,1428.0,1542.0,1645.0,1748.0,1850.0,1958.0,2051.0,2154.0,2241.0,2326.0,2418.0,2490.0,2580.0,2661.0,2732.0,2799.0,2856.0,2913.0,2979.0,3037.0,3097.0,3149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,291.0,331.0,376.0,425.0,483.0,537.0,600.0,694.0,772.0,886.0,974.0,1091.0,1231.0,1364.0,1524.0,1724.0,1877.0,2067.0,2261.0,2458.0,2639.0,2807.0,3000.0,3171.0,3351.0,3544.0,3709.0,3872.0,4005.0,4155.0,4291.0,4398.0,4535.0,4641.0,4736.0,4838.0,4936.0,5038.0,5126.0,5208.0,5283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,112.0,123.0,141.0,164.0,183.0,206.0,223.0,252.0,277.0,302.0,335.0,375.0,424.0,466.0,518.0,575.0,626.0,686.0,758.0,837.0,934.0,1027.0,1138.0,1252.0,1356.0,1470.0,1588.0,1706.0,1828.0,1940.0,2058.0,2150.0,2262.0,2367.0,2453.0,2551.0,2647.0,2754.0,2844.0,2912.0,2991.0,3057.0,3138.0,3201.0,3254.0,3309.0,3361.0,3420.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,116.0,123.0,137.0,149.0,160.0,174.0,192.0,212.0,224.0,239.0,257.0,271.0,288.0,300.0,314.0,328.0,349.0,361.0,376.0,393.0,408.0,421.0,438.0,451.0,465.0,472.0,487.0,502.0,509.0,516.0,523.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,32.0,37.0,41.0,45.0,51.0,60.0,63.0,69.0,85.0,100.0,117.0,124.0,137.0,152.0,171.0,187.0,216.0,243.0,270.0,296.0,320.0,370.0,408.0,462.0,508.0,560.0,624.0,695.0,776.0,866.0,954.0,1057.0,1174.0,1288.0,1429.0,1584.0,1757.0,1909.0,2093.0,2281.0,2461.0,2620.0,2822.0,3018.0,3195.0,3373.0,3530.0,3708.0,3892.0,4030.0,4188.0,4341.0,4495.0,4640.0,4762.0,4860.0,4987.0,5079.0,5192.0,5306.0,5384.0,5473.0,5533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,170.0,183.0,203.0,222.0,252.0,275.0,302.0,332.0,363.0,398.0,432.0,474.0,523.0,566.0,628.0,675.0,749.0,823.0,897.0,975.0,1046.0,1139.0,1219.0,1284.0,1380.0,1455.0,1514.0,1587.0,1659.0,1732.0,1797.0,1866.0,1916.0,1982.0,2026.0,2072.0,2112.0,2159.0,2206.0,2244.0,2282.0,2319.0,2355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,313.0,347.0,396.0,436.0,475.0,520.0,596.0,661.0,739.0,829.0,927.0,1044.0,1154.0,1287.0,1418.0,1572.0,1759.0,1931.0,2115.0,2245.0,2413.0,2556.0,2708.0,2868.0,3028.0,3158.0,3315.0,3446.0,3599.0,3735.0,3844.0,3962.0,4073.0,4181.0,4294.0,4392.0,4469.0,4550.0,4642.0,4722.0,4800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,129.0,147.0,171.0,193.0,228.0,262.0,298.0,328.0,364.0,407.0,464.0,520.0,588.0,656.0,729.0,809.0,892.0,975.0,1101.0,1254.0,1396.0,1553.0,1709.0,1882.0,2068.0,2315.0,2553.0,2858.0,3133.0,3402.0,3680.0,3968.0,4230.0,4505.0,4796.0,5067.0,5337.0,5598.0,5831.0,6077.0,6288.0,6524.0,6745.0,6952.0,7160.0,7365.0,7539.0,7693.0,7845.0,7986.0,8124.0,8255.0,8381.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,219.0,243.0,278.0,311.0,343.0,386.0,428.0,498.0,544.0,607.0,668.0,735.0,813.0,870.0,955.0,1018.0,1098.0,1158.0,1226.0,1303.0,1368.0,1433.0,1502.0,1564.0,1620.0,1663.0,1723.0,1772.0,1828.0,1866.0,1912.0,1940.0,1992.0,2028.0,2064.0,2082.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,431.0,489.0,573.0,627.0,691.0,761.0,855.0,954.0,1040.0,1138.0,1216.0,1304.0,1379.0,1484.0,1576.0,1680.0,1760.0,1830.0,1911.0,1986.0,2048.0,2113.0,2168.0,2228.0,2300.0,2341.0,2404.0,2463.0,2513.0,2550.0,2608.0,2643.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,46.0,52.0,59.0,70.0,76.0,80.0,86.0,98.0,106.0,116.0,130.0,150.0,170.0,180.0,200.0,221.0,241.0,263.0,278.0,296.0,309.0,324.0,337.0,354.0,370.0,389.0,405.0,416.0,439.0,456.0,466.0,480.0,500.0,511.0,521.0,527.0,540.0,548.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,274.0,305.0,340.0,388.0,434.0,474.0,523.0,581.0,640.0,716.0,811.0,914.0,1027.0,1120.0,1221.0,1325.0,1424.0,1527.0,1643.0,1766.0,1882.0,1988.0,2092.0,2188.0,2284.0,2402.0,2484.0,2584.0,2675.0,2757.0,2834.0,2915.0,2987.0,3053.0,3121.0,3180.0,3253.0,3301.0,3336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,188.0,213.0,238.0,258.0,283.0,315.0,356.0,400.0,431.0,482.0,524.0,574.0,630.0,703.0,786.0,868.0,953.0,1046.0,1156.0,1275.0,1411.0,1532.0,1656.0,1795.0,1925.0,2063.0,2201.0,2329.0,2449.0,2563.0,2684.0,2817.0,2933.0,3032.0,3120.0,3225.0,3328.0,3414.0,3511.0,3578.0,3650.0,3741.0,3811.0,3883.0,3934.0,3999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,113.0,128.0,137.0,154.0,170.0,193.0,212.0,239.0,259.0,283.0,311.0,345.0,383.0,407.0,438.0,496.0,550.0,612.0,681.0,752.0,861.0,946.0,1043.0,1154.0,1273.0,1383.0,1509.0,1628.0,1760.0,1902.0,2000.0,2099.0,2218.0,2340.0,2452.0,2542.0,2648.0,2745.0,2830.0,2924.0,3004.0,3084.0,3156.0,3221.0,3291.0,3362.0,3434.0,3498.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,123.0,131.0,147.0,162.0,178.0,197.0,227.0,256.0,287.0,327.0,371.0,421.0,458.0,518.0,571.0,630.0,693.0,732.0,783.0,826.0,873.0,924.0,988.0,1040.0,1090.0,1142.0,1200.0,1242.0,1280.0,1332.0,1376.0,1425.0,1462.0,1499.0,1531.0,1561.0,1587.0,1620.0,1642.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,171.0,187.0,214.0,227.0,245.0,266.0,294.0,331.0,357.0,385.0,440.0,490.0,546.0,603.0,673.0,748.0,835.0,931.0,1050.0,1152.0,1265.0,1385.0,1513.0,1643.0,1777.0,1883.0,2015.0,2158.0,2280.0,2388.0,2500.0,2603.0,2721.0,2823.0,2901.0,2995.0,3080.0,3169.0,3267.0,3352.0,3433.0,3496.0,3556.0,3616.0,3683.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,95.0,110.0,121.0,130.0,143.0,164.0,181.0,200.0,223.0,247.0,279.0,309.0,351.0,400.0,439.0,500.0,558.0,625.0,693.0,762.0,826.0,901.0,1003.0,1078.0,1152.0,1238.0,1315.0,1387.0,1465.0,1526.0,1590.0,1656.0,1724.0,1792.0,1839.0,1894.0,1947.0,2003.0,2056.0,2109.0,2152.0,2186.0,2220.0,2250.0,2289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,173.0,200.0,225.0,247.0,268.0,315.0,350.0,394.0,445.0,490.0,543.0,606.0,664.0,745.0,806.0,890.0,977.0,1079.0,1191.0,1306.0,1420.0,1553.0,1685.0,1829.0,1961.0,2092.0,2223.0,2350.0,2467.0,2595.0,2725.0,2841.0,2954.0,3059.0,3145.0,3235.0,3324.0,3421.0,3495.0,3573.0,3656.0,3723.0,3775.0,3851.0,3901.0,3968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,208.0,229.0,257.0,292.0,322.0,364.0,404.0,456.0,500.0,555.0,612.0,680.0,735.0,817.0,900.0,992.0,1121.0,1253.0,1402.0,1548.0,1710.0,1889.0,2061.0,2225.0,2419.0,2590.0,2760.0,2899.0,3054.0,3223.0,3371.0,3504.0,3639.0,3808.0,3962.0,4094.0,4213.0,4316.0,4428.0,4547.0,4641.0,4751.0,4839.0,4928.0,4994.0,5074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,104.0,115.0,132.0,141.0,158.0,182.0,204.0,223.0,255.0,287.0,317.0,359.0,391.0,441.0,487.0,541.0,598.0,673.0,748.0,824.0,905.0,977.0,1054.0,1140.0,1221.0,1304.0,1388.0,1483.0,1556.0,1637.0,1697.0,1767.0,1820.0,1874.0,1939.0,1985.0,2049.0,2098.0,2145.0,2200.0,2258.0,2298.0,2342.0,2391.0,2445.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,123.0,137.0,157.0,181.0,205.0,231.0,259.0,277.0,301.0,343.0,389.0,435.0,490.0,565.0,635.0,704.0,772.0,867.0,989.0,1105.0,1234.0,1364.0,1493.0,1626.0,1786.0,1935.0,2053.0,2179.0,2313.0,2439.0,2563.0,2679.0,2787.0,2894.0,2990.0,3108.0,3200.0,3310.0,3399.0,3484.0,3563.0,3628.0,3696.0,3752.0,3830.0,3895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,50.0,52.0,58.0,66.0,71.0,80.0,94.0,106.0,121.0,136.0,149.0,161.0,175.0,195.0,229.0,255.0,287.0,337.0,365.0,409.0,466.0,511.0,579.0,644.0,701.0,789.0,890.0,1005.0,1108.0,1248.0,1383.0,1495.0,1636.0,1786.0,1932.0,2081.0,2230.0,2378.0,2505.0,2656.0,2796.0,2951.0,3089.0,3231.0,3340.0,3459.0,3564.0,3675.0,3788.0,3892.0,3987.0,4079.0,4169.0,4240.0,4314.0,4374.0,4428.0
