499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493230.0,492102.0,490820.0,489325.0,487601.0,485629.0,483269.0,480564.0,477577.0,476427.0,475346.0,474250.0,473158.0,472132.0,471258.0,470445.0,469677.0,468956.0,468374.0,467866.0,467376.0,466959.0,466555.0,466178.0,465889.0,465631.0,465392.0,465175.0,464981.0,464817.0,464627.0,464479.0,464354.0,464234.0,464135.0,464028.0,463950.0,463894.0,463824.0,463778.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489599.0,487984.0,486128.0,483951.0,481425.0,478569.0,475345.0,471699.0,467539.0,465951.0,464464.0,463029.0,461572.0,460269.0,459049.0,457938.0,456894.0,455947.0,455153.0,454442.0,453830.0,453291.0,452814.0,452375.0,451999.0,451656.0,451326.0,451011.0,450760.0,450551.0,450369.0,450180.0,450022.0,449893.0,449762.0,449650.0,449562.0,449469.0,449396.0,449321.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498703.0,498489.0,498248.0,497944.0,497596.0,497241.0,496843.0,496326.0,495769.0,495103.0,494359.0,493449.0,492370.0,491131.0,489681.0,488112.0,486293.0,484251.0,481811.0,478957.0,475780.0,472170.0,467984.0,463367.0,458215.0,456389.0,454595.0,452797.0,451081.0,449445.0,448052.0,446803.0,445642.0,444567.0,443661.0,442912.0,442151.0,441496.0,440934.0,440408.0,439956.0,439559.0,439204.0,438867.0,438556.0,438310.0,438083.0,437889.0,437714.0,437549.0,437391.0,437275.0,437168.0,437066.0,436971.0,436895.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498519.0,498257.0,497955.0,497629.0,497269.0,496827.0,496281.0,495673.0,494962.0,494164.0,493242.0,492194.0,491783.0,491391.0,490983.0,490576.0,490196.0,489873.0,489575.0,489330.0,489078.0,488874.0,488682.0,488507.0,488347.0,488200.0,488073.0,487957.0,487850.0,487759.0,487674.0,487606.0,487526.0,487467.0,487414.0,487383.0,487340.0,487297.0,487266.0,487230.0,487194.0,487173.0,487142.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498824.0,498646.0,498420.0,498157.0,497848.0,497500.0,497080.0,496604.0,496052.0,495419.0,494644.0,493775.0,492790.0,491684.0,490318.0,488772.0,486973.0,486317.0,485614.0,484968.0,484369.0,483768.0,483255.0,482800.0,482332.0,481945.0,481600.0,481295.0,481023.0,480771.0,480533.0,480357.0,480178.0,480003.0,479853.0,479718.0,479595.0,479488.0,479407.0,479320.0,479244.0,479183.0,479125.0,479075.0,479030.0,478991.0,478957.0,478928.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496846.0,496339.0,495732.0,495059.0,494290.0,493396.0,492278.0,491061.0,489568.0,487880.0,485950.0,483794.0,481258.0,478324.0,477251.0,476175.0,475118.0,474126.0,473182.0,472340.0,471557.0,470881.0,470283.0,469726.0,469240.0,468775.0,468380.0,468018.0,467687.0,467386.0,467113.0,466897.0,466704.0,466531.0,466369.0,466226.0,466086.0,465962.0,465852.0,465758.0,465670.0,465596.0,465524.0,465465.0,465404.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499925.0,499916.0,499897.0,499880.0,499856.0,499827.0,499799.0,499765.0,499736.0,499699.0,499652.0,499586.0,499523.0,499453.0,499359.0,499263.0,499151.0,499006.0,498866.0,498703.0,498522.0,498276.0,497983.0,497657.0,497302.0,496831.0,496301.0,495718.0,495028.0,494259.0,493294.0,492168.0,490951.0,489569.0,489049.0,488521.0,488004.0,487539.0,487059.0,486646.0,486282.0,485939.0,485648.0,485354.0,485083.0,484859.0,484668.0,484499.0,484328.0,484155.0,484030.0,483899.0,483796.0,483699.0,483606.0,483514.0,483440.0,483372.0,483307.0,483247.0,483183.0,483139.0,483095.0,483063.0,483031.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498951.0,498788.0,498575.0,498336.0,498028.0,497762.0,497424.0,497026.0,496588.0,496089.0,495482.0,494777.0,493932.0,492893.0,491803.0,490497.0,488956.0,487153.0,485036.0,482660.0,479934.0,476833.0,473318.0,469293.0,464683.0,462938.0,461247.0,459714.0,458206.0,456806.0,455530.0,454321.0,453285.0,452351.0,451483.0,450741.0,450098.0,449492.0,448951.0,448449.0,448016.0,447627.0,447295.0,447020.0,446760.0,446505.0,446305.0,446121.0,445936.0,445776.0,445650.0,445520.0,445398.0,445303.0,445214.0,445117.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498868.0,498676.0,498474.0,498229.0,497941.0,497606.0,497208.0,496737.0,496182.0,495579.0,494914.0,494112.0,493186.0,492115.0,490845.0,489379.0,488829.0,488308.0,487785.0,487312.0,486800.0,486372.0,485945.0,485573.0,485231.0,484940.0,484668.0,484406.0,484194.0,484001.0,483834.0,483684.0,483541.0,483422.0,483313.0,483216.0,483120.0,483024.0,482952.0,482881.0,482835.0,482780.0,482725.0,482676.0,482645.0,482612.0,482574.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499484.0,499424.0,499315.0,499217.0,499072.0,498915.0,498726.0,498506.0,498233.0,497898.0,497561.0,497140.0,496662.0,496108.0,495486.0,494685.0,493820.0,492734.0,491563.0,490215.0,488639.0,486770.0,484675.0,482246.0,481308.0,480396.0,479522.0,478715.0,477893.0,477175.0,476527.0,475954.0,475444.0,474987.0,474527.0,474180.0,473809.0,473529.0,473307.0,473069.0,472865.0,472623.0,472445.0,472300.0,472165.0,472039.0,471931.0,471813.0,471732.0,471643.0,471552.0,471479.0,471425.0,471377.0,471334.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499646.0,499589.0,499542.0,499479.0,499404.0,499302.0,499206.0,499074.0,498933.0,498769.0,498601.0,498356.0,498087.0,497765.0,497397.0,496962.0,496481.0,495928.0,495233.0,494466.0,493542.0,492492.0,491267.0,489881.0,488214.0,486296.0,485592.0,484917.0,484217.0,483571.0,483000.0,482396.0,481876.0,481390.0,480937.0,480550.0,480246.0,479922.0,479645.0,479405.0,479169.0,478978.0,478786.0,478610.0,478461.0,478327.0,478204.0,478106.0,478009.0,477935.0,477843.0,477755.0,477693.0,477629.0,477570.0,477529.0,477482.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499406.0,499308.0,499212.0,499067.0,498891.0,498704.0,498498.0,498264.0,498003.0,497685.0,497290.0,496844.0,496263.0,495598.0,494845.0,494039.0,493010.0,491869.0,490550.0,489019.0,487219.0,485169.0,482826.0,480059.0,477071.0,473537.0,469423.0,465003.0,459868.0,457983.0,456137.0,454332.0,452645.0,451090.0,449662.0,448384.0,447190.0,446158.0,445233.0,444384.0,443627.0,442998.0,442449.0,441925.0,441473.0,441028.0,440673.0,440351.0,440079.0,439830.0,439592.0,439378.0,439215.0,439037.0,438885.0,438766.0,438652.0,438547.0,438467.0,438375.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495364.0,494623.0,493754.0,492782.0,491660.0,490272.0,488769.0,487066.0,485072.0,482830.0,480145.0,477100.0,473717.0,469869.0,465396.0,460463.0,454764.0,448590.0,441722.0,434136.0,431347.0,428558.0,426046.0,423626.0,421323.0,419288.0,417481.0,415786.0,414343.0,413047.0,411953.0,410962.0,410067.0,409304.0,408667.0,408041.0,407539.0,407074.0,406658.0,406294.0,406001.0,405751.0,405507.0,405294.0,405113.0,404943.0,404800.0,404667.0,404557.0,404461.0,404366.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498857.0,498667.0,498422.0,498183.0,497902.0,497551.0,497137.0,496677.0,496119.0,495476.0,494724.0,493911.0,492906.0,491769.0,490413.0,488851.0,486978.0,484922.0,482473.0,479641.0,476610.0,473070.0,469019.0,464436.0,462740.0,461052.0,459484.0,457897.0,456399.0,455081.0,453884.0,452809.0,451856.0,450995.0,450254.0,449594.0,448962.0,448404.0,447902.0,447485.0,447096.0,446737.0,446426.0,446172.0,445918.0,445687.0,445490.0,445308.0,445143.0,445002.0,444899.0,444779.0,444671.0,444586.0,444493.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498307.0,498036.0,497720.0,497342.0,496937.0,496440.0,495852.0,495177.0,494441.0,493561.0,492571.0,491330.0,489961.0,488371.0,486594.0,484551.0,482096.0,479340.0,476232.0,472775.0,468768.0,464128.0,462387.0,460709.0,459142.0,457611.0,456211.0,454921.0,453777.0,452738.0,451774.0,450931.0,450196.0,449531.0,448948.0,448428.0,447982.0,447565.0,447203.0,446904.0,446611.0,446382.0,446175.0,445985.0,445802.0,445648.0,445516.0,445380.0,445272.0,445164.0,445073.0,444980.0,444904.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499501.0,499419.0,499324.0,499218.0,499090.0,498951.0,498767.0,498588.0,498336.0,498051.0,497740.0,497348.0,496895.0,496367.0,495813.0,495141.0,494345.0,493430.0,492415.0,491143.0,489733.0,488058.0,486224.0,484084.0,481720.0,478883.0,475692.0,472096.0,470701.0,469399.0,468109.0,466913.0,465760.0,464722.0,463761.0,462870.0,462067.0,461365.0,460746.0,460186.0,459684.0,459269.0,458865.0,458487.0,458166.0,457882.0,457640.0,457393.0,457200.0,457021.0,456888.0,456725.0,456585.0,456453.0,456351.0,456261.0,456174.0,456089.0,456020.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495452.0,494744.0,493893.0,492986.0,491885.0,490569.0,489098.0,487390.0,485392.0,483137.0,480510.0,479537.0,478563.0,477610.0,476716.0,475914.0,475155.0,474429.0,473794.0,473233.0,472718.0,472245.0,471820.0,471446.0,471088.0,470805.0,470542.0,470304.0,470109.0,469898.0,469749.0,469610.0,469485.0,469358.0,469242.0,469143.0,469045.0,468975.0,468908.0,468854.0,468783.0,468736.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499642.0,499575.0,499495.0,499417.0,499328.0,499207.0,499076.0,498909.0,498732.0,498508.0,498202.0,497881.0,497534.0,497123.0,496632.0,496056.0,495382.0,494618.0,494313.0,494006.0,493699.0,493443.0,493207.0,492951.0,492720.0,492514.0,492332.0,492179.0,492033.0,491897.0,491787.0,491695.0,491599.0,491512.0,491427.0,491361.0,491288.0,491225.0,491161.0,491109.0,491061.0,491025.0,490988.0,490963.0,490938.0,490918.0,490898.0,490877.0,490863.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493630.0,492585.0,491426.0,490136.0,488587.0,486812.0,484748.0,482369.0,479659.0,476618.0,473106.0,469154.0,464675.0,459564.0,453880.0,447722.0,440801.0,433117.0,424719.0,421673.0,418679.0,415955.0,413454.0,411114.0,408920.0,406965.0,405239.0,403712.0,402375.0,401233.0,400203.0,399274.0,398459.0,397735.0,397079.0,396558.0,396086.0,395665.0,395312.0,394968.0,394683.0,394396.0,394194.0,393994.0,393837.0,393695.0,393573.0,393476.0,393386.0,393288.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499368.0,499262.0,499138.0,499003.0,498834.0,498628.0,498405.0,498161.0,497847.0,497528.0,497106.0,496632.0,496059.0,495384.0,494608.0,493705.0,492686.0,491505.0,490138.0,488541.0,486645.0,484577.0,482140.0,479495.0,476337.0,472752.0,471350.0,470057.0,468794.0,467518.0,466384.0,465255.0,464277.0,463406.0,462626.0,461876.0,461237.0,460648.0,460105.0,459630.0,459229.0,458867.0,458537.0,458246.0,458001.0,457764.0,457545.0,457367.0,457206.0,457066.0,456935.0,456817.0,456709.0,456618.0,456518.0,456441.0,456380.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498481.0,498241.0,497989.0,497669.0,497300.0,496849.0,496352.0,495704.0,495016.0,494261.0,493369.0,492288.0,491087.0,489612.0,487987.0,486102.0,483969.0,481581.0,478865.0,475680.0,472067.0,468026.0,466588.0,465169.0,463786.0,462482.0,461235.0,460039.0,458912.0,457941.0,457075.0,456304.0,455608.0,455013.0,454491.0,454002.0,453564.0,453138.0,452795.0,452524.0,452230.0,451976.0,451774.0,451590.0,451392.0,451218.0,451086.0,450964.0,450866.0,450769.0,450661.0,450575.0,450501.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,493567.0,492590.0,491451.0,490082.0,488499.0,486670.0,484614.0,482244.0,479444.0,476324.0,472767.0,468712.0,464248.0,459023.0,453403.0,446959.0,439873.0,432019.0,429159.0,426530.0,423834.0,421388.0,419062.0,416963.0,415128.0,413579.0,412190.0,410982.0,409847.0,408835.0,407948.0,407180.0,406540.0,405905.0,405394.0,404899.0,404552.0,404201.0,403888.0,403619.0,403356.0,403146.0,402953.0,402787.0,402660.0,402557.0,402435.0,402331.0,402239.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498487.0,498232.0,497938.0,497602.0,497187.0,496733.0,496201.0,495537.0,494822.0,494007.0,493003.0,491911.0,490666.0,489135.0,487413.0,485499.0,483286.0,480658.0,477787.0,474407.0,470518.0,466192.0,461190.0,455635.0,449499.0,447232.0,445001.0,442823.0,440858.0,439008.0,437277.0,435721.0,434337.0,433131.0,432005.0,431016.0,430152.0,429435.0,428806.0,428221.0,427714.0,427271.0,426860.0,426519.0,426200.0,425924.0,425647.0,425448.0,425239.0,425062.0,424892.0,424742.0,424635.0,424522.0,424425.0,424319.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499174.0,499027.0,498878.0,498722.0,498510.0,498275.0,497985.0,497649.0,497245.0,496801.0,496278.0,495720.0,495035.0,494317.0,493480.0,492456.0,491322.0,489896.0,488325.0,486536.0,484399.0,482050.0,479266.0,476221.0,475062.0,473897.0,472817.0,471753.0,470691.0,469776.0,468907.0,468156.0,467468.0,466905.0,466382.0,465873.0,465452.0,465061.0,464688.0,464388.0,464091.0,463843.0,463611.0,463424.0,463266.0,463103.0,462970.0,462847.0,462740.0,462633.0,462551.0,462468.0,462396.0,462321.0,462262.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499520.0,499453.0,499379.0,499275.0,499148.0,499012.0,498860.0,498679.0,498473.0,498226.0,497933.0,497819.0,497716.0,497607.0,497503.0,497419.0,497325.0,497216.0,497142.0,497074.0,497028.0,496964.0,496892.0,496835.0,496794.0,496754.0,496716.0,496677.0,496644.0,496613.0,496584.0,496566.0,496536.0,496518.0,496507.0,496491.0,496484.0,496474.0,496462.0,496449.0,496442.0,496432.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499683.0,499617.0,499551.0,499465.0,499365.0,499248.0,499118.0,498957.0,498771.0,498553.0,498325.0,498016.0,497697.0,497328.0,496866.0,496357.0,495721.0,495020.0,494149.0,493182.0,492114.0,490874.0,489435.0,487783.0,485896.0,483720.0,481201.0,478363.0,475187.0,471554.0,467375.0,465839.0,464312.0,462844.0,461478.0,460146.0,459033.0,457924.0,456938.0,456057.0,455255.0,454555.0,453986.0,453442.0,452948.0,452514.0,452123.0,451790.0,451472.0,451196.0,450919.0,450647.0,450427.0,450248.0,450086.0,449927.0,449798.0,449686.0,449579.0,449495.0,449399.0,449333.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499639.0,499591.0,499514.0,499422.0,499331.0,499205.0,499050.0,498886.0,498674.0,498443.0,498156.0,497828.0,497455.0,497086.0,496575.0,496011.0,495352.0,494595.0,493730.0,492693.0,491495.0,490091.0,488531.0,486722.0,484542.0,482116.0,479344.0,476051.0,472243.0,467969.0,463169.0,457727.0,451874.0,445351.0,437925.0,429711.0,426708.0,423876.0,421130.0,418557.0,416287.0,414196.0,412305.0,410685.0,409191.0,407932.0,406823.0,405826.0,404938.0,404150.0,403493.0,402926.0,402403.0,401966.0,401569.0,401263.0,400962.0,400676.0,400431.0,400236.0,400061.0,399895.0,399759.0,399637.0,399510.0,399401.0,399317.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498872.0,498689.0,498469.0,498181.0,497899.0,497559.0,497152.0,496676.0,496113.0,495449.0,494688.0,493822.0,492825.0,491694.0,490374.0,488913.0,487152.0,485015.0,484265.0,483509.0,482726.0,482038.0,481384.0,480763.0,480199.0,479686.0,479218.0,478806.0,478442.0,478139.0,477836.0,477552.0,477307.0,477091.0,476898.0,476730.0,476587.0,476453.0,476312.0,476192.0,476082.0,475995.0,475910.0,475830.0,475743.0,475669.0,475623.0,475571.0,475518.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499620.0,499544.0,499458.0,499374.0,499265.0,499139.0,499014.0,498858.0,498676.0,498471.0,498217.0,497954.0,497635.0,497249.0,496808.0,496261.0,495644.0,494931.0,494126.0,493174.0,492052.0,490746.0,489187.0,487482.0,485422.0,483169.0,482270.0,481441.0,480579.0,479778.0,479028.0,478337.0,477717.0,477173.0,476674.0,476185.0,475762.0,475410.0,475094.0,474808.0,474529.0,474309.0,474069.0,473875.0,473718.0,473551.0,473420.0,473305.0,473197.0,473081.0,473009.0,472917.0,472841.0,472774.0,472728.0,472674.0,472627.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497315.0,496840.0,496314.0,495702.0,495031.0,494207.0,493271.0,492179.0,490934.0,489460.0,487865.0,485973.0,483721.0,481229.0,478384.0,475062.0,471239.0,466997.0,465322.0,463788.0,462302.0,460891.0,459564.0,458381.0,457249.0,456197.0,455282.0,454476.0,453755.0,453113.0,452545.0,452065.0,451629.0,451238.0,450920.0,450586.0,450297.0,450045.0,449821.0,449608.0,449431.0,449269.0,449119.0,448986.0,448846.0,448750.0,448676.0,448603.0,448524.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499875.0,499857.0,499829.0,499798.0,499771.0,499725.0,499674.0,499608.0,499539.0,499451.0,499370.0,499273.0,499168.0,499052.0,498879.0,498690.0,498448.0,498198.0,497866.0,497496.0,497084.0,496629.0,496094.0,495448.0,494714.0,493856.0,492869.0,491688.0,490318.0,488728.0,488151.0,487581.0,486981.0,486429.0,485929.0,485474.0,485064.0,484668.0,484326.0,484003.0,483727.0,483460.0,483205.0,482994.0,482793.0,482635.0,482494.0,482358.0,482237.0,482116.0,482022.0,481927.0,481855.0,481797.0,481737.0,481673.0,481631.0,481579.0,481533.0,481484.0,481451.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498388.0,498119.0,497819.0,497443.0,496968.0,496481.0,495933.0,495295.0,494541.0,493695.0,492726.0,491635.0,490257.0,488681.0,486893.0,484857.0,482447.0,479798.0,478823.0,477843.0,476875.0,475939.0,475075.0,474298.0,473622.0,472919.0,472339.0,471798.0,471339.0,470921.0,470562.0,470235.0,469906.0,469627.0,469378.0,469163.0,468925.0,468750.0,468584.0,468448.0,468303.0,468174.0,468082.0,468004.0,467917.0,467838.0,467770.0,467704.0,467649.0
