0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,567.0,641.0,711.0,821.0,932.0,1051.0,1213.0,1363.0,1491.0,1570.0,1636.0,1664.0,1702.0,1719.0,1707.0,1704.0,1687.0,1662.0,1625.0,1592.0,1540.0,1500.0,1443.0,1411.0,1361.0,1315.0,1254.0,1199.0,1152.0,1125.0,1080.0,1035.0,980.0,919.0,876.0,830.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,143.0,172.0,202.0,230.0,263.0,293.0,319.0,355.0,412.0,473.0,535.0,610.0,686.0,754.0,857.0,971.0,1137.0,1277.0,1455.0,1666.0,1897.0,2167.0,2419.0,2743.0,3142.0,3587.0,4061.0,4563.0,5175.0,5885.0,6564.0,7187.0,7682.0,8106.0,8358.0,8443.0,8488.0,8524.0,8418.0,8321.0,8176.0,7992.0,7788.0,7565.0,7354.0,7145.0,6913.0,6680.0,6395.0,6123.0,5831.0,5563.0,5322.0,5091.0,4849.0,4621.0,4420.0,4211.0,4023.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,42.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,221.0,252.0,284.0,319.0,345.0,399.0,435.0,506.0,585.0,661.0,739.0,845.0,949.0,1090.0,1238.0,1408.0,1605.0,1829.0,2068.0,2364.0,2677.0,3017.0,3394.0,3853.0,4343.0,4839.0,5290.0,5642.0,5960.0,6073.0,6150.0,6174.0,6134.0,6108.0,6057.0,5940.0,5820.0,5692.0,5498.0,5305.0,5094.0,4881.0,4690.0,4528.0,4368.0,4178.0,3994.0,3824.0,3635.0,3484.0,3334.0,3186.0,3043.0,2899.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1425.0,1593.0,1820.0,2100.0,2402.0,2712.0,3008.0,3307.0,3612.0,3799.0,3940.0,4003.0,4062.0,4053.0,4032.0,4015.0,3953.0,3843.0,3755.0,3625.0,3481.0,3374.0,3259.0,3159.0,3054.0,2923.0,2767.0,2622.0,2506.0,2402.0,2281.0,2173.0,2072.0,1993.0,1898.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,324.0,358.0,405.0,465.0,520.0,567.0,637.0,713.0,797.0,898.0,1001.0,1124.0,1244.0,1401.0,1603.0,1817.0,2056.0,2319.0,2575.0,2778.0,2953.0,3099.0,3195.0,3248.0,3276.0,3324.0,3281.0,3209.0,3164.0,3115.0,3014.0,2927.0,2860.0,2753.0,2632.0,2536.0,2476.0,2380.0,2294.0,2191.0,2088.0,2007.0,1922.0,1839.0,1769.0,1701.0,1643.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,124.0,145.0,170.0,189.0,221.0,256.0,281.0,306.0,349.0,408.0,471.0,514.0,590.0,681.0,772.0,860.0,961.0,1086.0,1228.0,1378.0,1545.0,1736.0,1958.0,2235.0,2518.0,2849.0,3168.0,3589.0,3983.0,4464.0,5026.0,5650.0,6231.0,6647.0,6935.0,7091.0,7233.0,7321.0,7271.0,7208.0,7103.0,6993.0,6861.0,6672.0,6532.0,6354.0,6141.0,5935.0,5747.0,5553.0,5337.0,5107.0,4908.0,4687.0,4475.0,4308.0,4132.0,3970.0,3795.0,3620.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1056.0,1180.0,1378.0,1556.0,1750.0,1978.0,2144.0,2334.0,2449.0,2538.0,2625.0,2634.0,2621.0,2595.0,2558.0,2509.0,2431.0,2354.0,2282.0,2224.0,2163.0,2092.0,1988.0,1920.0,1841.0,1758.0,1690.0,1605.0,1540.0,1476.0,1399.0,1334.0,1284.0,1222.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,138.0,156.0,185.0,196.0,227.0,254.0,261.0,299.0,339.0,378.0,444.0,511.0,567.0,639.0,718.0,805.0,910.0,1036.0,1187.0,1359.0,1534.0,1723.0,1978.0,2291.0,2591.0,2918.0,3270.0,3566.0,3823.0,3977.0,4105.0,4148.0,4207.0,4212.0,4165.0,4118.0,4053.0,3954.0,3848.0,3770.0,3648.0,3521.0,3376.0,3254.0,3117.0,2992.0,2875.0,2741.0,2632.0,2541.0,2405.0,2299.0,2213.0,2115.0,2002.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1543.0,1782.0,2062.0,2319.0,2617.0,2991.0,3287.0,3551.0,3715.0,3809.0,3869.0,3910.0,3890.0,3856.0,3810.0,3749.0,3646.0,3562.0,3457.0,3312.0,3216.0,3111.0,2998.0,2877.0,2758.0,2648.0,2539.0,2428.0,2322.0,2227.0,2122.0,2024.0,1934.0,1825.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,484.0,563.0,645.0,717.0,806.0,914.0,1049.0,1161.0,1278.0,1372.0,1451.0,1503.0,1541.0,1552.0,1535.0,1540.0,1504.0,1461.0,1435.0,1421.0,1393.0,1357.0,1338.0,1300.0,1242.0,1188.0,1141.0,1106.0,1066.0,1023.0,973.0,928.0,893.0,849.0,814.0,774.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,409.0,479.0,543.0,614.0,688.0,775.0,917.0,1060.0,1220.0,1423.0,1604.0,1810.0,2022.0,2347.0,2657.0,3029.0,3425.0,3829.0,4391.0,4901.0,5574.0,6287.0,7156.0,8117.0,9174.0,10331.0,11483.0,12533.0,13387.0,13922.0,14271.0,14442.0,14445.0,14376.0,14221.0,14126.0,13872.0,13555.0,13129.0,12755.0,12333.0,11928.0,11484.0,11005.0,10601.0,10150.0,9734.0,9291.0,8864.0,8459.0,8083.0,7705.0,7360.0,7003.0,6637.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,342.0,384.0,438.0,492.0,551.0,620.0,691.0,798.0,912.0,1049.0,1192.0,1357.0,1514.0,1651.0,1879.0,2159.0,2440.0,2699.0,2936.0,3133.0,3301.0,3379.0,3443.0,3434.0,3439.0,3388.0,3323.0,3287.0,3217.0,3132.0,3059.0,2973.0,2860.0,2761.0,2663.0,2561.0,2453.0,2367.0,2244.0,2137.0,2053.0,1946.0,1850.0,1773.0,1679.0,1591.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,724.0,839.0,949.0,1064.0,1231.0,1398.0,1511.0,1574.0,1625.0,1652.0,1664.0,1679.0,1672.0,1665.0,1657.0,1639.0,1579.0,1552.0,1487.0,1451.0,1400.0,1366.0,1320.0,1266.0,1213.0,1165.0,1143.0,1103.0,1048.0,994.0,954.0,926.0,904.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,261.0,309.0,354.0,399.0,450.0,505.0,573.0,650.0,756.0,858.0,967.0,1098.0,1271.0,1428.0,1623.0,1862.0,2137.0,2446.0,2757.0,3091.0,3516.0,3909.0,4475.0,5078.0,5748.0,6477.0,7341.0,8238.0,9254.0,10474.0,11756.0,12879.0,13697.0,14346.0,14687.0,14834.0,14919.0,14871.0,14783.0,14603.0,14334.0,14067.0,13715.0,13356.0,12888.0,12382.0,11990.0,11609.0,11156.0,10718.0,10231.0,9844.0,9404.0,8981.0,8575.0,8208.0,7841.0,7505.0,7152.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,372.0,443.0,499.0,573.0,644.0,744.0,853.0,1004.0,1133.0,1292.0,1504.0,1691.0,1882.0,2130.0,2378.0,2705.0,3101.0,3508.0,3998.0,4534.0,5102.0,5698.0,6394.0,7237.0,8199.0,9207.0,10371.0,11629.0,12780.0,13582.0,14227.0,14660.0,14824.0,14829.0,14757.0,14621.0,14392.0,14058.0,13725.0,13360.0,12936.0,12574.0,12103.0,11729.0,11332.0,10887.0,10456.0,9990.0,9595.0,9133.0,8727.0,8292.0,7932.0,7582.0,7226.0,6881.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,197.0,217.0,250.0,276.0,302.0,331.0,372.0,434.0,501.0,565.0,624.0,668.0,785.0,887.0,1000.0,1155.0,1296.0,1446.0,1660.0,1852.0,2108.0,2431.0,2726.0,3103.0,3459.0,3915.0,4454.0,4929.0,5524.0,6248.0,7011.0,7645.0,8230.0,8535.0,8817.0,8948.0,8924.0,8901.0,8798.0,8691.0,8508.0,8293.0,8081.0,7850.0,7604.0,7369.0,7132.0,6878.0,6607.0,6359.0,6063.0,5831.0,5609.0,5354.0,5090.0,4878.0,4649.0,4440.0,4233.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,121.0,133.0,152.0,179.0,211.0,230.0,249.0,296.0,337.0,372.0,410.0,469.0,532.0,608.0,677.0,735.0,832.0,938.0,1065.0,1195.0,1355.0,1552.0,1729.0,1967.0,2235.0,2549.0,2922.0,3224.0,3480.0,3620.0,3729.0,3805.0,3843.0,3856.0,3825.0,3805.0,3724.0,3644.0,3581.0,3495.0,3377.0,3223.0,3112.0,2995.0,2869.0,2758.0,2637.0,2545.0,2438.0,2332.0,2267.0,2153.0,2051.0,1969.0,1861.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,785.0,885.0,1002.0,1157.0,1299.0,1443.0,1615.0,1795.0,2024.0,2319.0,2563.0,2882.0,3284.0,3688.0,4183.0,4790.0,5375.0,6094.0,6894.0,7754.0,8711.0,9919.0,11161.0,12603.0,14004.0,15335.0,16304.0,16970.0,17395.0,17623.0,17640.0,17478.0,17250.0,17027.0,16683.0,16268.0,15906.0,15409.0,14875.0,14326.0,13792.0,13221.0,12644.0,12145.0,11575.0,11063.0,10609.0,10100.0,9639.0,9212.0,8773.0,8357.0,8007.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,82.0,86.0,103.0,116.0,135.0,157.0,167.0,175.0,203.0,230.0,272.0,319.0,360.0,412.0,459.0,547.0,610.0,692.0,781.0,889.0,1027.0,1179.0,1337.0,1517.0,1727.0,1955.0,2182.0,2487.0,2793.0,3126.0,3503.0,3911.0,4329.0,4662.0,4866.0,5016.0,5088.0,5121.0,5161.0,5111.0,5044.0,5002.0,4878.0,4702.0,4604.0,4466.0,4364.0,4205.0,4035.0,3873.0,3719.0,3564.0,3426.0,3272.0,3158.0,3018.0,2877.0,2745.0,2614.0,2501.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,296.0,345.0,383.0,425.0,508.0,578.0,648.0,748.0,857.0,946.0,1103.0,1261.0,1470.0,1617.0,1811.0,1920.0,2021.0,2082.0,2144.0,2151.0,2148.0,2151.0,2111.0,2095.0,2048.0,2027.0,1958.0,1889.0,1833.0,1773.0,1715.0,1631.0,1566.0,1526.0,1444.0,1389.0,1326.0,1263.0,1203.0,1151.0,1108.0,1069.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,513.0,596.0,668.0,773.0,851.0,966.0,1077.0,1213.0,1378.0,1541.0,1741.0,1929.0,2200.0,2495.0,2851.0,3151.0,3365.0,3530.0,3659.0,3749.0,3809.0,3788.0,3777.0,3719.0,3628.0,3539.0,3465.0,3360.0,3270.0,3174.0,3081.0,2954.0,2844.0,2743.0,2658.0,2564.0,2462.0,2356.0,2251.0,2161.0,2071.0,1972.0,1892.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,123.0,149.0,171.0,181.0,199.0,225.0,252.0,291.0,325.0,375.0,424.0,474.0,543.0,632.0,726.0,835.0,962.0,1093.0,1241.0,1410.0,1567.0,1692.0,1740.0,1805.0,1867.0,1892.0,1870.0,1874.0,1849.0,1813.0,1780.0,1747.0,1707.0,1657.0,1579.0,1541.0,1487.0,1433.0,1382.0,1326.0,1263.0,1205.0,1127.0,1063.0,1031.0,993.0,946.0,899.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,152.0,164.0,190.0,215.0,248.0,278.0,304.0,333.0,395.0,456.0,503.0,575.0,624.0,713.0,796.0,909.0,1046.0,1179.0,1318.0,1495.0,1712.0,1961.0,2255.0,2522.0,2709.0,2886.0,3037.0,3141.0,3208.0,3236.0,3211.0,3195.0,3164.0,3117.0,3054.0,2995.0,2905.0,2855.0,2791.0,2685.0,2592.0,2527.0,2445.0,2381.0,2264.0,2154.0,2059.0,1975.0,1894.0,1811.0,1730.0,1677.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,298.0,323.0,358.0,411.0,476.0,568.0,631.0,706.0,799.0,906.0,1035.0,1174.0,1314.0,1512.0,1724.0,1969.0,2212.0,2499.0,2874.0,3278.0,3628.0,3967.0,4278.0,4449.0,4609.0,4684.0,4730.0,4727.0,4715.0,4643.0,4559.0,4492.0,4360.0,4238.0,4106.0,3951.0,3829.0,3734.0,3571.0,3461.0,3360.0,3231.0,3103.0,2985.0,2876.0,2765.0,2633.0,2518.0,2393.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,121.0,134.0,144.0,154.0,160.0,185.0,209.0,228.0,275.0,321.0,369.0,411.0,454.0,508.0,574.0,649.0,758.0,874.0,990.0,1141.0,1261.0,1453.0,1656.0,1858.0,2131.0,2442.0,2741.0,3013.0,3182.0,3328.0,3454.0,3504.0,3523.0,3496.0,3462.0,3441.0,3400.0,3335.0,3255.0,3150.0,3070.0,2950.0,2840.0,2734.0,2635.0,2540.0,2437.0,2348.0,2247.0,2160.0,2063.0,1979.0,1897.0,1815.0,1747.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,244.0,276.0,308.0,366.0,393.0,460.0,520.0,600.0,684.0,757.0,878.0,996.0,1137.0,1302.0,1487.0,1698.0,1902.0,2134.0,2428.0,2716.0,3093.0,3502.0,3944.0,4433.0,5039.0,5739.0,6489.0,7103.0,7499.0,7779.0,8040.0,8164.0,8246.0,8233.0,8150.0,8073.0,7888.0,7728.0,7531.0,7306.0,7061.0,6807.0,6569.0,6339.0,6083.0,5868.0,5640.0,5372.0,5124.0,4883.0,4669.0,4445.0,4265.0,4061.0,3854.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,405.0,488.0,547.0,627.0,689.0,779.0,886.0,988.0,1127.0,1274.0,1446.0,1657.0,1874.0,2113.0,2373.0,2736.0,3071.0,3454.0,3886.0,4268.0,4574.0,4804.0,4853.0,4910.0,4948.0,4958.0,4933.0,4881.0,4796.0,4676.0,4563.0,4445.0,4352.0,4205.0,4059.0,3914.0,3767.0,3642.0,3504.0,3350.0,3215.0,3060.0,2899.0,2772.0,2663.0,2516.0,2419.0
