0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,310.0,360.0,415.0,494.0,592.0,709.0,806.0,927.0,1073.0,1239.0,1394.0,1621.0,1873.0,2220.0,2552.0,2942.0,3491.0,3977.0,4425.0,4815.0,5147.0,5295.0,5413.0,5457.0,5460.0,5476.0,5420.0,5360.0,5201.0,5113.0,4948.0,4817.0,4687.0,4558.0,4429.0,4266.0,4147.0,3987.0,3847.0,3660.0,3530.0,3380.0,3242.0,3102.0,2976.0,2835.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,175.0,189.0,227.0,250.0,293.0,337.0,379.0,445.0,521.0,602.0,698.0,812.0,947.0,1113.0,1278.0,1499.0,1725.0,2025.0,2369.0,2754.0,3152.0,3688.0,4294.0,5007.0,5684.0,6312.0,6873.0,7379.0,7650.0,7812.0,7843.0,7894.0,7889.0,7826.0,7770.0,7643.0,7506.0,7318.0,7087.0,6909.0,6735.0,6520.0,6318.0,6069.0,5851.0,5647.0,5410.0,5217.0,4988.0,4744.0,4540.0,4366.0,4152.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,18.0,20.0,21.0,25.0,31.0,34.0,39.0,39.0,43.0,56.0,64.0,67.0,74.0,100.0,121.0,132.0,148.0,171.0,207.0,256.0,292.0,321.0,371.0,445.0,535.0,595.0,708.0,827.0,957.0,1119.0,1290.0,1523.0,1801.0,2078.0,2460.0,2819.0,3266.0,3826.0,4413.0,5175.0,5980.0,6864.0,7646.0,8266.0,8726.0,9067.0,9262.0,9386.0,9379.0,9366.0,9215.0,9111.0,8965.0,8797.0,8584.0,8345.0,8069.0,7796.0,7524.0,7257.0,6983.0,6687.0,6456.0,6224.0,5977.0,5747.0,5528.0,5292.0,5075.0,4841.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,45.0,50.0,69.0,77.0,86.0,99.0,109.0,130.0,152.0,172.0,192.0,227.0,256.0,282.0,340.0,400.0,464.0,552.0,633.0,759.0,900.0,1052.0,1237.0,1459.0,1714.0,1998.0,2311.0,2717.0,3161.0,3680.0,4325.0,5000.0,5845.0,6761.0,7833.0,9047.0,10424.0,12198.0,14025.0,15909.0,17694.0,19133.0,20165.0,20815.0,21171.0,21364.0,21372.0,21137.0,20953.0,20612.0,20227.0,19836.0,19324.0,18763.0,18192.0,17600.0,16899.0,16218.0,15544.0,14930.0,14307.0,13696.0,13094.0,12505.0,11979.0,11472.0,10912.0,10444.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1334.0,1545.0,1799.0,2112.0,2420.0,2770.0,3192.0,3696.0,4271.0,4946.0,5775.0,6742.0,7811.0,9010.0,10369.0,11966.0,13782.0,15901.0,18166.0,20724.0,23768.0,26913.0,29741.0,31862.0,33335.0,34175.0,34530.0,34644.0,34537.0,34272.0,33719.0,32980.0,32251.0,31354.0,30481.0,29500.0,28411.0,27372.0,26366.0,25299.0,24304.0,23323.0,22284.0,21231.0,20307.0,19428.0,18534.0,17683.0,16852.0,16073.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,414.0,461.0,526.0,590.0,706.0,852.0,996.0,1165.0,1347.0,1551.0,1826.0,2088.0,2399.0,2799.0,3267.0,3780.0,4402.0,5176.0,5956.0,6867.0,7979.0,9228.0,10667.0,12306.0,14133.0,15717.0,16970.0,17806.0,18421.0,18670.0,18765.0,18715.0,18602.0,18409.0,18180.0,17802.0,17423.0,17085.0,16505.0,15942.0,15462.0,14890.0,14324.0,13726.0,13194.0,12655.0,12100.0,11562.0,11081.0,10562.0,10123.0,9642.0,9174.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,566.0,641.0,750.0,898.0,1028.0,1193.0,1362.0,1594.0,1841.0,2144.0,2481.0,2843.0,3271.0,3831.0,4434.0,5173.0,5943.0,6825.0,7835.0,9065.0,10515.0,12111.0,13711.0,15326.0,16555.0,17391.0,17911.0,18236.0,18388.0,18393.0,18241.0,18024.0,17673.0,17388.0,16970.0,16453.0,15987.0,15470.0,14952.0,14410.0,13850.0,13363.0,12838.0,12296.0,11744.0,11259.0,10770.0,10301.0,9814.0,9360.0,8974.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,155.0,180.0,218.0,238.0,282.0,340.0,404.0,481.0,565.0,671.0,802.0,934.0,1093.0,1280.0,1471.0,1725.0,2011.0,2303.0,2698.0,3132.0,3584.0,4188.0,4853.0,5613.0,6543.0,7508.0,8764.0,10180.0,11581.0,12954.0,13992.0,14797.0,15290.0,15555.0,15704.0,15740.0,15600.0,15466.0,15278.0,15000.0,14603.0,14172.0,13767.0,13321.0,12915.0,12467.0,12021.0,11551.0,11102.0,10641.0,10191.0,9761.0,9343.0,8938.0,8543.0,8135.0,7766.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,593.0,691.0,814.0,949.0,1117.0,1266.0,1483.0,1739.0,2067.0,2374.0,2724.0,3176.0,3670.0,4280.0,5003.0,5887.0,6797.0,7841.0,8802.0,9604.0,10122.0,10565.0,10814.0,10905.0,10883.0,10901.0,10848.0,10771.0,10580.0,10372.0,10174.0,9890.0,9580.0,9258.0,8927.0,8621.0,8310.0,7987.0,7650.0,7299.0,6959.0,6648.0,6365.0,6082.0,5829.0,5595.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,129.0,145.0,177.0,222.0,246.0,294.0,334.0,394.0,476.0,568.0,648.0,780.0,913.0,1046.0,1208.0,1382.0,1672.0,1907.0,2152.0,2368.0,2516.0,2594.0,2630.0,2664.0,2699.0,2703.0,2679.0,2613.0,2573.0,2516.0,2451.0,2350.0,2295.0,2215.0,2162.0,2101.0,2037.0,1953.0,1913.0,1834.0,1764.0,1675.0,1608.0,1547.0,1473.0,1411.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1751.0,2056.0,2407.0,2797.0,3264.0,3819.0,4457.0,5223.0,5960.0,6905.0,8024.0,9342.0,10827.0,12483.0,14371.0,16624.0,19063.0,21786.0,24805.0,28062.0,31528.0,34724.0,37010.0,38652.0,39511.0,39909.0,39964.0,39609.0,39068.0,38422.0,37635.0,36716.0,35618.0,34384.0,33129.0,31996.0,30749.0,29496.0,28306.0,27122.0,25920.0,24726.0,23622.0,22443.0,21412.0,20421.0,19457.0,18521.0,17649.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,173.0,203.0,227.0,273.0,341.0,387.0,449.0,538.0,624.0,731.0,832.0,967.0,1140.0,1354.0,1572.0,1843.0,2154.0,2554.0,3008.0,3422.0,4016.0,4708.0,5484.0,6377.0,7390.0,8598.0,9924.0,11449.0,12718.0,13847.0,14466.0,15002.0,15300.0,15417.0,15436.0,15398.0,15241.0,15082.0,14866.0,14532.0,14179.0,13811.0,13395.0,12897.0,12389.0,11916.0,11432.0,10989.0,10591.0,10104.0,9691.0,9337.0,8948.0,8535.0,8173.0,7800.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,574.0,673.0,798.0,882.0,1028.0,1195.0,1409.0,1688.0,1957.0,2256.0,2665.0,3017.0,3483.0,3994.0,4620.0,5371.0,6250.0,7332.0,8511.0,9859.0,11330.0,12869.0,14314.0,15496.0,16322.0,16820.0,16996.0,17113.0,17225.0,17184.0,17038.0,16871.0,16474.0,16142.0,15707.0,15263.0,14752.0,14309.0,13830.0,13344.0,12849.0,12368.0,11870.0,11367.0,10811.0,10329.0,9915.0,9478.0,9118.0,8683.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2495.0,2861.0,3318.0,3834.0,4437.0,5115.0,5888.0,6833.0,7858.0,9069.0,10494.0,12099.0,13913.0,16118.0,18526.0,21131.0,23996.0,27118.0,29972.0,32187.0,33642.0,34496.0,34988.0,35021.0,34955.0,34567.0,34039.0,33322.0,32407.0,31519.0,30615.0,29542.0,28537.0,27474.0,26419.0,25382.0,24249.0,23147.0,22172.0,21236.0,20273.0,19319.0,18332.0,17482.0,16667.0,15924.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,419.0,474.0,536.0,647.0,758.0,887.0,1048.0,1232.0,1474.0,1666.0,1922.0,2269.0,2634.0,3097.0,3617.0,4173.0,4799.0,5588.0,6477.0,7523.0,8766.0,10086.0,11752.0,13670.0,15722.0,18005.0,20431.0,22691.0,24436.0,25750.0,26510.0,26876.0,26972.0,26913.0,26651.0,26287.0,25741.0,25165.0,24585.0,23912.0,23173.0,22368.0,21584.0,20727.0,19984.0,19189.0,18344.0,17588.0,16781.0,15989.0,15236.0,14494.0,13792.0,13181.0,12535.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,133.0,150.0,179.0,203.0,248.0,288.0,324.0,378.0,446.0,507.0,592.0,661.0,750.0,860.0,1013.0,1185.0,1330.0,1523.0,1760.0,2040.0,2381.0,2797.0,3272.0,3841.0,4429.0,5159.0,5981.0,6931.0,7933.0,9106.0,10177.0,11140.0,11778.0,12217.0,12472.0,12644.0,12698.0,12633.0,12496.0,12360.0,12146.0,11909.0,11604.0,11298.0,10909.0,10561.0,10181.0,9825.0,9495.0,9149.0,8830.0,8500.0,8155.0,7804.0,7440.0,7081.0,6727.0,6441.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,131.0,155.0,165.0,199.0,217.0,266.0,312.0,362.0,435.0,499.0,586.0,666.0,771.0,868.0,927.0,962.0,996.0,1013.0,1031.0,1040.0,1060.0,1060.0,1059.0,1050.0,1032.0,1005.0,982.0,958.0,908.0,880.0,850.0,822.0,804.0,769.0,736.0,721.0,683.0,660.0,629.0,598.0,573.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,37.0,44.0,56.0,66.0,76.0,95.0,105.0,122.0,139.0,161.0,186.0,217.0,263.0,326.0,383.0,436.0,521.0,605.0,717.0,841.0,990.0,1147.0,1341.0,1566.0,1827.0,2116.0,2427.0,2819.0,3242.0,3731.0,4388.0,5174.0,5981.0,6917.0,7974.0,9245.0,10642.0,12060.0,13416.0,14504.0,15209.0,15666.0,15894.0,16151.0,16158.0,16057.0,15858.0,15569.0,15264.0,15003.0,14620.0,14258.0,13811.0,13397.0,12956.0,12484.0,11973.0,11486.0,11039.0,10606.0,10158.0,9736.0,9287.0,8898.0,8476.0,8105.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,70.0,82.0,95.0,115.0,127.0,161.0,192.0,238.0,267.0,327.0,378.0,453.0,533.0,641.0,726.0,836.0,939.0,1100.0,1303.0,1532.0,1763.0,2028.0,2329.0,2717.0,3177.0,3560.0,4098.0,4752.0,5479.0,6317.0,7329.0,8426.0,9718.0,11211.0,12997.0,14853.0,17103.0,19498.0,22233.0,25075.0,27668.0,29581.0,30913.0,31754.0,32145.0,32185.0,32053.0,31703.0,31236.0,30726.0,30109.0,29264.0,28394.0,27590.0,26694.0,25645.0,24676.0,23723.0,22709.0,21652.0,20760.0,19863.0,18984.0,18094.0,17214.0,16412.0,15581.0,14807.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,23.0,25.0,31.0,40.0,47.0,52.0,65.0,66.0,81.0,96.0,107.0,122.0,142.0,160.0,189.0,227.0,266.0,311.0,366.0,419.0,489.0,565.0,660.0,806.0,918.0,1087.0,1254.0,1465.0,1727.0,2008.0,2337.0,2696.0,3134.0,3660.0,4268.0,4925.0,5664.0,6336.0,6837.0,7148.0,7430.0,7655.0,7716.0,7743.0,7743.0,7681.0,7614.0,7472.0,7336.0,7123.0,6944.0,6756.0,6563.0,6319.0,6106.0,5874.0,5632.0,5407.0,5226.0,5030.0,4843.0,4630.0,4417.0,4223.0,4022.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,85.0,97.0,122.0,143.0,166.0,191.0,227.0,258.0,334.0,377.0,445.0,522.0,595.0,698.0,839.0,985.0,1183.0,1393.0,1600.0,1886.0,2183.0,2568.0,2962.0,3443.0,3964.0,4664.0,5423.0,6227.0,7150.0,7986.0,8687.0,9108.0,9475.0,9667.0,9821.0,9819.0,9741.0,9644.0,9477.0,9342.0,9089.0,8908.0,8682.0,8436.0,8198.0,7927.0,7650.0,7412.0,7107.0,6813.0,6511.0,6239.0,5962.0,5693.0,5475.0,5274.0,5032.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,33.0,39.0,47.0,57.0,55.0,67.0,82.0,104.0,123.0,143.0,174.0,205.0,226.0,264.0,311.0,361.0,437.0,491.0,580.0,675.0,800.0,915.0,1061.0,1221.0,1409.0,1641.0,1899.0,2201.0,2533.0,2983.0,3448.0,3982.0,4648.0,5407.0,6200.0,7223.0,8438.0,9762.0,11276.0,12869.0,14261.0,15381.0,16254.0,16770.0,17146.0,17204.0,17211.0,17100.0,16974.0,16709.0,16393.0,16102.0,15744.0,15303.0,14877.0,14358.0,13851.0,13321.0,12798.0,12237.0,11664.0,11185.0,10657.0,10192.0,9754.0,9336.0,8884.0,8470.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,29.0,31.0,38.0,46.0,51.0,56.0,70.0,80.0,101.0,116.0,136.0,154.0,180.0,215.0,237.0,272.0,323.0,376.0,441.0,499.0,565.0,647.0,754.0,894.0,1037.0,1205.0,1375.0,1593.0,1848.0,2103.0,2398.0,2845.0,3288.0,3710.0,4042.0,4280.0,4454.0,4593.0,4646.0,4656.0,4645.0,4626.0,4550.0,4509.0,4402.0,4310.0,4201.0,4044.0,3926.0,3820.0,3670.0,3527.0,3402.0,3254.0,3108.0,3002.0,2884.0,2756.0,2665.0,2559.0,2438.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,57.0,70.0,81.0,93.0,105.0,113.0,135.0,168.0,179.0,217.0,247.0,297.0,339.0,400.0,451.0,548.0,632.0,719.0,834.0,956.0,1104.0,1307.0,1501.0,1731.0,2051.0,2363.0,2818.0,3288.0,3799.0,4422.0,5167.0,5947.0,6941.0,7935.0,8859.0,9600.0,10157.0,10528.0,10713.0,10783.0,10798.0,10795.0,10736.0,10535.0,10392.0,10175.0,9960.0,9671.0,9423.0,9137.0,8830.0,8541.0,8247.0,7915.0,7586.0,7193.0,6839.0,6507.0,6210.0,5953.0,5699.0,5402.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,62.0,66.0,80.0,95.0,111.0,129.0,138.0,167.0,199.0,224.0,240.0,285.0,316.0,371.0,450.0,508.0,601.0,692.0,811.0,929.0,1111.0,1280.0,1474.0,1722.0,1980.0,2310.0,2698.0,3119.0,3688.0,4278.0,5004.0,5768.0,6684.0,7735.0,8967.0,10336.0,11893.0,13691.0,15694.0,17991.0,20356.0,22405.0,24043.0,25267.0,26079.0,26530.0,26841.0,26810.0,26574.0,26168.0,25786.0,25185.0,24632.0,23990.0,23243.0,22403.0,21553.0,20808.0,19977.0,19196.0,18451.0,17782.0,17017.0,16238.0,15502.0,14796.0,14173.0,13540.0,12966.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,47.0,61.0,72.0,84.0,96.0,110.0,114.0,142.0,176.0,214.0,245.0,265.0,304.0,337.0,386.0,453.0,573.0,693.0,815.0,925.0,1081.0,1263.0,1478.0,1706.0,2006.0,2300.0,2702.0,3171.0,3742.0,4423.0,5157.0,6004.0,6922.0,8108.0,9383.0,10875.0,12712.0,14610.0,16557.0,18490.0,19885.0,20868.0,21489.0,21783.0,22002.0,22024.0,21935.0,21662.0,21266.0,20815.0,20452.0,19911.0,19338.0,18720.0,18106.0,17473.0,16805.0,16145.0,15478.0,14798.0,14125.0,13505.0,12938.0,12355.0,11790.0,11286.0,10783.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,20.0,24.0,31.0,35.0,40.0,52.0,62.0,75.0,89.0,111.0,125.0,144.0,154.0,174.0,203.0,239.0,283.0,335.0,404.0,464.0,564.0,663.0,768.0,912.0,1077.0,1229.0,1460.0,1697.0,1994.0,2365.0,2710.0,3176.0,3736.0,4393.0,5063.0,5876.0,6902.0,7965.0,9202.0,10570.0,12222.0,13853.0,15472.0,16705.0,17558.0,18056.0,18348.0,18481.0,18486.0,18360.0,18036.0,17753.0,17372.0,16946.0,16558.0,16038.0,15563.0,15025.0,14551.0,13986.0,13410.0,12826.0,12213.0,11679.0,11178.0,10684.0,10234.0,9791.0,9297.0,8871.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,99.0,122.0,157.0,184.0,215.0,252.0,312.0,376.0,417.0,465.0,521.0,623.0,750.0,876.0,1025.0,1188.0,1385.0,1604.0,1843.0,2130.0,2473.0,2829.0,3268.0,3801.0,4432.0,5128.0,5998.0,6833.0,8010.0,9252.0,10312.0,11177.0,11786.0,12148.0,12455.0,12535.0,12613.0,12617.0,12476.0,12362.0,12124.0,11866.0,11542.0,11250.0,10870.0,10503.0,10108.0,9731.0,9397.0,9006.0,8645.0,8290.0,7948.0,7608.0,7279.0,6979.0,6668.0,6340.0
