0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,201.0,225.0,246.0,270.0,296.0,334.0,363.0,402.0,450.0,497.0,542.0,604.0,650.0,711.0,775.0,826.0,901.0,956.0,1020.0,1078.0,1137.0,1188.0,1249.0,1306.0,1361.0,1413.0,1457.0,1490.0,1527.0,1578.0,1615.0,1655.0,1693.0,1725.0,1750.0,1777.0,1807.0,1831.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,50.0,54.0,61.0,68.0,76.0,89.0,97.0,104.0,117.0,124.0,134.0,145.0,161.0,178.0,196.0,211.0,223.0,227.0,244.0,254.0,269.0,279.0,287.0,304.0,309.0,315.0,324.0,330.0,336.0,345.0,346.0,349.0,361.0,367.0,373.0,379.0,383.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,101.0,105.0,119.0,130.0,149.0,161.0,180.0,197.0,210.0,231.0,248.0,261.0,270.0,298.0,318.0,341.0,368.0,393.0,435.0,477.0,508.0,549.0,599.0,646.0,693.0,749.0,811.0,864.0,923.0,996.0,1063.0,1132.0,1192.0,1259.0,1328.0,1390.0,1451.0,1499.0,1545.0,1594.0,1649.0,1697.0,1745.0,1783.0,1822.0,1857.0,1905.0,1947.0,1982.0,2018.0,2061.0,2101.0,2138.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,44.0,47.0,49.0,54.0,67.0,71.0,73.0,76.0,83.0,90.0,100.0,107.0,119.0,130.0,139.0,150.0,167.0,184.0,198.0,212.0,233.0,252.0,271.0,293.0,319.0,344.0,373.0,407.0,432.0,465.0,494.0,526.0,556.0,589.0,628.0,665.0,704.0,748.0,773.0,809.0,837.0,868.0,897.0,920.0,941.0,964.0,990.0,1007.0,1023.0,1041.0,1055.0,1067.0,1082.0,1092.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,20.0,21.0,24.0,26.0,29.0,32.0,38.0,40.0,42.0,48.0,50.0,54.0,55.0,58.0,61.0,70.0,77.0,83.0,93.0,101.0,109.0,115.0,123.0,136.0,151.0,167.0,181.0,202.0,212.0,233.0,256.0,273.0,286.0,300.0,321.0,346.0,372.0,390.0,404.0,424.0,435.0,450.0,465.0,485.0,504.0,521.0,533.0,540.0,552.0,566.0,579.0,584.0,593.0,610.0,614.0,623.0,629.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,47.0,54.0,59.0,61.0,67.0,71.0,74.0,76.0,80.0,85.0,90.0,94.0,103.0,115.0,120.0,125.0,130.0,133.0,139.0,145.0,152.0,158.0,162.0,165.0,169.0,172.0,176.0,180.0,184.0,186.0,191.0,194.0,195.0,196.0,201.0,205.0,209.0,211.0,213.0,215.0,215.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,52.0,58.0,64.0,66.0,73.0,79.0,84.0,91.0,98.0,107.0,115.0,124.0,133.0,140.0,147.0,166.0,181.0,196.0,207.0,227.0,251.0,263.0,279.0,296.0,313.0,327.0,346.0,357.0,375.0,386.0,402.0,419.0,432.0,447.0,459.0,476.0,486.0,501.0,515.0,526.0,533.0,542.0,547.0,560.0,564.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,214.0,232.0,248.0,266.0,280.0,296.0,322.0,350.0,366.0,391.0,402.0,423.0,433.0,446.0,466.0,481.0,494.0,505.0,517.0,530.0,542.0,550.0,553.0,560.0,564.0,569.0,580.0,588.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,41.0,44.0,46.0,50.0,52.0,52.0,56.0,57.0,60.0,64.0,67.0,68.0,69.0,70.0,73.0,75.0,81.0,82.0,83.0,83.0,85.0,88.0,88.0,88.0,88.0,88.0,89.0,89.0,89.0,89.0,90.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,67.0,72.0,77.0,85.0,94.0,102.0,114.0,126.0,138.0,149.0,162.0,171.0,179.0,195.0,217.0,230.0,248.0,276.0,293.0,322.0,331.0,347.0,368.0,399.0,419.0,440.0,460.0,480.0,496.0,513.0,537.0,562.0,577.0,594.0,615.0,629.0,648.0,664.0,679.0,698.0,708.0,722.0,734.0,741.0,753.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,204.0,221.0,250.0,281.0,308.0,332.0,364.0,400.0,438.0,473.0,526.0,576.0,629.0,688.0,731.0,802.0,872.0,967.0,1048.0,1131.0,1235.0,1343.0,1446.0,1540.0,1650.0,1754.0,1848.0,1948.0,2040.0,2132.0,2219.0,2320.0,2402.0,2483.0,2563.0,2647.0,2715.0,2778.0,2857.0,2915.0,2971.0,3021.0,3062.0,3109.0,3161.0,3211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,225.0,247.0,270.0,296.0,325.0,362.0,394.0,422.0,462.0,486.0,524.0,550.0,583.0,609.0,642.0,666.0,692.0,722.0,757.0,793.0,816.0,847.0,872.0,900.0,926.0,947.0,965.0,979.0,993.0,1007.0,1020.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,130.0,139.0,147.0,166.0,188.0,206.0,223.0,248.0,273.0,296.0,325.0,357.0,393.0,437.0,473.0,512.0,540.0,590.0,638.0,696.0,754.0,810.0,858.0,919.0,966.0,1039.0,1101.0,1152.0,1210.0,1270.0,1321.0,1373.0,1430.0,1481.0,1536.0,1581.0,1619.0,1661.0,1704.0,1741.0,1770.0,1796.0,1826.0,1866.0,1894.0,1923.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,103.0,110.0,115.0,123.0,135.0,156.0,173.0,184.0,193.0,203.0,216.0,225.0,239.0,253.0,269.0,279.0,285.0,303.0,314.0,319.0,330.0,339.0,349.0,356.0,363.0,378.0,390.0,396.0,403.0,409.0,417.0,428.0,434.0,442.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,19.0,22.0,23.0,23.0,29.0,35.0,37.0,39.0,39.0,43.0,47.0,49.0,56.0,61.0,68.0,76.0,82.0,93.0,100.0,108.0,115.0,130.0,141.0,147.0,163.0,176.0,190.0,204.0,215.0,232.0,253.0,278.0,304.0,325.0,357.0,385.0,421.0,454.0,483.0,512.0,541.0,560.0,591.0,609.0,638.0,667.0,693.0,722.0,747.0,772.0,793.0,813.0,838.0,853.0,864.0,886.0,903.0,924.0,932.0,950.0,960.0,970.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,57.0,61.0,67.0,77.0,82.0,85.0,89.0,96.0,102.0,116.0,123.0,140.0,150.0,163.0,184.0,196.0,211.0,221.0,233.0,255.0,278.0,299.0,323.0,349.0,368.0,403.0,437.0,463.0,487.0,524.0,557.0,584.0,613.0,643.0,664.0,684.0,710.0,729.0,756.0,779.0,798.0,818.0,827.0,843.0,859.0,880.0,900.0,916.0,928.0,940.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,38.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,63.0,66.0,70.0,74.0,75.0,80.0,84.0,89.0,92.0,97.0,99.0,100.0,101.0,104.0,106.0,108.0,109.0,110.0,110.0,113.0,115.0,119.0,119.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,27.0,29.0,30.0,30.0,32.0,35.0,37.0,41.0,44.0,45.0,49.0,53.0,62.0,66.0,69.0,72.0,79.0,86.0,91.0,97.0,103.0,109.0,118.0,123.0,127.0,138.0,153.0,159.0,167.0,175.0,186.0,190.0,200.0,211.0,216.0,224.0,232.0,241.0,249.0,251.0,255.0,259.0,269.0,270.0,276.0,281.0,283.0,290.0,292.0,295.0,298.0,299.0,304.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,110.0,119.0,123.0,133.0,146.0,151.0,160.0,166.0,176.0,196.0,210.0,220.0,232.0,246.0,254.0,268.0,275.0,287.0,296.0,302.0,311.0,318.0,325.0,332.0,338.0,343.0,349.0,352.0,359.0,363.0,368.0,375.0
