5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,69.0,81.0,84.0,96.0,109.0,116.0,128.0,149.0,165.0,188.0,218.0,237.0,253.0,268.0,291.0,316.0,335.0,346.0,396.0,443.0,486.0,527.0,592.0,665.0,702.0,652.0,593.0,527.0,474.0,432.0,386.0,351.0,300.0,271.0,239.0,208.0,199.0,164.0,139.0,118.0,103.0,85.0,82.0,81.0,75.0,62.0,58.0,55.0,51.0,43.0,38.0,38.0,33.0,31.0,23.0,23.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,179.0,204.0,232.0,244.0,267.0,279.0,295.0,317.0,336.0,355.0,397.0,443.0,501.0,520.0,557.0,613.0,671.0,733.0,803.0,873.0,963.0,1067.0,1175.0,1310.0,1230.0,1143.0,1024.0,909.0,810.0,719.0,645.0,592.0,535.0,487.0,422.0,377.0,336.0,298.0,262.0,222.0,196.0,179.0,163.0,141.0,116.0,105.0,98.0,93.0,76.0,59.0,52.0,43.0,40.0,39.0,32.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,292.0,331.0,364.0,414.0,436.0,500.0,554.0,598.0,645.0,708.0,694.0,663.0,587.0,522.0,474.0,432.0,383.0,345.0,292.0,280.0,249.0,209.0,184.0,157.0,139.0,120.0,110.0,95.0,87.0,77.0,72.0,62.0,56.0,43.0,33.0,34.0,28.0,25.0,23.0,22.0,22.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,30.0,32.0,33.0,45.0,51.0,57.0,68.0,67.0,73.0,66.0,71.0,70.0,78.0,89.0,105.0,109.0,117.0,128.0,133.0,138.0,161.0,173.0,187.0,209.0,197.0,178.0,157.0,149.0,129.0,113.0,108.0,99.0,90.0,87.0,85.0,70.0,71.0,65.0,51.0,44.0,44.0,35.0,31.0,21.0,14.0,13.0,11.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,4.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,95.0,82.0,72.0,60.0,54.0,38.0,38.0,28.0,20.0,21.0,17.0,17.0,15.0,12.0,10.0,11.0,11.0,9.0,11.0,11.0,12.0,10.0,11.0,7.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,495.0,526.0,596.0,674.0,729.0,780.0,873.0,982.0,1068.0,1189.0,1119.0,1025.0,897.0,790.0,717.0,654.0,581.0,538.0,506.0,451.0,397.0,340.0,292.0,266.0,249.0,206.0,191.0,167.0,143.0,127.0,116.0,105.0,90.0,74.0,67.0,64.0,53.0,50.0,48.0,47.0,38.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,175.0,195.0,204.0,220.0,246.0,297.0,333.0,354.0,372.0,414.0,455.0,495.0,533.0,573.0,620.0,674.0,728.0,827.0,882.0,1003.0,1092.0,1195.0,1297.0,1465.0,1379.0,1296.0,1156.0,1040.0,927.0,874.0,779.0,692.0,641.0,563.0,518.0,477.0,415.0,370.0,322.0,276.0,248.0,225.0,195.0,172.0,153.0,137.0,130.0,115.0,106.0,95.0,95.0,83.0,72.0,66.0,63.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,18.0,16.0,16.0,19.0,25.0,28.0,40.0,38.0,43.0,44.0,50.0,52.0,59.0,74.0,76.0,85.0,91.0,94.0,113.0,131.0,151.0,158.0,168.0,183.0,211.0,219.0,242.0,274.0,303.0,330.0,379.0,428.0,463.0,506.0,552.0,609.0,672.0,745.0,804.0,891.0,854.0,801.0,726.0,636.0,554.0,473.0,441.0,390.0,364.0,314.0,277.0,255.0,227.0,210.0,200.0,174.0,151.0,132.0,108.0,95.0,82.0,70.0,56.0,49.0,43.0,43.0,37.0,32.0,27.0,20.0,24.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,318.0,332.0,369.0,402.0,441.0,479.0,546.0,524.0,490.0,437.0,392.0,339.0,313.0,291.0,277.0,243.0,228.0,209.0,175.0,152.0,141.0,136.0,112.0,96.0,85.0,76.0,68.0,59.0,58.0,54.0,47.0,42.0,42.0,34.0,26.0,21.0,20.0,19.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,33.0,43.0,43.0,52.0,57.0,65.0,66.0,70.0,80.0,80.0,101.0,103.0,114.0,125.0,145.0,155.0,160.0,190.0,225.0,243.0,265.0,269.0,299.0,327.0,368.0,414.0,452.0,504.0,554.0,617.0,691.0,759.0,721.0,682.0,603.0,514.0,451.0,410.0,375.0,323.0,293.0,246.0,233.0,218.0,201.0,176.0,160.0,147.0,137.0,124.0,110.0,96.0,81.0,75.0,63.0,57.0,56.0,48.0,40.0,36.0,34.0,31.0,27.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,140.0,158.0,171.0,185.0,201.0,225.0,240.0,263.0,285.0,316.0,351.0,395.0,437.0,523.0,577.0,634.0,699.0,754.0,857.0,931.0,1029.0,958.0,890.0,792.0,688.0,595.0,535.0,469.0,402.0,361.0,322.0,288.0,258.0,232.0,213.0,179.0,160.0,150.0,132.0,107.0,95.0,83.0,71.0,62.0,54.0,53.0,44.0,46.0,39.0,40.0,34.0,36.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,29.0,31.0,35.0,34.0,36.0,44.0,51.0,63.0,68.0,75.0,78.0,86.0,86.0,105.0,123.0,138.0,151.0,177.0,192.0,206.0,238.0,251.0,265.0,293.0,335.0,363.0,382.0,448.0,496.0,529.0,588.0,676.0,745.0,797.0,863.0,816.0,734.0,663.0,586.0,521.0,451.0,397.0,354.0,323.0,279.0,258.0,246.0,224.0,188.0,172.0,147.0,123.0,111.0,96.0,86.0,85.0,82.0,75.0,79.0,76.0,62.0,53.0,44.0,37.0,30.0,28.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,322.0,383.0,413.0,464.0,505.0,550.0,508.0,463.0,399.0,354.0,308.0,277.0,239.0,206.0,192.0,167.0,147.0,142.0,133.0,124.0,111.0,97.0,98.0,93.0,86.0,79.0,70.0,55.0,50.0,40.0,34.0,29.0,24.0,23.0,18.0,18.0,15.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,22.0,25.0,28.0,22.0,22.0,17.0,12.0,10.0,7.0,7.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,107.0,108.0,122.0,126.0,158.0,182.0,192.0,205.0,236.0,245.0,254.0,272.0,317.0,358.0,400.0,445.0,493.0,542.0,598.0,665.0,728.0,710.0,679.0,615.0,521.0,476.0,417.0,375.0,343.0,305.0,280.0,250.0,232.0,216.0,191.0,168.0,156.0,140.0,124.0,110.0,93.0,79.0,62.0,61.0,54.0,47.0,39.0,36.0,29.0,22.0,22.0,21.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,195.0,216.0,241.0,255.0,268.0,300.0,332.0,349.0,386.0,424.0,471.0,522.0,569.0,641.0,722.0,820.0,883.0,971.0,920.0,856.0,753.0,682.0,621.0,575.0,485.0,438.0,381.0,349.0,310.0,272.0,230.0,195.0,171.0,146.0,134.0,123.0,110.0,106.0,91.0,84.0,67.0,53.0,46.0,38.0,38.0,34.0,25.0,21.0,20.0
