0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,115.0,140.0,163.0,194.0,231.0,263.0,308.0,353.0,410.0,474.0,534.0,609.0,707.0,815.0,898.0,1018.0,1203.0,1359.0,1583.0,1831.0,2066.0,2363.0,2705.0,3016.0,3297.0,3554.0,3729.0,3955.0,4114.0,4203.0,4230.0,4314.0,4362.0,4344.0,4296.0,4253.0,4203.0,4136.0,4048.0,3963.0,3850.0,3721.0,3624.0,3469.0,3342.0,3228.0,3115.0,2992.0,2882.0,2799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,143.0,164.0,181.0,207.0,239.0,284.0,332.0,383.0,438.0,530.0,607.0,722.0,805.0,923.0,1077.0,1270.0,1447.0,1626.0,1853.0,2107.0,2445.0,2774.0,3173.0,3614.0,4095.0,4626.0,5144.0,5559.0,5971.0,6320.0,6601.0,6826.0,6984.0,7111.0,7158.0,7160.0,7118.0,7020.0,6927.0,6824.0,6684.0,6479.0,6298.0,6134.0,5954.0,5777.0,5564.0,5389.0,5205.0,4998.0,4863.0,4689.0,4473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,24.0,24.0,30.0,39.0,48.0,52.0,60.0,68.0,72.0,79.0,90.0,111.0,127.0,150.0,170.0,192.0,227.0,265.0,296.0,339.0,391.0,465.0,522.0,590.0,717.0,839.0,962.0,1098.0,1248.0,1376.0,1493.0,1591.0,1690.0,1811.0,1892.0,1957.0,2003.0,2050.0,2034.0,2011.0,1987.0,1961.0,1942.0,1907.0,1864.0,1825.0,1779.0,1723.0,1660.0,1588.0,1553.0,1503.0,1452.0,1394.0,1340.0,1293.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,18.0,17.0,20.0,22.0,28.0,31.0,38.0,40.0,43.0,46.0,53.0,66.0,72.0,80.0,87.0,98.0,110.0,127.0,145.0,165.0,183.0,207.0,218.0,256.0,283.0,309.0,357.0,407.0,467.0,535.0,591.0,656.0,733.0,804.0,899.0,999.0,1068.0,1146.0,1197.0,1236.0,1258.0,1267.0,1269.0,1286.0,1270.0,1268.0,1252.0,1243.0,1212.0,1194.0,1164.0,1141.0,1098.0,1063.0,1026.0,995.0,959.0,924.0,885.0,870.0,855.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,54.0,58.0,64.0,81.0,92.0,115.0,129.0,149.0,174.0,201.0,226.0,264.0,304.0,360.0,402.0,451.0,505.0,575.0,654.0,755.0,881.0,1022.0,1161.0,1332.0,1513.0,1737.0,1950.0,2201.0,2490.0,2829.0,3202.0,3526.0,3863.0,4106.0,4354.0,4554.0,4672.0,4735.0,4849.0,4907.0,4915.0,4932.0,4900.0,4891.0,4832.0,4795.0,4703.0,4572.0,4478.0,4334.0,4240.0,4110.0,3967.0,3833.0,3685.0,3558.0,3416.0,3287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,25.0,27.0,32.0,41.0,47.0,64.0,76.0,92.0,117.0,125.0,145.0,170.0,203.0,240.0,265.0,312.0,365.0,413.0,465.0,542.0,636.0,735.0,845.0,948.0,1046.0,1111.0,1187.0,1275.0,1316.0,1348.0,1368.0,1391.0,1409.0,1424.0,1435.0,1438.0,1421.0,1389.0,1382.0,1346.0,1311.0,1277.0,1244.0,1188.0,1165.0,1130.0,1095.0,1047.0,1023.0,982.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,106.0,132.0,162.0,178.0,207.0,230.0,275.0,300.0,358.0,418.0,467.0,525.0,598.0,676.0,780.0,839.0,973.0,1106.0,1250.0,1449.0,1711.0,1957.0,2230.0,2586.0,2910.0,3340.0,3807.0,4278.0,4866.0,5442.0,5935.0,6358.0,6773.0,7103.0,7296.0,7451.0,7556.0,7631.0,7655.0,7609.0,7487.0,7349.0,7235.0,7083.0,6926.0,6729.0,6573.0,6364.0,6143.0,5932.0,5722.0,5538.0,5352.0,5146.0,4932.0,4743.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,129.0,150.0,166.0,192.0,225.0,256.0,302.0,332.0,374.0,433.0,506.0,559.0,647.0,768.0,900.0,1003.0,1168.0,1359.0,1553.0,1769.0,1970.0,2202.0,2404.0,2564.0,2724.0,2871.0,2960.0,3012.0,3085.0,3112.0,3137.0,3121.0,3091.0,3057.0,2988.0,2911.0,2854.0,2793.0,2721.0,2666.0,2608.0,2527.0,2430.0,2309.0,2216.0,2129.0,2039.0,1981.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,228.0,258.0,304.0,365.0,410.0,465.0,516.0,594.0,689.0,799.0,910.0,998.0,1140.0,1282.0,1484.0,1668.0,1897.0,2146.0,2449.0,2790.0,3176.0,3483.0,3802.0,4071.0,4297.0,4461.0,4591.0,4682.0,4790.0,4857.0,4870.0,4842.0,4790.0,4735.0,4683.0,4571.0,4519.0,4439.0,4339.0,4219.0,4082.0,3930.0,3797.0,3663.0,3521.0,3384.0,3270.0,3121.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,206.0,229.0,275.0,312.0,359.0,424.0,490.0,562.0,656.0,741.0,848.0,987.0,1134.0,1312.0,1481.0,1715.0,1932.0,2201.0,2546.0,2911.0,3289.0,3739.0,4187.0,4756.0,5341.0,5894.0,6370.0,6807.0,7140.0,7428.0,7705.0,7850.0,7908.0,7922.0,7908.0,7887.0,7825.0,7795.0,7635.0,7487.0,7347.0,7201.0,7004.0,6812.0,6603.0,6389.0,6165.0,5943.0,5710.0,5484.0,5251.0,5036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,47.0,53.0,63.0,73.0,83.0,96.0,107.0,122.0,134.0,150.0,187.0,208.0,237.0,269.0,300.0,351.0,393.0,461.0,522.0,586.0,655.0,747.0,852.0,966.0,1070.0,1204.0,1380.0,1610.0,1838.0,2107.0,2404.0,2746.0,3117.0,3569.0,3996.0,4447.0,4825.0,5195.0,5514.0,5755.0,5950.0,6101.0,6187.0,6187.0,6230.0,6195.0,6138.0,6052.0,5901.0,5761.0,5592.0,5471.0,5300.0,5123.0,4945.0,4789.0,4631.0,4450.0,4282.0,4121.0,3973.0,3793.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,126.0,143.0,155.0,183.0,222.0,267.0,316.0,369.0,422.0,474.0,545.0,634.0,724.0,860.0,991.0,1143.0,1293.0,1472.0,1712.0,1989.0,2263.0,2581.0,2933.0,3340.0,3831.0,4441.0,5036.0,5602.0,6173.0,6725.0,7216.0,7687.0,8039.0,8360.0,8593.0,8705.0,8761.0,8817.0,8795.0,8765.0,8622.0,8494.0,8265.0,8108.0,7959.0,7780.0,7544.0,7317.0,7114.0,6885.0,6632.0,6423.0,6196.0,5994.0,5773.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,14.0,18.0,17.0,18.0,19.0,23.0,27.0,30.0,27.0,29.0,39.0,43.0,46.0,54.0,74.0,89.0,100.0,108.0,114.0,119.0,130.0,134.0,143.0,151.0,155.0,147.0,144.0,143.0,139.0,141.0,141.0,139.0,130.0,121.0,114.0,114.0,114.0,114.0,108.0,109.0,108.0,102.0,99.0,96.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,62.0,73.0,83.0,105.0,117.0,129.0,143.0,166.0,195.0,218.0,253.0,310.0,379.0,449.0,499.0,587.0,702.0,792.0,916.0,1045.0,1228.0,1419.0,1634.0,1850.0,2124.0,2414.0,2772.0,3152.0,3487.0,3921.0,4290.0,4566.0,4877.0,5080.0,5241.0,5406.0,5477.0,5526.0,5522.0,5552.0,5548.0,5487.0,5415.0,5233.0,5154.0,5011.0,4906.0,4748.0,4612.0,4435.0,4292.0,4169.0,4013.0,3871.0,3720.0,3564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,63.0,68.0,83.0,100.0,120.0,145.0,163.0,190.0,218.0,255.0,295.0,348.0,416.0,488.0,566.0,625.0,698.0,796.0,935.0,1051.0,1208.0,1421.0,1642.0,1875.0,2167.0,2497.0,2858.0,3351.0,3839.0,4396.0,5057.0,5740.0,6474.0,7265.0,8192.0,9109.0,9939.0,10681.0,11232.0,11675.0,11969.0,12246.0,12420.0,12431.0,12415.0,12347.0,12237.0,12059.0,11835.0,11557.0,11200.0,10905.0,10634.0,10308.0,9974.0,9652.0,9332.0,9016.0,8669.0,8336.0,8023.0,7713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,9.0,11.0,9.0,8.0,9.0,9.0,14.0,17.0,22.0,21.0,24.0,28.0,36.0,41.0,47.0,50.0,67.0,71.0,81.0,99.0,119.0,126.0,135.0,168.0,192.0,220.0,252.0,291.0,337.0,379.0,433.0,488.0,562.0,645.0,774.0,883.0,1017.0,1145.0,1307.0,1491.0,1710.0,1977.0,2238.0,2495.0,2691.0,2893.0,3068.0,3209.0,3293.0,3417.0,3458.0,3525.0,3540.0,3569.0,3552.0,3503.0,3464.0,3410.0,3350.0,3281.0,3210.0,3098.0,3020.0,2923.0,2803.0,2684.0,2559.0,2480.0,2370.0,2272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,77.0,87.0,108.0,121.0,131.0,145.0,167.0,197.0,222.0,259.0,304.0,347.0,380.0,441.0,493.0,575.0,675.0,790.0,887.0,987.0,1131.0,1201.0,1275.0,1358.0,1401.0,1429.0,1483.0,1481.0,1497.0,1492.0,1476.0,1454.0,1416.0,1403.0,1382.0,1327.0,1295.0,1270.0,1229.0,1197.0,1149.0,1102.0,1043.0,1003.0,969.0,938.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,95.0,115.0,131.0,150.0,188.0,208.0,246.0,275.0,322.0,356.0,418.0,478.0,563.0,653.0,746.0,845.0,951.0,1094.0,1271.0,1451.0,1663.0,1865.0,2187.0,2498.0,2794.0,3097.0,3375.0,3625.0,3846.0,4061.0,4206.0,4281.0,4408.0,4450.0,4471.0,4470.0,4429.0,4400.0,4365.0,4311.0,4216.0,4145.0,4020.0,3898.0,3776.0,3656.0,3534.0,3409.0,3266.0,3133.0,3038.0,2921.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,133.0,146.0,167.0,177.0,197.0,236.0,276.0,311.0,352.0,404.0,466.0,530.0,597.0,692.0,782.0,875.0,950.0,1055.0,1160.0,1243.0,1310.0,1360.0,1399.0,1430.0,1439.0,1430.0,1435.0,1419.0,1416.0,1412.0,1372.0,1348.0,1311.0,1276.0,1245.0,1207.0,1156.0,1100.0,1061.0,1032.0,1003.0,973.0,922.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,117.0,132.0,142.0,170.0,194.0,236.0,263.0,295.0,340.0,375.0,428.0,485.0,546.0,633.0,729.0,836.0,959.0,1104.0,1243.0,1373.0,1517.0,1651.0,1799.0,1865.0,1918.0,1976.0,2008.0,2053.0,2033.0,2041.0,2010.0,1986.0,1930.0,1916.0,1865.0,1829.0,1780.0,1723.0,1682.0,1626.0,1545.0,1512.0,1463.0,1407.0,1358.0,1320.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,10.0,12.0,16.0,20.0,24.0,26.0,36.0,41.0,46.0,52.0,60.0,67.0,70.0,84.0,90.0,97.0,109.0,130.0,145.0,166.0,183.0,208.0,227.0,261.0,307.0,362.0,429.0,493.0,551.0,644.0,733.0,845.0,968.0,1115.0,1310.0,1488.0,1728.0,1975.0,2219.0,2498.0,2873.0,3273.0,3747.0,4351.0,4947.0,5479.0,6052.0,6572.0,6991.0,7378.0,7700.0,7916.0,8081.0,8242.0,8262.0,8243.0,8162.0,8044.0,7936.0,7791.0,7675.0,7514.0,7314.0,7105.0,6897.0,6675.0,6427.0,6218.0,5998.0,5688.0,5441.0,5261.0,5052.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,60.0,69.0,83.0,91.0,91.0,105.0,121.0,143.0,159.0,177.0,210.0,242.0,273.0,311.0,356.0,415.0,459.0,521.0,618.0,689.0,761.0,807.0,871.0,939.0,974.0,1028.0,1041.0,1049.0,1057.0,1083.0,1087.0,1090.0,1090.0,1076.0,1065.0,1053.0,997.0,985.0,962.0,936.0,907.0,884.0,852.0,823.0,794.0,762.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,23.0,30.0,36.0,43.0,45.0,53.0,60.0,78.0,92.0,112.0,143.0,166.0,211.0,255.0,288.0,332.0,381.0,428.0,482.0,569.0,665.0,772.0,891.0,1038.0,1158.0,1341.0,1542.0,1791.0,2052.0,2357.0,2704.0,3103.0,3507.0,4013.0,4567.0,5161.0,5797.0,6457.0,7055.0,7545.0,7976.0,8325.0,8581.0,8738.0,8886.0,8954.0,9059.0,8997.0,8912.0,8786.0,8615.0,8452.0,8269.0,8056.0,7834.0,7628.0,7389.0,7143.0,6904.0,6693.0,6475.0,6230.0,6032.0,5817.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,20.0,26.0,28.0,36.0,42.0,40.0,45.0,43.0,59.0,74.0,88.0,97.0,104.0,121.0,151.0,163.0,194.0,219.0,244.0,273.0,304.0,339.0,401.0,462.0,531.0,600.0,693.0,788.0,871.0,1018.0,1164.0,1296.0,1469.0,1653.0,1842.0,2011.0,2142.0,2258.0,2359.0,2455.0,2498.0,2549.0,2599.0,2591.0,2566.0,2544.0,2509.0,2480.0,2415.0,2363.0,2298.0,2236.0,2196.0,2141.0,2040.0,1993.0,1923.0,1882.0,1796.0,1730.0,1689.0
