5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,341.0,396.0,457.0,476.0,538.0,599.0,676.0,721.0,814.0,908.0,1008.0,1155.0,1305.0,1470.0,1649.0,1874.0,2101.0,2399.0,2265.0,2068.0,1848.0,1690.0,1519.0,1362.0,1211.0,1097.0,998.0,904.0,823.0,743.0,670.0,601.0,530.0,448.0,379.0,342.0,296.0,277.0,239.0,233.0,205.0,174.0,141.0,121.0,111.0,103.0,99.0,84.0,68.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,351.0,414.0,450.0,492.0,559.0,621.0,675.0,755.0,843.0,962.0,1077.0,1234.0,1370.0,1527.0,1485.0,1376.0,1226.0,1087.0,964.0,856.0,771.0,675.0,623.0,553.0,516.0,458.0,413.0,367.0,328.0,277.0,255.0,213.0,205.0,189.0,181.0,165.0,165.0,149.0,133.0,115.0,102.0,97.0,85.0,78.0,71.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1024.0,965.0,881.0,801.0,698.0,628.0,554.0,466.0,420.0,399.0,361.0,331.0,291.0,264.0,235.0,206.0,185.0,164.0,131.0,116.0,97.0,79.0,68.0,53.0,45.0,39.0,45.0,37.0,36.0,34.0,33.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,160.0,198.0,219.0,231.0,266.0,286.0,325.0,360.0,395.0,447.0,530.0,606.0,588.0,554.0,490.0,452.0,393.0,350.0,319.0,283.0,243.0,227.0,207.0,183.0,169.0,156.0,145.0,126.0,117.0,111.0,98.0,81.0,72.0,62.0,57.0,52.0,48.0,45.0,39.0,34.0,33.0,33.0,31.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1488.0,1664.0,1867.0,2092.0,2344.0,2620.0,2975.0,3354.0,3697.0,4087.0,4640.0,4418.0,4063.0,3614.0,3200.0,2897.0,2562.0,2293.0,2108.0,1866.0,1692.0,1522.0,1368.0,1207.0,1049.0,924.0,817.0,727.0,639.0,579.0,493.0,414.0,373.0,346.0,311.0,269.0,254.0,211.0,175.0,156.0,142.0,128.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,843.0,962.0,1085.0,1266.0,1451.0,1609.0,1511.0,1375.0,1219.0,1065.0,944.0,848.0,764.0,719.0,669.0,593.0,519.0,451.0,389.0,331.0,305.0,280.0,246.0,235.0,228.0,199.0,182.0,161.0,126.0,108.0,95.0,88.0,79.0,70.0,59.0,49.0,44.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,401.0,464.0,519.0,600.0,661.0,737.0,794.0,922.0,1035.0,1150.0,1326.0,1485.0,1668.0,1872.0,2051.0,2352.0,2654.0,2958.0,2784.0,2585.0,2337.0,2057.0,1848.0,1652.0,1491.0,1361.0,1244.0,1106.0,972.0,904.0,819.0,752.0,678.0,606.0,563.0,508.0,449.0,395.0,324.0,291.0,262.0,245.0,233.0,224.0,214.0,182.0,168.0,154.0,120.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,813.0,922.0,1015.0,1133.0,1309.0,1447.0,1625.0,1837.0,2076.0,2323.0,2637.0,2938.0,3334.0,3710.0,4148.0,4727.0,4466.0,4153.0,3750.0,3320.0,2987.0,2679.0,2409.0,2170.0,1952.0,1748.0,1583.0,1414.0,1286.0,1117.0,994.0,881.0,806.0,737.0,648.0,569.0,486.0,454.0,402.0,363.0,320.0,297.0,252.0,230.0,209.0,174.0,161.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1286.0,1202.0,1095.0,979.0,856.0,738.0,636.0,578.0,528.0,475.0,437.0,413.0,362.0,323.0,304.0,269.0,238.0,217.0,207.0,177.0,166.0,155.0,133.0,120.0,103.0,91.0,77.0,65.0,54.0,44.0,37.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,997.0,1131.0,1276.0,1433.0,1336.0,1205.0,1127.0,1010.0,938.0,840.0,763.0,690.0,633.0,554.0,492.0,439.0,389.0,330.0,296.0,273.0,243.0,213.0,201.0,183.0,165.0,148.0,135.0,125.0,117.0,99.0,81.0,73.0,69.0,67.0,53.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,40.0,45.0,41.0,38.0,38.0,37.0,40.0,34.0,32.0,28.0,24.0,19.0,15.0,16.0,14.0,13.0,15.0,14.0,13.0,11.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,73.0,81.0,86.0,84.0,85.0,101.0,107.0,121.0,137.0,151.0,168.0,184.0,232.0,257.0,288.0,320.0,363.0,416.0,460.0,517.0,571.0,643.0,702.0,760.0,828.0,920.0,1069.0,1176.0,1316.0,1441.0,1595.0,1769.0,1937.0,2178.0,2429.0,2801.0,2648.0,2434.0,2191.0,1961.0,1723.0,1519.0,1339.0,1193.0,1074.0,998.0,860.0,808.0,745.0,643.0,575.0,511.0,465.0,405.0,367.0,331.0,297.0,266.0,233.0,197.0,183.0,168.0,161.0,147.0,130.0,97.0,82.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,40.0,40.0,47.0,63.0,65.0,76.0,72.0,83.0,99.0,123.0,139.0,146.0,169.0,188.0,203.0,220.0,256.0,280.0,306.0,352.0,385.0,430.0,489.0,575.0,655.0,747.0,842.0,918.0,1049.0,1170.0,1335.0,1461.0,1607.0,1799.0,1983.0,2196.0,2429.0,2704.0,2988.0,3356.0,3748.0,4181.0,4605.0,5113.0,5736.0,5436.0,5028.0,4506.0,4012.0,3559.0,3135.0,2840.0,2578.0,2364.0,2165.0,1929.0,1756.0,1548.0,1413.0,1253.0,1110.0,988.0,892.0,803.0,713.0,647.0,589.0,512.0,423.0,366.0,327.0,289.0,251.0,224.0,202.0,190.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,710.0,807.0,904.0,1052.0,1174.0,1339.0,1527.0,1751.0,1944.0,2199.0,2499.0,2358.0,2158.0,1928.0,1735.0,1551.0,1386.0,1224.0,1094.0,991.0,904.0,814.0,742.0,693.0,616.0,537.0,478.0,431.0,401.0,358.0,310.0,272.0,235.0,207.0,164.0,149.0,130.0,124.0,106.0,86.0,81.0,72.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,171.0,203.0,235.0,273.0,315.0,363.0,403.0,459.0,525.0,605.0,683.0,763.0,878.0,982.0,1115.0,1303.0,1500.0,1421.0,1300.0,1187.0,1044.0,930.0,851.0,768.0,690.0,614.0,539.0,477.0,432.0,374.0,329.0,297.0,264.0,240.0,220.0,190.0,167.0,145.0,128.0,117.0,118.0,107.0,102.0,84.0,68.0,66.0,58.0,53.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,440.0,487.0,548.0,624.0,691.0,787.0,883.0,995.0,1125.0,1257.0,1440.0,1616.0,1811.0,2041.0,1924.0,1751.0,1586.0,1394.0,1227.0,1093.0,989.0,910.0,813.0,753.0,655.0,592.0,535.0,460.0,432.0,366.0,333.0,308.0,288.0,257.0,237.0,197.0,163.0,142.0,124.0,104.0,93.0,84.0,70.0,62.0,51.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,416.0,397.0,348.0,323.0,291.0,251.0,235.0,217.0,195.0,178.0,160.0,151.0,128.0,116.0,100.0,87.0,80.0,74.0,66.0,61.0,53.0,48.0,48.0,43.0,41.0,43.0,42.0,38.0,34.0,32.0,33.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,292.0,326.0,363.0,424.0,462.0,539.0,613.0,693.0,766.0,865.0,946.0,1085.0,1228.0,1390.0,1563.0,1479.0,1369.0,1236.0,1143.0,1020.0,946.0,863.0,770.0,714.0,630.0,575.0,533.0,481.0,425.0,389.0,352.0,298.0,274.0,234.0,197.0,181.0,168.0,141.0,120.0,115.0,103.0,88.0,72.0,70.0,63.0,58.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,934.0,1033.0,1177.0,1317.0,1449.0,1596.0,1731.0,1938.0,2136.0,2395.0,2331.0,2166.0,1943.0,1744.0,1551.0,1367.0,1230.0,1088.0,980.0,883.0,798.0,721.0,634.0,554.0,511.0,447.0,416.0,361.0,317.0,282.0,252.0,234.0,210.0,177.0,148.0,122.0,106.0,86.0,74.0,61.0,61.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,42.0,45.0,47.0,47.0,46.0,53.0,64.0,78.0,82.0,80.0,94.0,93.0,105.0,115.0,130.0,156.0,172.0,196.0,194.0,214.0,231.0,268.0,316.0,342.0,377.0,423.0,478.0,527.0,617.0,563.0,528.0,447.0,390.0,348.0,306.0,265.0,251.0,230.0,217.0,200.0,172.0,150.0,139.0,113.0,98.0,87.0,68.0,63.0,67.0,65.0,59.0,52.0,45.0,46.0,39.0,36.0,34.0,35.0,28.0,26.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,70.0,73.0,79.0,92.0,101.0,113.0,111.0,124.0,139.0,168.0,186.0,213.0,234.0,277.0,310.0,332.0,381.0,416.0,465.0,526.0,571.0,623.0,693.0,768.0,863.0,988.0,1113.0,1257.0,1200.0,1108.0,1019.0,895.0,821.0,737.0,664.0,585.0,509.0,450.0,404.0,354.0,312.0,278.0,251.0,240.0,208.0,185.0,160.0,147.0,142.0,122.0,100.0,76.0,62.0,45.0,47.0,44.0,43.0,41.0,37.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1161.0,1344.0,1472.0,1622.0,1753.0,1661.0,1524.0,1381.0,1233.0,1065.0,935.0,880.0,807.0,742.0,653.0,594.0,540.0,485.0,430.0,383.0,343.0,312.0,268.0,258.0,228.0,196.0,185.0,167.0,151.0,139.0,125.0,112.0,111.0,93.0,71.0,69.0
