0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,61.0,70.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,154.0,154.0,165.0,185.0,208.0,232.0,244.0,256.0,273.0,300.0,330.0,363.0,392.0,420.0,455.0,498.0,544.0,577.0,580.0,571.0,590.0,581.0,583.0,573.0,576.0,563.0,558.0,538.0,517.0,507.0,493.0,484.0,457.0,439.0,424.0,411.0,398.0,381.0,362.0,355.0,336.0,318.0,304.0,305.0,292.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,220.0,247.0,278.0,299.0,347.0,378.0,417.0,438.0,473.0,531.0,588.0,649.0,727.0,796.0,873.0,982.0,1104.0,1237.0,1349.0,1489.0,1625.0,1796.0,1930.0,2157.0,2372.0,2557.0,2715.0,2792.0,2807.0,2854.0,2815.0,2801.0,2785.0,2751.0,2673.0,2590.0,2534.0,2458.0,2366.0,2270.0,2178.0,2100.0,2023.0,1935.0,1838.0,1754.0,1669.0,1597.0,1524.0,1479.0,1413.0,1351.0,1288.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,137.0,152.0,172.0,198.0,216.0,249.0,283.0,310.0,320.0,365.0,394.0,437.0,500.0,536.0,577.0,629.0,696.0,754.0,841.0,945.0,998.0,1094.0,1208.0,1296.0,1445.0,1571.0,1675.0,1813.0,1996.0,2134.0,2267.0,2365.0,2393.0,2382.0,2368.0,2325.0,2285.0,2269.0,2206.0,2142.0,2093.0,2012.0,1931.0,1830.0,1736.0,1657.0,1602.0,1532.0,1457.0,1381.0,1307.0,1240.0,1199.0,1159.0,1110.0,1050.0,992.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,344.0,379.0,426.0,468.0,527.0,597.0,648.0,685.0,747.0,820.0,879.0,965.0,1090.0,1187.0,1292.0,1401.0,1513.0,1647.0,1783.0,1910.0,2085.0,2221.0,2281.0,2312.0,2298.0,2283.0,2251.0,2233.0,2186.0,2113.0,2051.0,1998.0,1944.0,1888.0,1825.0,1753.0,1673.0,1607.0,1554.0,1499.0,1433.0,1355.0,1283.0,1217.0,1166.0,1105.0,1054.0,996.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,97.0,95.0,109.0,114.0,133.0,157.0,170.0,175.0,184.0,217.0,241.0,272.0,290.0,321.0,360.0,383.0,420.0,450.0,507.0,543.0,601.0,642.0,700.0,769.0,824.0,909.0,976.0,1078.0,1178.0,1255.0,1412.0,1534.0,1679.0,1807.0,1938.0,2137.0,2323.0,2506.0,2676.0,2805.0,2894.0,2908.0,2940.0,2932.0,2891.0,2835.0,2789.0,2738.0,2686.0,2625.0,2560.0,2485.0,2357.0,2236.0,2123.0,2048.0,1961.0,1873.0,1795.0,1722.0,1645.0,1570.0,1498.0,1429.0,1357.0,1282.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,143.0,161.0,174.0,195.0,217.0,237.0,250.0,274.0,302.0,333.0,350.0,382.0,421.0,470.0,507.0,553.0,597.0,638.0,658.0,695.0,709.0,731.0,725.0,734.0,734.0,722.0,722.0,714.0,699.0,695.0,663.0,636.0,625.0,600.0,580.0,554.0,530.0,519.0,487.0,458.0,431.0,404.0,386.0,365.0,339.0,327.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,81.0,90.0,97.0,106.0,123.0,129.0,143.0,163.0,171.0,183.0,198.0,228.0,248.0,276.0,298.0,323.0,338.0,373.0,380.0,424.0,450.0,479.0,507.0,547.0,588.0,628.0,668.0,717.0,743.0,753.0,753.0,756.0,766.0,768.0,755.0,736.0,726.0,706.0,684.0,650.0,619.0,593.0,564.0,535.0,523.0,497.0,486.0,474.0,456.0,435.0,418.0,397.0,375.0,366.0,354.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,131.0,148.0,162.0,168.0,183.0,202.0,204.0,209.0,236.0,248.0,255.0,269.0,290.0,302.0,319.0,331.0,369.0,396.0,418.0,447.0,464.0,468.0,470.0,465.0,473.0,470.0,463.0,463.0,455.0,451.0,434.0,415.0,394.0,369.0,359.0,345.0,326.0,309.0,293.0,284.0,268.0,263.0,253.0,236.0,226.0,217.0,205.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,58.0,68.0,67.0,67.0,74.0,77.0,92.0,98.0,110.0,116.0,131.0,142.0,157.0,175.0,192.0,214.0,224.0,240.0,275.0,306.0,338.0,373.0,406.0,444.0,492.0,532.0,579.0,649.0,710.0,772.0,849.0,945.0,1027.0,1125.0,1228.0,1360.0,1465.0,1578.0,1697.0,1837.0,1979.0,2160.0,2363.0,2564.0,2791.0,2926.0,3067.0,3159.0,3188.0,3205.0,3189.0,3153.0,3114.0,3065.0,2993.0,2923.0,2858.0,2775.0,2687.0,2577.0,2489.0,2409.0,2291.0,2189.0,2079.0,1963.0,1893.0,1805.0,1693.0,1621.0,1541.0,1456.0,1387.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,233.0,246.0,271.0,314.0,343.0,383.0,415.0,475.0,524.0,582.0,621.0,672.0,745.0,817.0,885.0,983.0,1075.0,1175.0,1272.0,1361.0,1469.0,1535.0,1566.0,1611.0,1605.0,1619.0,1611.0,1594.0,1550.0,1510.0,1472.0,1437.0,1391.0,1342.0,1303.0,1251.0,1196.0,1141.0,1098.0,1060.0,1014.0,967.0,937.0,891.0,856.0,812.0,777.0,739.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,81.0,87.0,94.0,106.0,108.0,125.0,140.0,158.0,172.0,179.0,190.0,212.0,227.0,249.0,264.0,263.0,279.0,317.0,332.0,358.0,395.0,419.0,448.0,459.0,460.0,470.0,457.0,448.0,441.0,437.0,435.0,428.0,408.0,386.0,366.0,357.0,346.0,329.0,318.0,295.0,284.0,272.0,260.0,252.0,244.0,234.0,223.0,215.0,205.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,219.0,255.0,279.0,300.0,324.0,353.0,387.0,416.0,461.0,513.0,541.0,589.0,642.0,709.0,777.0,836.0,907.0,982.0,1085.0,1193.0,1294.0,1418.0,1529.0,1636.0,1738.0,1790.0,1824.0,1846.0,1838.0,1828.0,1803.0,1799.0,1776.0,1736.0,1697.0,1646.0,1593.0,1524.0,1440.0,1370.0,1321.0,1246.0,1196.0,1151.0,1090.0,1046.0,994.0,952.0,912.0,877.0,840.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,158.0,172.0,180.0,195.0,211.0,236.0,257.0,288.0,319.0,344.0,377.0,411.0,446.0,478.0,541.0,610.0,659.0,695.0,755.0,820.0,837.0,857.0,882.0,871.0,853.0,855.0,853.0,823.0,803.0,789.0,758.0,739.0,709.0,676.0,643.0,617.0,593.0,572.0,542.0,517.0,490.0,458.0,437.0,412.0,385.0,368.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,73.0,84.0,90.0,101.0,111.0,117.0,127.0,129.0,143.0,148.0,157.0,168.0,177.0,192.0,203.0,217.0,236.0,264.0,266.0,286.0,318.0,336.0,366.0,394.0,410.0,463.0,503.0,552.0,595.0,651.0,698.0,751.0,837.0,925.0,997.0,1087.0,1205.0,1350.0,1467.0,1622.0,1768.0,1927.0,2052.0,2167.0,2218.0,2246.0,2264.0,2250.0,2249.0,2230.0,2183.0,2122.0,2075.0,2034.0,1973.0,1921.0,1833.0,1780.0,1713.0,1645.0,1585.0,1511.0,1439.0,1373.0,1312.0,1272.0,1200.0,1121.0,1068.0,1020.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,122.0,135.0,149.0,160.0,180.0,198.0,211.0,226.0,256.0,286.0,315.0,338.0,362.0,387.0,410.0,454.0,504.0,551.0,596.0,647.0,701.0,749.0,829.0,933.0,1004.0,1092.0,1190.0,1279.0,1424.0,1545.0,1677.0,1859.0,2039.0,2179.0,2391.0,2588.0,2827.0,3100.0,3378.0,3662.0,3951.0,4341.0,4710.0,5080.0,5354.0,5562.0,5759.0,5801.0,5830.0,5815.0,5730.0,5623.0,5483.0,5358.0,5164.0,5025.0,4867.0,4702.0,4554.0,4384.0,4237.0,4063.0,3888.0,3732.0,3560.0,3376.0,3231.0,3063.0,2920.0,2777.0,2647.0,2513.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,115.0,126.0,130.0,142.0,152.0,173.0,176.0,189.0,207.0,221.0,235.0,260.0,282.0,329.0,374.0,407.0,441.0,481.0,521.0,567.0,617.0,673.0,744.0,835.0,908.0,978.0,1078.0,1202.0,1287.0,1415.0,1568.0,1691.0,1870.0,2023.0,2194.0,2399.0,2653.0,2877.0,3078.0,3258.0,3406.0,3467.0,3533.0,3539.0,3542.0,3517.0,3456.0,3412.0,3311.0,3236.0,3118.0,3007.0,2914.0,2800.0,2713.0,2600.0,2491.0,2388.0,2294.0,2180.0,2085.0,1999.0,1914.0,1827.0,1756.0,1666.0,1589.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,562.0,601.0,663.0,708.0,779.0,847.0,916.0,1016.0,1094.0,1214.0,1341.0,1460.0,1600.0,1728.0,1894.0,2080.0,2262.0,2489.0,2717.0,2923.0,3205.0,3487.0,3789.0,4114.0,4458.0,4885.0,5324.0,5772.0,6339.0,6883.0,7386.0,7709.0,7924.0,8004.0,8048.0,7987.0,7907.0,7764.0,7593.0,7373.0,7152.0,6933.0,6695.0,6456.0,6183.0,5936.0,5712.0,5468.0,5226.0,4998.0,4783.0,4555.0,4329.0,4078.0,3867.0,3680.0,3494.0,3322.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,314.0,334.0,376.0,411.0,444.0,495.0,543.0,602.0,653.0,692.0,754.0,811.0,881.0,981.0,1089.0,1173.0,1280.0,1418.0,1532.0,1694.0,1837.0,2004.0,2181.0,2365.0,2559.0,2775.0,3053.0,3317.0,3618.0,3950.0,4300.0,4644.0,4919.0,5160.0,5323.0,5431.0,5460.0,5413.0,5323.0,5294.0,5180.0,5077.0,4909.0,4747.0,4588.0,4442.0,4270.0,4120.0,3991.0,3839.0,3675.0,3501.0,3340.0,3163.0,3011.0,2862.0,2734.0,2596.0,2477.0,2357.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,260.0,287.0,321.0,340.0,359.0,384.0,410.0,457.0,506.0,553.0,606.0,676.0,746.0,817.0,883.0,973.0,1065.0,1168.0,1273.0,1366.0,1517.0,1638.0,1762.0,1884.0,2058.0,2256.0,2481.0,2714.0,2886.0,3032.0,3148.0,3164.0,3155.0,3142.0,3127.0,3101.0,3006.0,2958.0,2864.0,2786.0,2706.0,2596.0,2482.0,2392.0,2291.0,2201.0,2112.0,2028.0,1917.0,1815.0,1730.0,1633.0,1564.0,1497.0,1421.0,1346.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,13.0,15.0,17.0,21.0,22.0,22.0,25.0,22.0,22.0,23.0,26.0,25.0,31.0,32.0,36.0,42.0,44.0,44.0,46.0,44.0,47.0,47.0,43.0,44.0,46.0,44.0,47.0,50.0,51.0,51.0,57.0,60.0,66.0,78.0,78.0,86.0,88.0,86.0,88.0,94.0,96.0,102.0,104.0,100.0,99.0,101.0,95.0,93.0,91.0,90.0,83.0,79.0,81.0,82.0,78.0,74.0,72.0,74.0,70.0,69.0,63.0,61.0,60.0,56.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,42.0,42.0,50.0,59.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,197.0,224.0,252.0,286.0,304.0,343.0,382.0,425.0,461.0,494.0,549.0,609.0,671.0,724.0,794.0,878.0,916.0,1031.0,1109.0,1207.0,1336.0,1480.0,1616.0,1763.0,1948.0,2107.0,2326.0,2549.0,2745.0,2937.0,3183.0,3510.0,3879.0,4189.0,4565.0,4983.0,5392.0,5869.0,6320.0,6883.0,7460.0,8108.0,8800.0,9579.0,10340.0,11116.0,11955.0,12702.0,13106.0,13464.0,13567.0,13589.0,13479.0,13232.0,12919.0,12571.0,12248.0,11919.0,11545.0,11142.0,10725.0,10252.0,9848.0,9457.0,9025.0,8646.0,8296.0,7923.0,7552.0,7210.0,6888.0,6581.0,6290.0,5981.0,5691.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,261.0,280.0,289.0,329.0,373.0,393.0,426.0,455.0,507.0,537.0,587.0,632.0,700.0,754.0,793.0,861.0,948.0,1000.0,1095.0,1164.0,1269.0,1378.0,1485.0,1626.0,1793.0,1945.0,2097.0,2303.0,2539.0,2775.0,2987.0,3075.0,3144.0,3198.0,3200.0,3147.0,3159.0,3094.0,3031.0,2975.0,2889.0,2797.0,2690.0,2598.0,2505.0,2397.0,2320.0,2205.0,2126.0,2069.0,1955.0,1868.0,1777.0,1705.0,1639.0,1547.0,1473.0,1403.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,56.0,61.0,64.0,71.0,70.0,81.0,89.0,90.0,110.0,122.0,127.0,134.0,149.0,154.0,166.0,181.0,198.0,214.0,247.0,262.0,287.0,323.0,352.0,381.0,428.0,460.0,500.0,568.0,631.0,693.0,763.0,830.0,873.0,955.0,1019.0,1081.0,1171.0,1283.0,1405.0,1535.0,1600.0,1699.0,1758.0,1816.0,1869.0,1889.0,1901.0,1861.0,1825.0,1789.0,1758.0,1706.0,1648.0,1591.0,1546.0,1496.0,1441.0,1382.0,1327.0,1284.0,1232.0,1172.0,1110.0,1074.0,1023.0,973.0,918.0,885.0,836.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,142.0,154.0,165.0,175.0,185.0,200.0,209.0,224.0,245.0,260.0,280.0,298.0,321.0,356.0,391.0,425.0,440.0,478.0,526.0,574.0,612.0,648.0,716.0,770.0,844.0,913.0,971.0,1062.0,1160.0,1267.0,1392.0,1540.0,1663.0,1819.0,1956.0,2153.0,2302.0,2485.0,2737.0,2907.0,3186.0,3463.0,3716.0,3868.0,3974.0,4023.0,4031.0,4038.0,3996.0,3960.0,3871.0,3769.0,3668.0,3536.0,3414.0,3319.0,3205.0,3090.0,2965.0,2837.0,2719.0,2588.0,2478.0,2357.0,2262.0,2155.0,2043.0,1933.0,1835.0,1748.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,267.0,289.0,314.0,350.0,403.0,431.0,456.0,502.0,546.0,588.0,640.0,702.0,750.0,806.0,884.0,962.0,1051.0,1146.0,1242.0,1373.0,1500.0,1663.0,1794.0,1952.0,2139.0,2305.0,2503.0,2740.0,3038.0,3307.0,3515.0,3651.0,3809.0,3880.0,3909.0,3895.0,3860.0,3771.0,3714.0,3627.0,3546.0,3467.0,3345.0,3203.0,3088.0,2946.0,2817.0,2726.0,2603.0,2471.0,2358.0,2250.0,2104.0,2002.0,1907.0,1797.0,1714.0,1628.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,48.0,52.0,52.0,66.0,71.0,77.0,93.0,97.0,105.0,110.0,116.0,126.0,130.0,144.0,164.0,177.0,194.0,202.0,226.0,242.0,260.0,285.0,311.0,335.0,389.0,441.0,482.0,520.0,573.0,604.0,673.0,747.0,825.0,901.0,968.0,1064.0,1183.0,1270.0,1410.0,1536.0,1662.0,1766.0,1809.0,1839.0,1886.0,1904.0,1861.0,1832.0,1809.0,1754.0,1723.0,1707.0,1650.0,1574.0,1526.0,1459.0,1402.0,1331.0,1276.0,1222.0,1161.0,1120.0,1057.0,1023.0,977.0,929.0,889.0,853.0,816.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,117.0,130.0,142.0,163.0,181.0,200.0,228.0,260.0,282.0,310.0,332.0,353.0,382.0,405.0,454.0,485.0,525.0,579.0,640.0,693.0,755.0,841.0,903.0,972.0,1075.0,1162.0,1248.0,1367.0,1499.0,1587.0,1710.0,1837.0,1983.0,2165.0,2331.0,2585.0,2849.0,3074.0,3369.0,3693.0,4040.0,4368.0,4652.0,4896.0,5062.0,5138.0,5125.0,5071.0,5019.0,4900.0,4790.0,4673.0,4520.0,4393.0,4239.0,4046.0,3874.0,3714.0,3573.0,3409.0,3243.0,3099.0,2964.0,2842.0,2709.0,2579.0,2443.0,2322.0,2238.0,2150.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,247.0,248.0,274.0,300.0,322.0,351.0,385.0,408.0,427.0,461.0,500.0,543.0,585.0,644.0,695.0,741.0,772.0,811.0,894.0,1006.0,1090.0,1176.0,1299.0,1393.0,1493.0,1604.0,1764.0,1939.0,2087.0,2252.0,2427.0,2606.0,2725.0,2801.0,2808.0,2878.0,2860.0,2847.0,2834.0,2785.0,2761.0,2641.0,2580.0,2502.0,2400.0,2331.0,2238.0,2178.0,2099.0,2007.0,1916.0,1820.0,1722.0,1643.0,1579.0,1494.0,1422.0,1351.0,1300.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,12.0,15.0,20.0,24.0,27.0,30.0,31.0,34.0,40.0,50.0,58.0,65.0,73.0,73.0,84.0,88.0,98.0,122.0,141.0,157.0,175.0,194.0,207.0,223.0,248.0,260.0,289.0,306.0,337.0,384.0,418.0,475.0,505.0,549.0,594.0,645.0,712.0,786.0,842.0,913.0,994.0,1071.0,1175.0,1286.0,1393.0,1527.0,1667.0,1815.0,1945.0,2120.0,2338.0,2565.0,2809.0,3141.0,3357.0,3691.0,4047.0,4396.0,4729.0,5052.0,5277.0,5381.0,5427.0,5433.0,5396.0,5358.0,5265.0,5153.0,5044.0,4878.0,4770.0,4616.0,4424.0,4238.0,4044.0,3868.0,3724.0,3556.0,3407.0,3267.0,3137.0,2995.0,2866.0,2757.0,2610.0,2490.0,2392.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,197.0,229.0,245.0,260.0,281.0,313.0,329.0,356.0,398.0,427.0,469.0,511.0,573.0,603.0,639.0,688.0,763.0,829.0,914.0,1010.0,1118.0,1211.0,1335.0,1458.0,1606.0,1782.0,1922.0,2112.0,2320.0,2581.0,2803.0,3022.0,3314.0,3611.0,3908.0,4195.0,4401.0,4551.0,4635.0,4679.0,4711.0,4723.0,4653.0,4579.0,4508.0,4423.0,4271.0,4118.0,3996.0,3870.0,3712.0,3567.0,3420.0,3293.0,3170.0,3033.0,2905.0,2790.0,2691.0,2554.0,2435.0,2326.0,2189.0
