5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,491.0,543.0,606.0,663.0,734.0,818.0,791.0,729.0,647.0,580.0,527.0,492.0,441.0,418.0,374.0,335.0,282.0,250.0,211.0,192.0,178.0,158.0,144.0,128.0,103.0,86.0,81.0,71.0,59.0,57.0,54.0,56.0,52.0,44.0,44.0,40.0,38.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,351.0,398.0,423.0,471.0,517.0,590.0,670.0,749.0,720.0,691.0,627.0,569.0,525.0,443.0,403.0,329.0,284.0,263.0,233.0,216.0,188.0,165.0,146.0,138.0,130.0,121.0,103.0,90.0,85.0,72.0,67.0,54.0,45.0,37.0,36.0,33.0,32.0,27.0,26.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,187.0,199.0,216.0,241.0,256.0,273.0,287.0,310.0,343.0,378.0,435.0,472.0,493.0,549.0,613.0,668.0,736.0,806.0,884.0,971.0,1059.0,1165.0,1270.0,1184.0,1096.0,996.0,908.0,800.0,708.0,628.0,546.0,471.0,437.0,388.0,355.0,327.0,292.0,259.0,230.0,191.0,177.0,158.0,144.0,124.0,116.0,103.0,97.0,96.0,98.0,79.0,72.0,54.0,47.0,39.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,155.0,183.0,185.0,204.0,209.0,215.0,232.0,277.0,315.0,346.0,396.0,428.0,467.0,515.0,587.0,565.0,528.0,474.0,419.0,363.0,318.0,301.0,285.0,253.0,227.0,202.0,186.0,158.0,137.0,129.0,118.0,109.0,98.0,92.0,78.0,73.0,62.0,63.0,52.0,49.0,52.0,46.0,44.0,42.0,38.0,33.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,31.0,32.0,35.0,38.0,35.0,37.0,40.0,44.0,61.0,68.0,68.0,73.0,87.0,94.0,102.0,97.0,109.0,118.0,140.0,148.0,160.0,179.0,199.0,200.0,225.0,236.0,215.0,203.0,183.0,163.0,150.0,135.0,120.0,106.0,92.0,86.0,77.0,71.0,68.0,67.0,58.0,54.0,44.0,43.0,37.0,30.0,25.0,24.0,16.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,95.0,82.0,72.0,60.0,54.0,38.0,38.0,27.0,19.0,18.0,16.0,15.0,13.0,12.0,9.0,10.0,7.0,7.0,10.0,9.0,7.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,108.0,127.0,148.0,177.0,192.0,208.0,232.0,243.0,252.0,286.0,296.0,331.0,371.0,423.0,472.0,535.0,585.0,633.0,668.0,728.0,790.0,869.0,957.0,897.0,831.0,731.0,653.0,572.0,510.0,459.0,438.0,378.0,327.0,304.0,279.0,245.0,217.0,197.0,182.0,145.0,134.0,124.0,106.0,93.0,80.0,72.0,65.0,62.0,59.0,52.0,50.0,44.0,38.0,32.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,144.0,157.0,173.0,194.0,213.0,221.0,245.0,260.0,297.0,328.0,351.0,408.0,477.0,526.0,585.0,627.0,709.0,752.0,823.0,893.0,998.0,1083.0,1159.0,1277.0,1431.0,1575.0,1499.0,1389.0,1242.0,1106.0,976.0,871.0,782.0,702.0,644.0,590.0,521.0,475.0,410.0,353.0,311.0,253.0,216.0,194.0,169.0,154.0,127.0,111.0,93.0,80.0,68.0,68.0,65.0,53.0,39.0,36.0,33.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,13.0,13.0,13.0,16.0,16.0,21.0,24.0,26.0,29.0,33.0,40.0,46.0,48.0,53.0,70.0,81.0,87.0,92.0,97.0,107.0,117.0,128.0,140.0,162.0,172.0,199.0,224.0,242.0,259.0,296.0,312.0,357.0,394.0,452.0,490.0,526.0,571.0,592.0,658.0,625.0,572.0,506.0,458.0,397.0,364.0,319.0,294.0,260.0,222.0,188.0,164.0,124.0,109.0,108.0,96.0,88.0,74.0,62.0,49.0,42.0,34.0,37.0,39.0,35.0,35.0,31.0,29.0,28.0,24.0,20.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,162.0,189.0,217.0,236.0,240.0,281.0,309.0,346.0,383.0,412.0,458.0,511.0,561.0,634.0,714.0,675.0,617.0,562.0,500.0,417.0,377.0,345.0,295.0,260.0,228.0,206.0,184.0,178.0,152.0,135.0,120.0,105.0,87.0,74.0,66.0,63.0,55.0,45.0,43.0,41.0,40.0,38.0,38.0,29.0,22.0,19.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,87.0,99.0,113.0,114.0,127.0,144.0,145.0,160.0,165.0,180.0,198.0,199.0,226.0,261.0,293.0,334.0,386.0,424.0,446.0,481.0,517.0,576.0,612.0,579.0,548.0,518.0,464.0,412.0,351.0,306.0,281.0,248.0,248.0,229.0,201.0,165.0,143.0,118.0,96.0,84.0,73.0,65.0,65.0,62.0,60.0,57.0,48.0,51.0,44.0,38.0,36.0,28.0,25.0,19.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,75.0,81.0,78.0,96.0,103.0,105.0,120.0,133.0,142.0,152.0,165.0,187.0,186.0,191.0,196.0,220.0,217.0,264.0,302.0,342.0,360.0,409.0,451.0,519.0,568.0,639.0,731.0,689.0,643.0,556.0,492.0,416.0,357.0,323.0,294.0,281.0,264.0,243.0,219.0,200.0,186.0,171.0,146.0,112.0,99.0,95.0,96.0,87.0,79.0,78.0,75.0,66.0,56.0,47.0,40.0,29.0,27.0,25.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,46.0,53.0,60.0,66.0,67.0,69.0,75.0,86.0,98.0,118.0,121.0,129.0,130.0,145.0,160.0,181.0,210.0,238.0,264.0,289.0,321.0,350.0,403.0,462.0,511.0,558.0,612.0,679.0,774.0,840.0,797.0,757.0,690.0,624.0,539.0,506.0,450.0,406.0,361.0,343.0,319.0,292.0,260.0,228.0,199.0,171.0,157.0,147.0,125.0,112.0,96.0,81.0,68.0,63.0,50.0,49.0,50.0,45.0,46.0,42.0,43.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,174.0,189.0,190.0,214.0,234.0,254.0,270.0,328.0,373.0,433.0,466.0,525.0,575.0,539.0,492.0,462.0,406.0,349.0,314.0,262.0,226.0,227.0,213.0,181.0,166.0,145.0,132.0,109.0,90.0,79.0,65.0,53.0,45.0,40.0,42.0,35.0,34.0,35.0,30.0,28.0,25.0,21.0,18.0,16.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,24.0,27.0,21.0,22.0,21.0,19.0,16.0,14.0,15.0,20.0,19.0,15.0,15.0,10.0,8.0,8.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,323.0,350.0,387.0,415.0,461.0,503.0,524.0,578.0,643.0,677.0,773.0,728.0,671.0,598.0,535.0,469.0,398.0,361.0,315.0,304.0,277.0,251.0,232.0,211.0,208.0,193.0,174.0,144.0,116.0,108.0,100.0,88.0,85.0,71.0,57.0,50.0,47.0,43.0,37.0,31.0,31.0,28.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,21.0,22.0,21.0,24.0,28.0,28.0,32.0,33.0,34.0,36.0,43.0,39.0,48.0,51.0,51.0,48.0,57.0,61.0,61.0,66.0,73.0,73.0,84.0,91.0,106.0,117.0,143.0,163.0,180.0,185.0,217.0,238.0,267.0,303.0,333.0,355.0,396.0,425.0,444.0,416.0,387.0,365.0,334.0,294.0,267.0,238.0,206.0,168.0,161.0,148.0,130.0,115.0,97.0,93.0,76.0,63.0,66.0,57.0,50.0,40.0,31.0,27.0,25.0,20.0,21.0,18.0,19.0,18.0,16.0,9.0
