5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,105.0,117.0,126.0,140.0,147.0,168.0,182.0,209.0,236.0,262.0,290.0,337.0,373.0,418.0,455.0,525.0,581.0,671.0,734.0,836.0,937.0,1016.0,1129.0,1222.0,1369.0,1537.0,1712.0,1899.0,2083.0,2279.0,2523.0,2356.0,2155.0,1950.0,1722.0,1533.0,1351.0,1212.0,1088.0,1013.0,890.0,798.0,715.0,634.0,577.0,530.0,481.0,419.0,364.0,305.0,287.0,228.0,215.0,202.0,184.0,170.0,156.0,139.0,113.0,107.0,98.0,93.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,197.0,211.0,225.0,261.0,298.0,305.0,337.0,372.0,416.0,451.0,487.0,528.0,579.0,632.0,714.0,784.0,862.0,926.0,1034.0,1148.0,1294.0,1427.0,1571.0,1520.0,1402.0,1252.0,1126.0,1014.0,929.0,836.0,747.0,678.0,618.0,575.0,516.0,459.0,415.0,375.0,331.0,290.0,267.0,229.0,198.0,164.0,150.0,130.0,101.0,100.0,87.0,81.0,72.0,60.0,52.0,48.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,688.0,756.0,851.0,782.0,719.0,627.0,562.0,490.0,431.0,394.0,349.0,294.0,260.0,235.0,227.0,208.0,185.0,165.0,146.0,124.0,114.0,95.0,92.0,86.0,77.0,74.0,66.0,61.0,52.0,50.0,43.0,34.0,26.0,19.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,29.0,31.0,29.0,25.0,22.0,13.0,8.0,8.0,11.0,10.0,11.0,10.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,99.0,116.0,138.0,152.0,165.0,192.0,216.0,237.0,250.0,262.0,298.0,338.0,381.0,428.0,480.0,547.0,578.0,648.0,681.0,728.0,788.0,882.0,991.0,1066.0,1199.0,1341.0,1504.0,1657.0,1814.0,1981.0,1866.0,1706.0,1516.0,1334.0,1222.0,1079.0,979.0,842.0,764.0,682.0,618.0,549.0,485.0,416.0,382.0,349.0,307.0,269.0,228.0,213.0,191.0,176.0,162.0,154.0,140.0,127.0,104.0,99.0,92.0,87.0,75.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,501.0,542.0,597.0,675.0,746.0,838.0,941.0,1020.0,1122.0,1251.0,1188.0,1107.0,1018.0,904.0,803.0,690.0,596.0,525.0,456.0,422.0,373.0,340.0,325.0,297.0,246.0,221.0,191.0,157.0,139.0,126.0,107.0,102.0,77.0,66.0,54.0,48.0,48.0,44.0,39.0,34.0,33.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,348.0,389.0,430.0,460.0,510.0,559.0,621.0,672.0,761.0,810.0,896.0,1024.0,962.0,857.0,749.0,671.0,632.0,590.0,527.0,460.0,410.0,375.0,342.0,326.0,296.0,262.0,236.0,208.0,188.0,155.0,143.0,126.0,110.0,96.0,89.0,87.0,84.0,69.0,58.0,46.0,42.0,30.0,28.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,192.0,210.0,213.0,247.0,257.0,277.0,311.0,348.0,393.0,435.0,478.0,534.0,577.0,623.0,675.0,761.0,860.0,937.0,1002.0,1097.0,1237.0,1370.0,1506.0,1670.0,1842.0,2036.0,2212.0,2100.0,1932.0,1713.0,1491.0,1330.0,1164.0,1026.0,914.0,824.0,754.0,673.0,604.0,531.0,471.0,443.0,374.0,348.0,309.0,272.0,234.0,212.0,192.0,169.0,168.0,153.0,136.0,117.0,100.0,89.0,83.0,64.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,301.0,329.0,351.0,398.0,452.0,501.0,568.0,616.0,693.0,784.0,869.0,955.0,1037.0,1129.0,1093.0,1001.0,897.0,767.0,658.0,597.0,518.0,468.0,436.0,395.0,342.0,309.0,273.0,253.0,224.0,209.0,175.0,149.0,108.0,102.0,90.0,84.0,71.0,57.0,50.0,43.0,36.0,31.0,24.0,23.0,19.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,28.0,31.0,33.0,39.0,43.0,43.0,45.0,45.0,52.0,58.0,70.0,86.0,103.0,107.0,116.0,119.0,133.0,138.0,151.0,159.0,176.0,188.0,201.0,216.0,237.0,261.0,281.0,314.0,296.0,270.0,237.0,217.0,200.0,176.0,168.0,144.0,130.0,119.0,107.0,93.0,75.0,65.0,61.0,56.0,52.0,48.0,43.0,33.0,29.0,27.0,19.0,23.0,25.0,23.0,21.0,20.0,17.0,15.0,11.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,145.0,130.0,117.0,100.0,85.0,74.0,74.0,71.0,68.0,58.0,55.0,46.0,39.0,35.0,28.0,27.0,26.0,19.0,19.0,16.0,15.0,12.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,496.0,545.0,619.0,689.0,758.0,821.0,917.0,1004.0,1080.0,1189.0,1309.0,1445.0,1565.0,1687.0,1588.0,1460.0,1312.0,1200.0,1058.0,921.0,831.0,755.0,653.0,586.0,513.0,455.0,397.0,363.0,296.0,261.0,239.0,200.0,176.0,166.0,151.0,138.0,125.0,103.0,92.0,79.0,75.0,70.0,64.0,49.0,39.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,176.0,199.0,226.0,236.0,261.0,294.0,339.0,359.0,397.0,460.0,517.0,561.0,610.0,652.0,717.0,816.0,926.0,1023.0,1101.0,1224.0,1356.0,1464.0,1646.0,1867.0,2057.0,2273.0,2476.0,2715.0,2581.0,2368.0,2115.0,1883.0,1640.0,1447.0,1292.0,1172.0,1065.0,936.0,813.0,718.0,617.0,550.0,494.0,452.0,391.0,356.0,296.0,271.0,241.0,220.0,193.0,152.0,140.0,123.0,111.0,106.0,99.0,89.0,76.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,19.0,19.0,19.0,26.0,33.0,39.0,45.0,42.0,43.0,46.0,58.0,55.0,61.0,54.0,52.0,63.0,69.0,77.0,80.0,97.0,108.0,116.0,134.0,152.0,171.0,187.0,207.0,220.0,239.0,269.0,285.0,299.0,317.0,343.0,388.0,451.0,475.0,540.0,583.0,650.0,710.0,778.0,897.0,974.0,913.0,842.0,760.0,651.0,561.0,498.0,448.0,406.0,341.0,296.0,259.0,228.0,213.0,199.0,175.0,161.0,152.0,133.0,124.0,112.0,107.0,92.0,80.0,70.0,64.0,48.0,42.0,39.0,32.0,31.0,25.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,319.0,344.0,391.0,431.0,493.0,538.0,635.0,694.0,776.0,882.0,967.0,918.0,834.0,746.0,648.0,581.0,509.0,464.0,432.0,387.0,351.0,316.0,277.0,252.0,236.0,198.0,161.0,146.0,129.0,119.0,105.0,100.0,80.0,71.0,58.0,58.0,54.0,49.0,41.0,38.0,38.0,31.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,85.0,99.0,109.0,116.0,132.0,156.0,167.0,179.0,198.0,229.0,246.0,283.0,322.0,374.0,433.0,493.0,554.0,620.0,685.0,751.0,843.0,920.0,990.0,1082.0,1186.0,1311.0,1470.0,1359.0,1257.0,1156.0,1027.0,895.0,820.0,775.0,727.0,654.0,561.0,504.0,443.0,380.0,325.0,295.0,252.0,225.0,209.0,185.0,156.0,141.0,119.0,109.0,98.0,98.0,83.0,73.0,66.0,65.0,57.0,51.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,144.0,152.0,158.0,172.0,197.0,210.0,216.0,235.0,242.0,289.0,322.0,371.0,410.0,450.0,495.0,547.0,599.0,646.0,727.0,767.0,870.0,922.0,995.0,1067.0,1153.0,1061.0,965.0,878.0,755.0,647.0,582.0,533.0,494.0,460.0,413.0,371.0,343.0,293.0,247.0,210.0,178.0,157.0,139.0,127.0,110.0,97.0,85.0,65.0,62.0,52.0,52.0,50.0,48.0,40.0,31.0,28.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,44.0,57.0,63.0,69.0,70.0,75.0,96.0,123.0,139.0,147.0,169.0,183.0,213.0,235.0,264.0,302.0,326.0,371.0,420.0,480.0,517.0,553.0,569.0,599.0,697.0,792.0,874.0,947.0,1077.0,1183.0,1307.0,1424.0,1565.0,1716.0,1650.0,1511.0,1363.0,1196.0,1052.0,940.0,836.0,736.0,625.0,549.0,500.0,447.0,393.0,346.0,307.0,282.0,244.0,225.0,205.0,182.0,170.0,151.0,146.0,138.0,121.0,97.0,91.0,80.0,71.0,67.0,56.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,318.0,367.0,389.0,420.0,459.0,503.0,548.0,605.0,650.0,722.0,661.0,615.0,547.0,490.0,440.0,391.0,347.0,312.0,273.0,251.0,222.0,214.0,187.0,170.0,156.0,136.0,125.0,116.0,97.0,79.0,68.0,64.0,61.0,47.0,45.0,36.0,31.0,34.0,30.0,28.0,27.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,32.0,40.0,38.0,41.0,41.0,35.0,30.0,22.0,17.0,16.0,18.0,18.0,14.0,13.0,13.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,318.0,346.0,382.0,411.0,459.0,513.0,543.0,597.0,664.0,730.0,820.0,904.0,1008.0,1088.0,1220.0,1157.0,1049.0,951.0,857.0,756.0,656.0,604.0,584.0,523.0,454.0,385.0,334.0,293.0,253.0,231.0,205.0,185.0,149.0,135.0,125.0,112.0,100.0,80.0,79.0,67.0,60.0,50.0,46.0,41.0,37.0,27.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,196.0,219.0,247.0,282.0,312.0,341.0,368.0,412.0,439.0,469.0,511.0,547.0,593.0,653.0,742.0,865.0,942.0,988.0,1114.0,1197.0,1313.0,1416.0,1340.0,1261.0,1136.0,983.0,871.0,767.0,685.0,638.0,575.0,509.0,465.0,410.0,345.0,306.0,257.0,219.0,185.0,154.0,138.0,135.0,123.0,118.0,116.0,107.0,95.0,77.0,68.0,62.0,54.0,44.0,39.0
