0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,93.0,118.0,140.0,162.0,182.0,215.0,233.0,275.0,318.0,372.0,429.0,492.0,575.0,667.0,790.0,902.0,1075.0,1249.0,1441.0,1630.0,1890.0,2129.0,2418.0,2760.0,3158.0,3589.0,4065.0,4541.0,5104.0,5657.0,6110.0,6535.0,6890.0,7168.0,7403.0,7518.0,7625.0,7572.0,7548.0,7487.0,7418.0,7319.0,7221.0,7110.0,6894.0,6721.0,6527.0,6340.0,6131.0,5928.0,5730.0,5527.0,5362.0,5158.0,4970.0,4803.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,105.0,116.0,132.0,149.0,175.0,193.0,208.0,244.0,289.0,316.0,356.0,430.0,494.0,557.0,641.0,768.0,895.0,1037.0,1187.0,1354.0,1545.0,1755.0,2013.0,2278.0,2614.0,2985.0,3419.0,3901.0,4437.0,5032.0,5648.0,6278.0,6787.0,7307.0,7702.0,7983.0,8198.0,8374.0,8487.0,8533.0,8559.0,8538.0,8459.0,8293.0,8156.0,8048.0,7866.0,7700.0,7485.0,7265.0,7028.0,6785.0,6511.0,6239.0,6030.0,5797.0,5586.0,5366.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,115.0,140.0,163.0,194.0,231.0,263.0,308.0,353.0,410.0,474.0,534.0,609.0,707.0,815.0,898.0,1018.0,1203.0,1359.0,1583.0,1823.0,2095.0,2403.0,2779.0,3167.0,3558.0,3938.0,4323.0,4619.0,4919.0,5168.0,5306.0,5479.0,5552.0,5603.0,5599.0,5598.0,5593.0,5536.0,5386.0,5285.0,5149.0,5006.0,4891.0,4737.0,4553.0,4422.0,4258.0,4086.0,3933.0,3814.0,3667.0,3557.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,143.0,164.0,181.0,207.0,239.0,284.0,332.0,383.0,438.0,530.0,607.0,722.0,805.0,923.0,1077.0,1270.0,1447.0,1626.0,1853.0,2107.0,2445.0,2774.0,3174.0,3556.0,4028.0,4593.0,5251.0,5894.0,6529.0,7040.0,7607.0,8011.0,8355.0,8705.0,8926.0,9059.0,9114.0,9071.0,9022.0,9002.0,8916.0,8729.0,8527.0,8318.0,8127.0,7878.0,7705.0,7446.0,7195.0,6939.0,6716.0,6468.0,6235.0,5996.0,5804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,24.0,24.0,30.0,39.0,48.0,52.0,60.0,68.0,72.0,79.0,90.0,111.0,127.0,150.0,170.0,192.0,227.0,265.0,296.0,339.0,391.0,465.0,522.0,590.0,717.0,840.0,966.0,1099.0,1242.0,1433.0,1614.0,1797.0,1975.0,2144.0,2287.0,2387.0,2428.0,2477.0,2524.0,2569.0,2568.0,2553.0,2549.0,2497.0,2476.0,2457.0,2413.0,2371.0,2332.0,2259.0,2188.0,2129.0,2063.0,2010.0,1938.0,1853.0,1805.0,1721.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,18.0,17.0,20.0,22.0,28.0,31.0,38.0,40.0,43.0,46.0,53.0,66.0,72.0,80.0,87.0,98.0,110.0,127.0,145.0,165.0,183.0,207.0,218.0,256.0,283.0,309.0,357.0,407.0,467.0,535.0,586.0,664.0,740.0,833.0,949.0,1061.0,1174.0,1304.0,1391.0,1483.0,1538.0,1579.0,1609.0,1615.0,1618.0,1612.0,1607.0,1587.0,1569.0,1559.0,1537.0,1496.0,1457.0,1411.0,1347.0,1307.0,1273.0,1233.0,1184.0,1143.0,1097.0,1046.0,992.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,54.0,58.0,64.0,81.0,92.0,115.0,129.0,149.0,174.0,201.0,226.0,264.0,304.0,360.0,402.0,451.0,505.0,575.0,654.0,755.0,881.0,1022.0,1161.0,1332.0,1513.0,1737.0,1950.0,2231.0,2487.0,2865.0,3246.0,3691.0,4120.0,4560.0,4924.0,5299.0,5584.0,5875.0,6078.0,6213.0,6336.0,6398.0,6432.0,6407.0,6345.0,6304.0,6169.0,6064.0,5899.0,5762.0,5599.0,5441.0,5277.0,5116.0,4922.0,4740.0,4579.0,4416.0,4267.0,4103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,25.0,27.0,32.0,41.0,47.0,64.0,76.0,92.0,117.0,125.0,145.0,170.0,203.0,240.0,265.0,312.0,365.0,413.0,465.0,542.0,633.0,728.0,852.0,983.0,1097.0,1208.0,1321.0,1449.0,1543.0,1645.0,1745.0,1821.0,1854.0,1862.0,1871.0,1878.0,1895.0,1881.0,1874.0,1805.0,1762.0,1723.0,1697.0,1646.0,1601.0,1538.0,1476.0,1436.0,1370.0,1322.0,1274.0,1230.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,106.0,132.0,162.0,178.0,207.0,230.0,275.0,300.0,358.0,418.0,467.0,525.0,598.0,676.0,780.0,839.0,973.0,1106.0,1250.0,1449.0,1711.0,1957.0,2230.0,2586.0,2910.0,3319.0,3812.0,4341.0,4974.0,5661.0,6359.0,7061.0,7706.0,8316.0,8776.0,9152.0,9422.0,9621.0,9781.0,9835.0,9815.0,9775.0,9637.0,9551.0,9363.0,9171.0,9004.0,8701.0,8481.0,8238.0,7944.0,7690.0,7403.0,7137.0,6864.0,6578.0,6315.0,6069.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,129.0,150.0,166.0,192.0,225.0,256.0,302.0,332.0,374.0,433.0,506.0,559.0,647.0,768.0,900.0,1003.0,1168.0,1370.0,1572.0,1784.0,2010.0,2284.0,2563.0,2764.0,3011.0,3198.0,3419.0,3587.0,3701.0,3782.0,3864.0,3906.0,3916.0,3914.0,3869.0,3781.0,3704.0,3647.0,3588.0,3513.0,3428.0,3343.0,3247.0,3116.0,3014.0,2909.0,2791.0,2700.0,2587.0,2495.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,228.0,258.0,304.0,365.0,410.0,465.0,516.0,594.0,689.0,799.0,910.0,998.0,1140.0,1282.0,1484.0,1668.0,1897.0,2154.0,2483.0,2839.0,3217.0,3603.0,4044.0,4501.0,4901.0,5324.0,5649.0,5874.0,6030.0,6242.0,6327.0,6430.0,6444.0,6462.0,6386.0,6318.0,6192.0,6071.0,5965.0,5833.0,5695.0,5531.0,5354.0,5175.0,5008.0,4810.0,4631.0,4451.0,4276.0,4107.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,206.0,229.0,275.0,312.0,359.0,424.0,490.0,562.0,656.0,741.0,848.0,987.0,1134.0,1312.0,1481.0,1715.0,1932.0,2201.0,2546.0,2911.0,3289.0,3725.0,4185.0,4756.0,5446.0,6134.0,6800.0,7511.0,8263.0,8836.0,9364.0,9667.0,9919.0,10149.0,10258.0,10320.0,10313.0,10302.0,10186.0,10043.0,9869.0,9678.0,9454.0,9223.0,8979.0,8676.0,8359.0,8117.0,7828.0,7542.0,7291.0,7039.0,6835.0,6586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,47.0,53.0,63.0,73.0,83.0,96.0,107.0,122.0,134.0,150.0,187.0,208.0,237.0,269.0,300.0,351.0,393.0,461.0,522.0,586.0,655.0,747.0,852.0,966.0,1070.0,1204.0,1380.0,1610.0,1838.0,2107.0,2404.0,2692.0,3047.0,3508.0,4048.0,4550.0,5107.0,5682.0,6156.0,6648.0,7040.0,7369.0,7598.0,7770.0,7928.0,7994.0,7980.0,8012.0,7983.0,7866.0,7759.0,7602.0,7433.0,7229.0,6994.0,6790.0,6603.0,6426.0,6194.0,5993.0,5769.0,5533.0,5300.0,5095.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,126.0,143.0,155.0,183.0,222.0,267.0,316.0,369.0,422.0,474.0,545.0,634.0,724.0,860.0,991.0,1143.0,1293.0,1472.0,1712.0,1989.0,2263.0,2581.0,2933.0,3340.0,3842.0,4414.0,5045.0,5684.0,6405.0,7215.0,8013.0,8745.0,9403.0,9953.0,10456.0,10779.0,11030.0,11224.0,11368.0,11381.0,11326.0,11222.0,11023.0,10810.0,10575.0,10327.0,10006.0,9759.0,9465.0,9170.0,8877.0,8574.0,8313.0,8049.0,7756.0,7432.0,7154.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,14.0,18.0,17.0,18.0,19.0,23.0,27.0,30.0,27.0,29.0,39.0,43.0,46.0,59.0,78.0,92.0,102.0,115.0,122.0,130.0,141.0,159.0,164.0,170.0,176.0,184.0,189.0,194.0,197.0,184.0,179.0,178.0,175.0,174.0,172.0,167.0,161.0,152.0,149.0,148.0,140.0,136.0,128.0,126.0,120.0,113.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,62.0,73.0,83.0,105.0,117.0,129.0,143.0,166.0,195.0,218.0,253.0,310.0,379.0,449.0,499.0,587.0,702.0,792.0,916.0,1045.0,1228.0,1419.0,1634.0,1850.0,2124.0,2412.0,2713.0,3112.0,3561.0,4124.0,4605.0,5120.0,5656.0,6118.0,6490.0,6788.0,6978.0,7127.0,7293.0,7339.0,7355.0,7352.0,7321.0,7217.0,7101.0,6912.0,6771.0,6612.0,6445.0,6254.0,6029.0,5847.0,5658.0,5476.0,5274.0,5057.0,4867.0,4696.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,63.0,68.0,83.0,100.0,120.0,145.0,163.0,190.0,218.0,255.0,295.0,348.0,416.0,488.0,566.0,625.0,698.0,796.0,935.0,1051.0,1208.0,1421.0,1642.0,1875.0,2167.0,2497.0,2858.0,3351.0,3839.0,4396.0,5057.0,5762.0,6526.0,7437.0,8430.0,9472.0,10506.0,11590.0,12557.0,13509.0,14198.0,14789.0,15283.0,15521.0,15693.0,15846.0,15792.0,15687.0,15569.0,15311.0,15034.0,14718.0,14356.0,14018.0,13633.0,13249.0,12761.0,12345.0,11822.0,11377.0,10942.0,10519.0,10090.0,9680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,9.0,11.0,9.0,8.0,9.0,9.0,14.0,17.0,22.0,21.0,24.0,28.0,36.0,41.0,47.0,50.0,67.0,71.0,81.0,99.0,119.0,126.0,135.0,168.0,192.0,220.0,252.0,291.0,337.0,379.0,433.0,488.0,562.0,645.0,774.0,883.0,1017.0,1145.0,1307.0,1480.0,1708.0,1973.0,2288.0,2617.0,2959.0,3284.0,3595.0,3834.0,4041.0,4279.0,4423.0,4525.0,4591.0,4610.0,4646.0,4616.0,4594.0,4563.0,4491.0,4393.0,4335.0,4222.0,4128.0,4005.0,3897.0,3759.0,3629.0,3512.0,3355.0,3207.0,3057.0,2942.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,77.0,87.0,108.0,121.0,131.0,145.0,167.0,197.0,222.0,259.0,304.0,347.0,380.0,441.0,493.0,574.0,663.0,769.0,903.0,1042.0,1194.0,1331.0,1481.0,1603.0,1725.0,1790.0,1847.0,1888.0,1900.0,1927.0,1914.0,1902.0,1900.0,1885.0,1854.0,1834.0,1776.0,1754.0,1708.0,1643.0,1588.0,1553.0,1499.0,1442.0,1403.0,1344.0,1294.0,1250.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,95.0,115.0,131.0,150.0,188.0,208.0,246.0,275.0,322.0,356.0,418.0,478.0,563.0,653.0,746.0,845.0,951.0,1094.0,1271.0,1451.0,1663.0,1887.0,2169.0,2514.0,2875.0,3244.0,3651.0,4026.0,4413.0,4748.0,5026.0,5288.0,5471.0,5609.0,5704.0,5800.0,5762.0,5701.0,5716.0,5664.0,5579.0,5479.0,5393.0,5281.0,5115.0,4952.0,4830.0,4646.0,4497.0,4323.0,4183.0,4008.0,3833.0,3684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,133.0,146.0,167.0,177.0,197.0,236.0,276.0,311.0,352.0,404.0,466.0,530.0,601.0,684.0,782.0,902.0,1019.0,1156.0,1270.0,1380.0,1492.0,1573.0,1668.0,1742.0,1790.0,1827.0,1861.0,1867.0,1866.0,1862.0,1834.0,1804.0,1758.0,1717.0,1685.0,1668.0,1622.0,1564.0,1529.0,1471.0,1424.0,1357.0,1315.0,1289.0,1255.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,117.0,132.0,142.0,170.0,194.0,236.0,263.0,295.0,340.0,375.0,428.0,485.0,546.0,633.0,729.0,831.0,956.0,1113.0,1265.0,1413.0,1642.0,1827.0,2001.0,2186.0,2330.0,2459.0,2543.0,2607.0,2627.0,2618.0,2650.0,2642.0,2637.0,2598.0,2589.0,2539.0,2489.0,2419.0,2360.0,2298.0,2235.0,2172.0,2103.0,2040.0,1979.0,1902.0,1821.0,1727.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,10.0,12.0,16.0,20.0,24.0,26.0,36.0,41.0,46.0,52.0,60.0,67.0,70.0,84.0,90.0,97.0,109.0,130.0,145.0,166.0,183.0,208.0,227.0,261.0,307.0,362.0,429.0,493.0,551.0,644.0,733.0,845.0,968.0,1115.0,1310.0,1488.0,1728.0,1975.0,2219.0,2498.0,2873.0,3273.0,3720.0,4293.0,4881.0,5557.0,6260.0,7012.0,7708.0,8408.0,9018.0,9387.0,9746.0,10053.0,10231.0,10373.0,10405.0,10404.0,10363.0,10280.0,10138.0,9995.0,9813.0,9576.0,9310.0,9060.0,8788.0,8473.0,8151.0,7896.0,7616.0,7356.0,7083.0,6832.0,6558.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,60.0,69.0,83.0,91.0,91.0,105.0,121.0,143.0,159.0,177.0,210.0,242.0,273.0,311.0,356.0,415.0,454.0,510.0,594.0,692.0,791.0,897.0,959.0,1066.0,1154.0,1232.0,1322.0,1377.0,1409.0,1433.0,1459.0,1452.0,1440.0,1409.0,1402.0,1400.0,1375.0,1363.0,1327.0,1297.0,1280.0,1246.0,1202.0,1152.0,1114.0,1089.0,1053.0,1008.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,23.0,30.0,36.0,43.0,45.0,53.0,60.0,78.0,92.0,112.0,143.0,166.0,211.0,255.0,288.0,332.0,381.0,428.0,482.0,569.0,665.0,772.0,891.0,1038.0,1158.0,1341.0,1542.0,1791.0,2052.0,2357.0,2704.0,3103.0,3507.0,4016.0,4529.0,5196.0,5955.0,6691.0,7557.0,8321.0,9106.0,9753.0,10276.0,10730.0,11040.0,11318.0,11459.0,11582.0,11552.0,11443.0,11403.0,11273.0,11085.0,10877.0,10622.0,10383.0,10103.0,9771.0,9404.0,9126.0,8822.0,8486.0,8155.0,7869.0,7538.0,7220.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,20.0,26.0,28.0,36.0,42.0,40.0,45.0,43.0,59.0,74.0,88.0,97.0,104.0,121.0,151.0,163.0,194.0,219.0,244.0,273.0,304.0,339.0,401.0,462.0,531.0,600.0,693.0,788.0,871.0,1018.0,1168.0,1319.0,1504.0,1683.0,1920.0,2162.0,2343.0,2556.0,2719.0,2877.0,2969.0,3049.0,3123.0,3162.0,3248.0,3257.0,3245.0,3200.0,3142.0,3072.0,3020.0,2940.0,2893.0,2825.0,2743.0,2658.0,2584.0,2532.0,2437.0,2357.0,2301.0,2209.0,2128.0
