499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499931.0,499926.0,499916.0,499902.0,499892.0,499873.0,499856.0,499837.0,499820.0,499803.0,499765.0,499740.0,499706.0,499663.0,499622.0,499587.0,499543.0,499488.0,499418.0,499353.0,499269.0,499173.0,499097.0,498991.0,498882.0,498763.0,498628.0,498468.0,498298.0,498077.0,497849.0,497623.0,497342.0,497052.0,496706.0,496328.0,496180.0,496039.0,495884.0,495778.0,495638.0,495525.0,495415.0,495307.0,495230.0,495154.0,495081.0,495032.0,494978.0,494918.0,494873.0,494845.0,494809.0,494767.0,494743.0,494712.0,494682.0,494664.0,494645.0,494629.0,494611.0,494597.0,494589.0,494579.0,494568.0,494558.0,494548.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499672.0,499634.0,499602.0,499558.0,499507.0,499455.0,499391.0,499325.0,499233.0,499195.0,499172.0,499146.0,499122.0,499092.0,499063.0,499045.0,499029.0,499015.0,499006.0,498984.0,498970.0,498956.0,498947.0,498939.0,498926.0,498916.0,498911.0,498903.0,498891.0,498883.0,498878.0,498874.0,498870.0,498865.0,498862.0,498857.0,498853.0,498851.0,498851.0,498847.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499935.0,499924.0,499911.0,499900.0,499888.0,499871.0,499858.0,499839.0,499817.0,499786.0,499764.0,499734.0,499697.0,499651.0,499592.0,499524.0,499455.0,499373.0,499293.0,499209.0,499105.0,498998.0,498956.0,498928.0,498889.0,498851.0,498816.0,498785.0,498756.0,498733.0,498708.0,498681.0,498667.0,498651.0,498637.0,498625.0,498611.0,498602.0,498594.0,498590.0,498585.0,498578.0,498576.0,498573.0,498569.0,498568.0,498566.0,498564.0,498558.0,498557.0,498555.0,498553.0,498552.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499940.0,499934.0,499923.0,499914.0,499900.0,499877.0,499857.0,499838.0,499812.0,499784.0,499749.0,499714.0,499676.0,499620.0,499576.0,499519.0,499469.0,499393.0,499328.0,499245.0,499144.0,499027.0,498900.0,498777.0,498614.0,498458.0,498277.0,498078.0,497877.0,497627.0,497314.0,497010.0,496675.0,496522.0,496388.0,496258.0,496137.0,495995.0,495887.0,495786.0,495704.0,495634.0,495569.0,495513.0,495459.0,495403.0,495367.0,495329.0,495299.0,495267.0,495248.0,495219.0,495193.0,495177.0,495157.0,495140.0,495129.0,495114.0,495104.0,495101.0,495088.0,495083.0,495076.0,495071.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499963.0,499956.0,499948.0,499942.0,499935.0,499929.0,499920.0,499907.0,499896.0,499884.0,499871.0,499857.0,499837.0,499818.0,499788.0,499763.0,499732.0,499693.0,499641.0,499584.0,499543.0,499480.0,499412.0,499331.0,499249.0,499172.0,499073.0,498968.0,498860.0,498725.0,498585.0,498433.0,498267.0,498071.0,497985.0,497909.0,497814.0,497736.0,497662.0,497600.0,497532.0,497470.0,497405.0,497356.0,497322.0,497299.0,497270.0,497243.0,497220.0,497197.0,497183.0,497166.0,497149.0,497139.0,497130.0,497121.0,497113.0,497104.0,497097.0,497087.0,497084.0,497077.0,497072.0,497067.0,497063.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499891.0,499884.0,499878.0,499867.0,499860.0,499854.0,499848.0,499839.0,499830.0,499827.0,499821.0,499807.0,499799.0,499787.0,499777.0,499772.0,499769.0,499767.0,499763.0,499758.0,499755.0,499751.0,499749.0,499746.0,499742.0,499741.0,499741.0,499739.0,499738.0,499738.0,499737.0,499735.0,499734.0,499734.0,499733.0,499732.0,499730.0,499729.0,499729.0,499725.0,499725.0,499724.0,499722.0,499720.0,499720.0,499720.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499739.0,499727.0,499717.0,499711.0,499707.0,499694.0,499688.0,499680.0,499671.0,499667.0,499663.0,499659.0,499658.0,499651.0,499648.0,499646.0,499643.0,499642.0,499641.0,499637.0,499636.0,499634.0,499633.0,499633.0,499633.0,499632.0,499630.0,499630.0,499628.0,499628.0,499628.0,499626.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499755.0,499727.0,499691.0,499659.0,499625.0,499580.0,499545.0,499499.0,499439.0,499371.0,499310.0,499232.0,499162.0,499065.0,498957.0,498919.0,498862.0,498830.0,498797.0,498757.0,498721.0,498695.0,498674.0,498654.0,498630.0,498615.0,498597.0,498588.0,498580.0,498567.0,498552.0,498538.0,498537.0,498534.0,498527.0,498523.0,498519.0,498513.0,498509.0,498504.0,498501.0,498500.0,498498.0,498496.0,498494.0,498490.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499976.0,499971.0,499970.0,499965.0,499961.0,499955.0,499952.0,499951.0,499948.0,499942.0,499935.0,499930.0,499927.0,499920.0,499910.0,499898.0,499883.0,499861.0,499843.0,499823.0,499806.0,499778.0,499753.0,499724.0,499684.0,499652.0,499604.0,499575.0,499536.0,499488.0,499415.0,499337.0,499255.0,499176.0,499090.0,498987.0,498863.0,498725.0,498592.0,498421.0,498233.0,498163.0,498083.0,498015.0,497950.0,497894.0,497842.0,497798.0,497758.0,497716.0,497686.0,497660.0,497638.0,497614.0,497592.0,497573.0,497556.0,497537.0,497530.0,497519.0,497514.0,497505.0,497491.0,497487.0,497481.0,497479.0,497474.0,497469.0,497464.0,497457.0,497455.0,497449.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499800.0,499775.0,499747.0,499720.0,499694.0,499660.0,499629.0,499596.0,499550.0,499492.0,499430.0,499365.0,499286.0,499192.0,499081.0,498975.0,498865.0,498732.0,498579.0,498421.0,498234.0,498047.0,497960.0,497895.0,497808.0,497737.0,497667.0,497609.0,497554.0,497501.0,497458.0,497421.0,497373.0,497351.0,497329.0,497307.0,497291.0,497264.0,497249.0,497229.0,497216.0,497202.0,497190.0,497181.0,497176.0,497165.0,497160.0,497156.0,497150.0,497146.0,497143.0,497142.0,497138.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499805.0,499788.0,499763.0,499729.0,499696.0,499656.0,499614.0,499567.0,499522.0,499468.0,499404.0,499338.0,499274.0,499184.0,499103.0,499001.0,498900.0,498787.0,498626.0,498487.0,498323.0,498151.0,497948.0,497721.0,497461.0,497172.0,496844.0,496706.0,496601.0,496494.0,496386.0,496286.0,496191.0,496104.0,496040.0,495965.0,495914.0,495860.0,495808.0,495761.0,495730.0,495702.0,495672.0,495651.0,495640.0,495624.0,495609.0,495590.0,495580.0,495567.0,495556.0,495549.0,495542.0,495534.0,495528.0,495524.0,495519.0,495516.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499876.0,499861.0,499854.0,499842.0,499832.0,499817.0,499798.0,499783.0,499760.0,499742.0,499718.0,499694.0,499660.0,499617.0,499577.0,499527.0,499480.0,499426.0,499364.0,499328.0,499300.0,499274.0,499249.0,499227.0,499211.0,499193.0,499179.0,499160.0,499143.0,499132.0,499120.0,499109.0,499101.0,499097.0,499090.0,499086.0,499082.0,499077.0,499075.0,499073.0,499068.0,499063.0,499058.0,499057.0,499057.0,499056.0,499054.0,499053.0,499052.0,499052.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499947.0,499936.0,499931.0,499923.0,499918.0,499910.0,499902.0,499893.0,499885.0,499875.0,499862.0,499845.0,499833.0,499817.0,499792.0,499774.0,499751.0,499721.0,499690.0,499656.0,499614.0,499562.0,499514.0,499461.0,499400.0,499333.0,499255.0,499179.0,499071.0,498960.0,498850.0,498724.0,498555.0,498393.0,498191.0,498000.0,497775.0,497676.0,497571.0,497473.0,497392.0,497304.0,497231.0,497172.0,497106.0,497058.0,497006.0,496968.0,496936.0,496910.0,496873.0,496840.0,496815.0,496794.0,496775.0,496749.0,496732.0,496717.0,496708.0,496697.0,496687.0,496677.0,496671.0,496661.0,496656.0,496652.0,496648.0,496648.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499410.0,499349.0,499258.0,499170.0,499063.0,498957.0,498849.0,498721.0,498560.0,498401.0,498191.0,497972.0,497714.0,497425.0,497119.0,496773.0,496382.0,496228.0,496071.0,495935.0,495800.0,495669.0,495542.0,495445.0,495335.0,495252.0,495177.0,495111.0,495056.0,495011.0,494960.0,494920.0,494879.0,494841.0,494806.0,494775.0,494754.0,494732.0,494714.0,494695.0,494681.0,494664.0,494651.0,494644.0,494633.0,494621.0,494611.0,494603.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499902.0,499890.0,499879.0,499858.0,499841.0,499817.0,499802.0,499775.0,499749.0,499716.0,499683.0,499643.0,499597.0,499544.0,499493.0,499435.0,499368.0,499295.0,499205.0,499102.0,499003.0,498886.0,498791.0,498649.0,498513.0,498367.0,498194.0,498000.0,497801.0,497556.0,497456.0,497366.0,497290.0,497191.0,497111.0,497025.0,496969.0,496915.0,496867.0,496831.0,496794.0,496762.0,496731.0,496707.0,496693.0,496676.0,496658.0,496646.0,496630.0,496617.0,496608.0,496600.0,496595.0,496590.0,496582.0,496577.0,496570.0,496565.0,496564.0,496558.0,496553.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499878.0,499859.0,499847.0,499838.0,499826.0,499816.0,499792.0,499768.0,499741.0,499715.0,499686.0,499648.0,499599.0,499581.0,499564.0,499550.0,499534.0,499521.0,499517.0,499504.0,499495.0,499482.0,499469.0,499462.0,499456.0,499448.0,499440.0,499435.0,499428.0,499427.0,499423.0,499417.0,499412.0,499409.0,499405.0,499402.0,499401.0,499398.0,499397.0,499397.0,499393.0,499392.0,499391.0,499390.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499864.0,499850.0,499837.0,499817.0,499791.0,499765.0,499737.0,499708.0,499659.0,499626.0,499577.0,499525.0,499471.0,499421.0,499350.0,499293.0,499224.0,499130.0,499038.0,498933.0,498804.0,498674.0,498524.0,498347.0,498170.0,497970.0,497763.0,497486.0,497213.0,496893.0,496539.0,496164.0,496007.0,495859.0,495705.0,495576.0,495461.0,495348.0,495238.0,495134.0,495037.0,494952.0,494876.0,494820.0,494774.0,494715.0,494671.0,494634.0,494588.0,494555.0,494527.0,494507.0,494487.0,494467.0,494454.0,494434.0,494425.0,494411.0,494407.0,494396.0,494387.0,494380.0,494376.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499923.0,499914.0,499903.0,499893.0,499884.0,499869.0,499856.0,499846.0,499835.0,499819.0,499801.0,499781.0,499769.0,499750.0,499731.0,499705.0,499679.0,499641.0,499603.0,499563.0,499529.0,499488.0,499439.0,499393.0,499338.0,499277.0,499204.0,499143.0,499058.0,498967.0,498863.0,498741.0,498628.0,498502.0,498437.0,498375.0,498331.0,498288.0,498254.0,498212.0,498169.0,498141.0,498113.0,498093.0,498068.0,498053.0,498034.0,498022.0,498007.0,497989.0,497976.0,497967.0,497956.0,497945.0,497933.0,497921.0,497913.0,497908.0,497905.0,497903.0,497897.0,497893.0,497891.0,497890.0,497889.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499519.0,499464.0,499401.0,499339.0,499267.0,499173.0,499094.0,498966.0,498865.0,498729.0,498566.0,498405.0,498189.0,497988.0,497751.0,497456.0,497132.0,496819.0,496454.0,496301.0,496164.0,496037.0,495926.0,495816.0,495708.0,495611.0,495514.0,495428.0,495349.0,495286.0,495233.0,495181.0,495132.0,495096.0,495052.0,495022.0,494985.0,494961.0,494948.0,494930.0,494917.0,494911.0,494898.0,494886.0,494874.0,494867.0,494860.0,494850.0,494837.0,494830.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499525.0,499471.0,499420.0,499346.0,499269.0,499173.0,499062.0,498962.0,498829.0,498710.0,498572.0,498409.0,498230.0,498033.0,497813.0,497559.0,497274.0,496969.0,496633.0,496217.0,495739.0,495290.0,494754.0,494185.0,493538.0,493285.0,493043.0,492804.0,492585.0,492339.0,492141.0,491974.0,491803.0,491650.0,491523.0,491418.0,491325.0,491238.0,491156.0,491080.0,491012.0,490948.0,490902.0,490859.0,490830.0,490802.0,490776.0,490746.0,490720.0,490697.0,490682.0,490668.0,490658.0,490648.0,490636.0,490628.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499805.0,499784.0,499765.0,499737.0,499704.0,499672.0,499629.0,499598.0,499548.0,499491.0,499444.0,499377.0,499305.0,499220.0,499143.0,499048.0,498960.0,498843.0,498710.0,498571.0,498511.0,498456.0,498397.0,498342.0,498296.0,498240.0,498183.0,498140.0,498093.0,498067.0,498029.0,498005.0,497982.0,497962.0,497944.0,497930.0,497915.0,497910.0,497901.0,497889.0,497882.0,497876.0,497867.0,497861.0,497854.0,497853.0,497846.0,497837.0,497833.0,497828.0,497822.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499941.0,499934.0,499928.0,499918.0,499910.0,499900.0,499888.0,499875.0,499862.0,499846.0,499828.0,499802.0,499781.0,499761.0,499732.0,499702.0,499666.0,499617.0,499577.0,499526.0,499475.0,499403.0,499338.0,499266.0,499186.0,499091.0,498982.0,498859.0,498709.0,498546.0,498371.0,498174.0,498091.0,498005.0,497935.0,497855.0,497799.0,497744.0,497698.0,497660.0,497631.0,497597.0,497565.0,497537.0,497506.0,497490.0,497470.0,497454.0,497441.0,497425.0,497414.0,497402.0,497389.0,497384.0,497373.0,497365.0,497355.0,497350.0,497342.0,497333.0,497327.0,497321.0,497318.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499804.0,499784.0,499757.0,499734.0,499700.0,499670.0,499628.0,499617.0,499603.0,499593.0,499576.0,499556.0,499542.0,499526.0,499515.0,499508.0,499497.0,499489.0,499489.0,499483.0,499480.0,499478.0,499473.0,499466.0,499463.0,499455.0,499447.0,499441.0,499438.0,499435.0,499433.0,499430.0,499429.0,499426.0,499426.0,499425.0,499425.0,499425.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499133.0,499027.0,498928.0,498820.0,498700.0,498553.0,498389.0,498229.0,498037.0,497801.0,497717.0,497621.0,497533.0,497471.0,497408.0,497342.0,497292.0,497240.0,497198.0,497158.0,497122.0,497099.0,497071.0,497047.0,497018.0,497002.0,496985.0,496971.0,496963.0,496955.0,496942.0,496937.0,496931.0,496921.0,496912.0,496906.0,496901.0,496897.0,496894.0,496891.0,496886.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499907.0,499892.0,499880.0,499870.0,499857.0,499841.0,499833.0,499814.0,499796.0,499779.0,499760.0,499734.0,499706.0,499684.0,499651.0,499610.0,499567.0,499524.0,499466.0,499408.0,499342.0,499259.0,499177.0,499092.0,498976.0,498857.0,498726.0,498568.0,498387.0,498213.0,498018.0,497783.0,497530.0,497255.0,496932.0,496805.0,496689.0,496578.0,496484.0,496378.0,496294.0,496206.0,496127.0,496064.0,496012.0,495961.0,495906.0,495857.0,495822.0,495778.0,495751.0,495725.0,495703.0,495688.0,495671.0,495656.0,495641.0,495620.0,495616.0,495606.0,495598.0,495589.0,495583.0,495577.0,495569.0,495568.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499963.0,499960.0,499956.0,499949.0,499936.0,499927.0,499920.0,499911.0,499897.0,499881.0,499871.0,499852.0,499836.0,499820.0,499806.0,499781.0,499755.0,499731.0,499700.0,499665.0,499625.0,499570.0,499523.0,499464.0,499418.0,499365.0,499292.0,499197.0,499115.0,499012.0,498906.0,498779.0,498640.0,498474.0,498302.0,498110.0,497907.0,497660.0,497385.0,497285.0,497193.0,497076.0,496987.0,496902.0,496826.0,496756.0,496684.0,496629.0,496574.0,496525.0,496487.0,496451.0,496424.0,496395.0,496368.0,496342.0,496324.0,496307.0,496292.0,496273.0,496261.0,496247.0,496238.0,496225.0,496210.0,496197.0,496193.0,496184.0,496173.0,496166.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498917.0,498813.0,498769.0,498723.0,498679.0,498635.0,498589.0,498546.0,498514.0,498479.0,498453.0,498433.0,498411.0,498390.0,498375.0,498364.0,498353.0,498345.0,498340.0,498333.0,498324.0,498315.0,498308.0,498304.0,498298.0,498296.0,498296.0,498291.0,498285.0,498282.0,498278.0,498278.0,498275.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499674.0,499629.0,499586.0,499540.0,499490.0,499438.0,499387.0,499329.0,499248.0,499159.0,499063.0,498946.0,498827.0,498707.0,498583.0,498416.0,498238.0,498032.0,497809.0,497554.0,497246.0,497130.0,497028.0,496920.0,496804.0,496693.0,496589.0,496511.0,496433.0,496355.0,496298.0,496245.0,496197.0,496151.0,496109.0,496072.0,496035.0,496000.0,495978.0,495958.0,495936.0,495913.0,495897.0,495882.0,495871.0,495855.0,495836.0,495826.0,495820.0,495816.0,495804.0,495798.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499884.0,499867.0,499855.0,499837.0,499816.0,499795.0,499774.0,499747.0,499726.0,499687.0,499653.0,499611.0,499565.0,499503.0,499448.0,499392.0,499326.0,499246.0,499165.0,499068.0,498949.0,498825.0,498681.0,498561.0,498413.0,498339.0,498273.0,498204.0,498154.0,498097.0,498039.0,497994.0,497943.0,497907.0,497857.0,497830.0,497801.0,497779.0,497765.0,497743.0,497722.0,497714.0,497702.0,497696.0,497690.0,497686.0,497682.0,497674.0,497669.0,497665.0,497660.0,497658.0,497654.0,497649.0,497647.0,497644.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499951.0,499941.0,499934.0,499922.0,499912.0,499894.0,499883.0,499864.0,499847.0,499830.0,499806.0,499784.0,499747.0,499717.0,499690.0,499658.0,499620.0,499575.0,499523.0,499466.0,499409.0,499343.0,499268.0,499203.0,499112.0,499013.0,498894.0,498789.0,498648.0,498518.0,498366.0,498191.0,498015.0,497799.0,497555.0,497302.0,496990.0,496877.0,496737.0,496638.0,496521.0,496421.0,496330.0,496237.0,496160.0,496091.0,496027.0,495984.0,495938.0,495904.0,495862.0,495825.0,495794.0,495769.0,495748.0,495722.0,495693.0,495672.0,495659.0,495640.0,495631.0,495616.0,495604.0,495598.0,495590.0,495583.0,495575.0,495566.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499961.0,499957.0,499950.0,499944.0,499930.0,499926.0,499916.0,499903.0,499891.0,499872.0,499855.0,499838.0,499809.0,499788.0,499765.0,499739.0,499704.0,499659.0,499620.0,499579.0,499533.0,499479.0,499420.0,499353.0,499273.0,499194.0,499102.0,499009.0,498880.0,498751.0,498592.0,498439.0,498287.0,498098.0,497878.0,497634.0,497391.0,497102.0,496790.0,496435.0,496316.0,496174.0,496037.0,495926.0,495830.0,495718.0,495609.0,495522.0,495428.0,495364.0,495305.0,495261.0,495198.0,495161.0,495128.0,495103.0,495086.0,495054.0,495028.0,495015.0,494990.0,494973.0,494957.0,494948.0,494928.0,494918.0,494905.0,494897.0,494889.0,494877.0,494869.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499980.0,499978.0,499971.0,499967.0,499961.0,499957.0,499955.0,499952.0,499950.0,499944.0,499937.0,499928.0,499916.0,499903.0,499886.0,499870.0,499855.0,499834.0,499810.0,499780.0,499756.0,499722.0,499689.0,499652.0,499610.0,499562.0,499519.0,499459.0,499412.0,499349.0,499275.0,499194.0,499104.0,498997.0,498866.0,498729.0,498592.0,498437.0,498258.0,498185.0,498119.0,498049.0,497988.0,497930.0,497870.0,497826.0,497771.0,497731.0,497691.0,497661.0,497635.0,497611.0,497593.0,497572.0,497556.0,497542.0,497532.0,497525.0,497512.0,497502.0,497488.0,497480.0,497477.0,497471.0,497464.0,497460.0,497456.0,497453.0,497451.0,497449.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499924.0,499913.0,499896.0,499879.0,499871.0,499859.0,499842.0,499825.0,499806.0,499785.0,499759.0,499725.0,499691.0,499652.0,499609.0,499564.0,499524.0,499473.0,499403.0,499332.0,499238.0,499152.0,499068.0,498957.0,498828.0,498695.0,498531.0,498351.0,498168.0,497941.0,497702.0,497470.0,497363.0,497242.0,497141.0,497048.0,496962.0,496888.0,496815.0,496743.0,496673.0,496627.0,496582.0,496541.0,496496.0,496465.0,496446.0,496419.0,496384.0,496364.0,496343.0,496329.0,496312.0,496299.0,496289.0,496273.0,496267.0,496262.0,496254.0,496253.0,496250.0,496244.0,496237.0
