0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,24.0,26.0,28.0,31.0,36.0,41.0,46.0,48.0,54.0,58.0,75.0,84.0,95.0,104.0,122.0,138.0,155.0,182.0,204.0,226.0,246.0,277.0,305.0,357.0,406.0,449.0,493.0,548.0,616.0,683.0,767.0,863.0,971.0,1071.0,1165.0,1296.0,1420.0,1535.0,1650.0,1747.0,1867.0,1945.0,2052.0,2144.0,2244.0,2323.0,2432.0,2534.0,2621.0,2689.0,2775.0,2850.0,2907.0,2975.0,3046.0,3122.0,3181.0,3235.0,3289.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,30.0,35.0,42.0,47.0,50.0,61.0,65.0,75.0,84.0,91.0,98.0,111.0,118.0,132.0,145.0,157.0,172.0,192.0,204.0,216.0,235.0,256.0,277.0,318.0,350.0,402.0,440.0,491.0,551.0,617.0,675.0,746.0,832.0,914.0,1005.0,1090.0,1216.0,1320.0,1440.0,1545.0,1655.0,1757.0,1851.0,1961.0,2056.0,2154.0,2250.0,2340.0,2416.0,2500.0,2564.0,2645.0,2714.0,2784.0,2851.0,2906.0,2964.0,3032.0,3076.0,3131.0,3197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,56.0,64.0,80.0,94.0,103.0,118.0,130.0,147.0,166.0,179.0,206.0,231.0,253.0,287.0,326.0,358.0,405.0,437.0,476.0,533.0,599.0,641.0,706.0,775.0,856.0,955.0,1067.0,1155.0,1280.0,1400.0,1558.0,1679.0,1813.0,1923.0,2054.0,2163.0,2299.0,2424.0,2547.0,2679.0,2808.0,2913.0,3021.0,3142.0,3242.0,3327.0,3413.0,3495.0,3581.0,3656.0,3727.0,3789.0,3850.0,3919.0,3990.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,16.0,17.0,20.0,25.0,28.0,32.0,39.0,46.0,49.0,53.0,64.0,68.0,72.0,85.0,93.0,99.0,118.0,132.0,142.0,155.0,174.0,194.0,226.0,250.0,282.0,328.0,358.0,395.0,442.0,502.0,550.0,622.0,692.0,775.0,868.0,966.0,1069.0,1190.0,1336.0,1463.0,1622.0,1802.0,1976.0,2171.0,2417.0,2628.0,2851.0,3089.0,3318.0,3577.0,3793.0,4001.0,4183.0,4383.0,4560.0,4769.0,4966.0,5151.0,5322.0,5489.0,5632.0,5780.0,5921.0,6068.0,6206.0,6349.0,6456.0,6560.0,6661.0,6766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,87.0,96.0,109.0,123.0,141.0,161.0,182.0,203.0,232.0,259.0,287.0,320.0,359.0,400.0,437.0,491.0,542.0,595.0,655.0,707.0,759.0,844.0,963.0,1059.0,1181.0,1299.0,1438.0,1598.0,1772.0,1944.0,2103.0,2266.0,2416.0,2577.0,2710.0,2851.0,2994.0,3115.0,3234.0,3391.0,3515.0,3638.0,3737.0,3838.0,3949.0,4038.0,4132.0,4200.0,4298.0,4385.0,4452.0,4519.0,4603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,27.0,30.0,31.0,34.0,38.0,43.0,46.0,51.0,56.0,61.0,67.0,77.0,87.0,92.0,102.0,120.0,132.0,144.0,155.0,165.0,184.0,200.0,220.0,243.0,276.0,301.0,338.0,374.0,416.0,474.0,531.0,594.0,660.0,729.0,797.0,866.0,944.0,1010.0,1084.0,1165.0,1244.0,1310.0,1383.0,1465.0,1536.0,1602.0,1664.0,1728.0,1788.0,1837.0,1894.0,1948.0,1997.0,2042.0,2085.0,2119.0,2160.0,2191.0,2224.0,2249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,53.0,53.0,56.0,58.0,62.0,63.0,63.0,64.0,68.0,70.0,72.0,75.0,79.0,82.0,88.0,89.0,92.0,95.0,97.0,100.0,102.0,103.0,107.0,109.0,110.0,110.0,112.0,114.0,115.0,115.0,116.0,119.0,123.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,18.0,19.0,26.0,32.0,39.0,54.0,64.0,70.0,78.0,89.0,101.0,118.0,129.0,139.0,154.0,175.0,188.0,210.0,235.0,261.0,284.0,310.0,353.0,397.0,440.0,492.0,542.0,585.0,641.0,689.0,768.0,850.0,932.0,1034.0,1131.0,1231.0,1360.0,1496.0,1651.0,1816.0,2002.0,2188.0,2370.0,2534.0,2713.0,2917.0,3108.0,3286.0,3451.0,3609.0,3760.0,3921.0,4051.0,4175.0,4302.0,4419.0,4541.0,4662.0,4774.0,4866.0,4971.0,5072.0,5163.0,5246.0,5320.0,5388.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,263.0,289.0,322.0,347.0,391.0,422.0,466.0,503.0,558.0,619.0,668.0,727.0,790.0,856.0,953.0,1057.0,1142.0,1247.0,1352.0,1453.0,1554.0,1658.0,1781.0,1889.0,1996.0,2079.0,2180.0,2284.0,2386.0,2482.0,2570.0,2663.0,2753.0,2822.0,2898.0,2970.0,3040.0,3116.0,3174.0,3229.0,3283.0,3323.0,3371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,37.0,41.0,52.0,56.0,63.0,78.0,90.0,97.0,109.0,117.0,130.0,139.0,152.0,174.0,194.0,221.0,239.0,253.0,280.0,303.0,340.0,389.0,425.0,463.0,529.0,586.0,643.0,696.0,779.0,851.0,939.0,1050.0,1166.0,1272.0,1375.0,1473.0,1577.0,1674.0,1764.0,1863.0,1968.0,2059.0,2154.0,2248.0,2325.0,2388.0,2448.0,2520.0,2578.0,2634.0,2688.0,2749.0,2803.0,2848.0,2895.0,2939.0,2990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,81.0,97.0,104.0,114.0,126.0,141.0,159.0,176.0,195.0,212.0,243.0,268.0,287.0,309.0,341.0,372.0,401.0,452.0,509.0,553.0,609.0,674.0,732.0,808.0,867.0,952.0,1034.0,1137.0,1239.0,1340.0,1470.0,1619.0,1756.0,1926.0,2071.0,2262.0,2425.0,2559.0,2728.0,2872.0,3028.0,3172.0,3330.0,3471.0,3608.0,3730.0,3831.0,3972.0,4072.0,4202.0,4299.0,4394.0,4493.0,4604.0,4671.0,4767.0,4837.0,4900.0,4970.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,79.0,90.0,98.0,108.0,117.0,136.0,156.0,177.0,189.0,214.0,235.0,269.0,297.0,325.0,355.0,401.0,435.0,477.0,521.0,571.0,620.0,691.0,769.0,848.0,917.0,1012.0,1093.0,1160.0,1251.0,1348.0,1429.0,1504.0,1587.0,1662.0,1725.0,1786.0,1849.0,1902.0,1972.0,2038.0,2094.0,2155.0,2212.0,2252.0,2284.0,2321.0,2351.0,2389.0,2425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,26.0,31.0,33.0,35.0,38.0,41.0,45.0,46.0,50.0,52.0,56.0,61.0,63.0,71.0,77.0,86.0,94.0,103.0,115.0,126.0,138.0,150.0,158.0,165.0,183.0,198.0,213.0,231.0,243.0,263.0,287.0,305.0,337.0,374.0,400.0,430.0,473.0,504.0,533.0,563.0,590.0,627.0,657.0,683.0,712.0,741.0,768.0,795.0,820.0,846.0,865.0,874.0,897.0,921.0,942.0,959.0,968.0,987.0,1001.0,1014.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,96.0,104.0,115.0,126.0,131.0,146.0,165.0,182.0,192.0,213.0,222.0,239.0,250.0,261.0,276.0,283.0,293.0,304.0,315.0,323.0,334.0,346.0,354.0,359.0,364.0,371.0,374.0,379.0,385.0,389.0,393.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,58.0,67.0,77.0,82.0,92.0,105.0,116.0,134.0,152.0,167.0,181.0,205.0,225.0,252.0,285.0,320.0,357.0,392.0,428.0,486.0,534.0,597.0,650.0,721.0,795.0,877.0,975.0,1066.0,1157.0,1269.0,1372.0,1514.0,1644.0,1787.0,1888.0,2005.0,2125.0,2248.0,2360.0,2450.0,2564.0,2668.0,2773.0,2866.0,2944.0,3049.0,3144.0,3226.0,3308.0,3384.0,3464.0,3537.0,3611.0,3683.0,3740.0,3788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,53.0,65.0,75.0,86.0,105.0,115.0,122.0,144.0,159.0,177.0,193.0,217.0,238.0,261.0,285.0,313.0,348.0,388.0,422.0,469.0,517.0,583.0,663.0,749.0,848.0,959.0,1074.0,1163.0,1282.0,1427.0,1587.0,1746.0,1919.0,2123.0,2293.0,2482.0,2705.0,2899.0,3105.0,3318.0,3542.0,3751.0,3943.0,4146.0,4330.0,4483.0,4653.0,4814.0,4969.0,5121.0,5262.0,5393.0,5523.0,5639.0,5762.0,5874.0,5988.0,6086.0,6166.0,6252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,26.0,30.0,36.0,38.0,42.0,48.0,54.0,55.0,64.0,74.0,82.0,91.0,100.0,112.0,125.0,142.0,150.0,172.0,187.0,207.0,224.0,255.0,286.0,317.0,359.0,393.0,439.0,492.0,539.0,594.0,660.0,730.0,825.0,905.0,991.0,1080.0,1163.0,1251.0,1338.0,1423.0,1509.0,1580.0,1668.0,1752.0,1826.0,1904.0,1985.0,2061.0,2118.0,2176.0,2224.0,2287.0,2353.0,2410.0,2463.0,2506.0,2544.0,2586.0,2625.0,2668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,69.0,81.0,91.0,96.0,110.0,133.0,145.0,163.0,181.0,200.0,216.0,246.0,284.0,316.0,354.0,390.0,442.0,487.0,546.0,600.0,681.0,756.0,857.0,946.0,1036.0,1122.0,1217.0,1304.0,1392.0,1473.0,1569.0,1655.0,1738.0,1822.0,1897.0,1971.0,2058.0,2132.0,2203.0,2257.0,2303.0,2365.0,2422.0,2491.0,2537.0,2597.0,2638.0,2681.0,2728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,15.0,21.0,25.0,29.0,34.0,40.0,44.0,53.0,62.0,68.0,74.0,79.0,86.0,95.0,106.0,116.0,123.0,138.0,150.0,166.0,180.0,199.0,214.0,228.0,252.0,276.0,309.0,337.0,361.0,396.0,450.0,495.0,540.0,574.0,621.0,684.0,747.0,805.0,880.0,955.0,1032.0,1110.0,1187.0,1266.0,1338.0,1443.0,1539.0,1624.0,1696.0,1778.0,1862.0,1942.0,2005.0,2066.0,2132.0,2193.0,2250.0,2311.0,2352.0,2398.0,2455.0,2503.0,2539.0,2574.0,2613.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,29.0,30.0,33.0,38.0,43.0,51.0,52.0,57.0,69.0,75.0,82.0,96.0,109.0,125.0,138.0,155.0,171.0,181.0,198.0,221.0,237.0,266.0,301.0,341.0,385.0,424.0,459.0,506.0,572.0,644.0,708.0,779.0,856.0,932.0,1015.0,1126.0,1224.0,1323.0,1413.0,1485.0,1584.0,1674.0,1772.0,1853.0,1929.0,2018.0,2091.0,2162.0,2230.0,2283.0,2349.0,2421.0,2480.0,2527.0,2584.0,2643.0,2691.0,2736.0,2789.0,2833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,17.0,18.0,20.0,24.0,32.0,35.0,40.0,49.0,55.0,58.0,69.0,86.0,90.0,105.0,114.0,124.0,145.0,155.0,169.0,188.0,202.0,219.0,246.0,275.0,309.0,341.0,378.0,415.0,460.0,502.0,562.0,622.0,686.0,762.0,841.0,917.0,1010.0,1112.0,1221.0,1328.0,1440.0,1560.0,1666.0,1779.0,1902.0,2015.0,2117.0,2226.0,2325.0,2430.0,2534.0,2614.0,2704.0,2788.0,2866.0,2942.0,3002.0,3063.0,3136.0,3196.0,3244.0,3302.0,3361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,38.0,43.0,45.0,49.0,56.0,62.0,69.0,77.0,84.0,88.0,97.0,104.0,116.0,133.0,149.0,169.0,188.0,214.0,232.0,252.0,273.0,302.0,329.0,366.0,409.0,453.0,495.0,539.0,596.0,650.0,713.0,788.0,851.0,932.0,1015.0,1090.0,1168.0,1245.0,1312.0,1398.0,1454.0,1512.0,1585.0,1643.0,1733.0,1783.0,1833.0,1884.0,1939.0,1982.0,2035.0,2078.0,2127.0,2158.0,2205.0,2245.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,40.0,41.0,44.0,44.0,47.0,52.0,55.0,62.0,65.0,68.0,71.0,73.0,76.0,78.0,79.0,85.0,88.0,93.0,98.0,100.0,104.0,110.0,114.0,118.0,118.0,118.0,118.0,119.0,125.0,125.0,127.0,128.0,129.0,132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,55.0,58.0,69.0,78.0,84.0,99.0,111.0,119.0,129.0,144.0,164.0,192.0,210.0,236.0,263.0,289.0,319.0,349.0,387.0,426.0,474.0,515.0,560.0,600.0,664.0,744.0,827.0,911.0,1021.0,1125.0,1210.0,1322.0,1446.0,1562.0,1675.0,1791.0,1905.0,2025.0,2136.0,2251.0,2346.0,2441.0,2528.0,2613.0,2692.0,2766.0,2834.0,2923.0,2991.0,3046.0,3113.0,3174.0,3223.0,3269.0,3323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,21.0,26.0,28.0,32.0,39.0,40.0,45.0,49.0,55.0,57.0,61.0,67.0,77.0,87.0,95.0,101.0,110.0,121.0,129.0,144.0,153.0,161.0,176.0,191.0,212.0,233.0,249.0,268.0,300.0,328.0,371.0,409.0,454.0,511.0,567.0,616.0,673.0,742.0,802.0,859.0,909.0,969.0,1033.0,1091.0,1145.0,1192.0,1253.0,1306.0,1356.0,1415.0,1474.0,1513.0,1554.0,1591.0,1630.0,1676.0,1714.0,1747.0,1774.0,1806.0,1838.0,1866.0
