0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,31.0,32.0,34.0,38.0,40.0,44.0,49.0,55.0,56.0,66.0,68.0,72.0,81.0,91.0,105.0,107.0,123.0,146.0,155.0,161.0,167.0,172.0,173.0,178.0,187.0,184.0,189.0,187.0,182.0,172.0,167.0,171.0,170.0,164.0,159.0,154.0,146.0,142.0,136.0,126.0,126.0,121.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,31.0,35.0,32.0,39.0,45.0,47.0,51.0,56.0,62.0,76.0,94.0,105.0,114.0,131.0,155.0,172.0,198.0,219.0,249.0,271.0,285.0,312.0,339.0,377.0,396.0,447.0,492.0,544.0,595.0,644.0,711.0,786.0,880.0,993.0,1101.0,1208.0,1316.0,1435.0,1514.0,1613.0,1676.0,1733.0,1751.0,1787.0,1808.0,1815.0,1802.0,1801.0,1778.0,1748.0,1721.0,1679.0,1651.0,1596.0,1558.0,1522.0,1478.0,1421.0,1383.0,1328.0,1291.0,1246.0,1177.0,1139.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,22.0,21.0,18.0,25.0,26.0,28.0,31.0,39.0,43.0,48.0,56.0,65.0,66.0,70.0,75.0,88.0,98.0,111.0,125.0,135.0,140.0,153.0,161.0,172.0,188.0,203.0,222.0,239.0,259.0,279.0,329.0,361.0,398.0,447.0,504.0,544.0,590.0,654.0,707.0,739.0,758.0,781.0,794.0,799.0,808.0,824.0,811.0,787.0,771.0,771.0,760.0,737.0,709.0,681.0,668.0,644.0,629.0,609.0,581.0,552.0,532.0,507.0,485.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,62.0,71.0,84.0,85.0,101.0,109.0,124.0,147.0,156.0,175.0,190.0,192.0,218.0,247.0,277.0,309.0,348.0,398.0,422.0,467.0,521.0,594.0,657.0,758.0,828.0,938.0,1041.0,1143.0,1273.0,1369.0,1462.0,1510.0,1537.0,1576.0,1616.0,1639.0,1622.0,1634.0,1623.0,1601.0,1597.0,1560.0,1515.0,1478.0,1442.0,1399.0,1339.0,1293.0,1257.0,1186.0,1133.0,1084.0,1048.0,1006.0,955.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,37.0,47.0,56.0,63.0,75.0,87.0,99.0,108.0,124.0,143.0,156.0,191.0,210.0,232.0,248.0,273.0,296.0,321.0,360.0,402.0,444.0,499.0,548.0,598.0,670.0,741.0,807.0,907.0,992.0,1102.0,1233.0,1366.0,1497.0,1676.0,1863.0,2065.0,2287.0,2413.0,2539.0,2653.0,2739.0,2818.0,2869.0,2860.0,2877.0,2840.0,2832.0,2773.0,2731.0,2674.0,2641.0,2589.0,2510.0,2416.0,2337.0,2268.0,2198.0,2143.0,2080.0,2008.0,1928.0,1851.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,43.0,45.0,49.0,50.0,51.0,66.0,72.0,84.0,98.0,106.0,118.0,130.0,155.0,169.0,184.0,208.0,241.0,261.0,289.0,324.0,349.0,394.0,431.0,480.0,527.0,575.0,628.0,660.0,687.0,701.0,724.0,727.0,729.0,719.0,707.0,710.0,706.0,704.0,686.0,667.0,644.0,624.0,614.0,602.0,578.0,557.0,530.0,499.0,479.0,466.0,447.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,12.0,13.0,13.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,35.0,41.0,49.0,60.0,65.0,74.0,77.0,86.0,93.0,101.0,118.0,128.0,144.0,162.0,187.0,210.0,234.0,256.0,279.0,320.0,361.0,396.0,446.0,509.0,575.0,617.0,662.0,707.0,751.0,787.0,825.0,845.0,874.0,883.0,856.0,859.0,840.0,837.0,796.0,790.0,778.0,778.0,756.0,736.0,706.0,677.0,655.0,643.0,618.0,604.0,575.0,551.0,527.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,28.0,31.0,38.0,38.0,43.0,57.0,55.0,57.0,55.0,60.0,74.0,92.0,98.0,117.0,132.0,140.0,149.0,154.0,159.0,172.0,177.0,179.0,179.0,174.0,171.0,170.0,169.0,174.0,171.0,170.0,162.0,155.0,153.0,148.0,141.0,132.0,127.0,118.0,117.0,112.0,105.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,190.0,211.0,220.0,243.0,285.0,329.0,359.0,420.0,467.0,513.0,594.0,663.0,729.0,803.0,864.0,923.0,985.0,1031.0,1081.0,1114.0,1130.0,1128.0,1140.0,1131.0,1130.0,1124.0,1104.0,1089.0,1063.0,1030.0,1012.0,983.0,959.0,921.0,897.0,860.0,831.0,804.0,771.0,730.0,710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,17.0,20.0,25.0,26.0,31.0,34.0,37.0,38.0,47.0,52.0,52.0,59.0,63.0,68.0,72.0,84.0,92.0,99.0,110.0,116.0,125.0,136.0,138.0,150.0,166.0,190.0,207.0,233.0,262.0,286.0,316.0,347.0,408.0,448.0,498.0,547.0,616.0,687.0,781.0,877.0,944.0,1067.0,1155.0,1207.0,1262.0,1313.0,1349.0,1402.0,1397.0,1399.0,1392.0,1379.0,1354.0,1343.0,1324.0,1292.0,1254.0,1211.0,1187.0,1149.0,1092.0,1051.0,1012.0,977.0,948.0,908.0,858.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,11.0,9.0,8.0,10.0,10.0,16.0,17.0,20.0,18.0,24.0,29.0,31.0,36.0,40.0,48.0,54.0,62.0,69.0,77.0,85.0,98.0,101.0,110.0,121.0,135.0,154.0,184.0,200.0,215.0,245.0,271.0,306.0,337.0,384.0,437.0,483.0,536.0,594.0,657.0,708.0,787.0,878.0,958.0,1015.0,1071.0,1125.0,1154.0,1197.0,1225.0,1236.0,1252.0,1262.0,1248.0,1227.0,1188.0,1176.0,1139.0,1137.0,1107.0,1058.0,1031.0,981.0,950.0,911.0,870.0,834.0,803.0,766.0,734.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,21.0,21.0,24.0,30.0,31.0,35.0,37.0,41.0,41.0,41.0,43.0,49.0,57.0,56.0,62.0,72.0,84.0,98.0,108.0,121.0,130.0,154.0,175.0,205.0,244.0,268.0,289.0,326.0,354.0,381.0,413.0,446.0,486.0,514.0,542.0,556.0,556.0,575.0,570.0,576.0,569.0,576.0,563.0,555.0,549.0,536.0,512.0,487.0,475.0,468.0,449.0,436.0,419.0,397.0,382.0,358.0,348.0,336.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,21.0,24.0,23.0,24.0,31.0,41.0,46.0,67.0,68.0,74.0,76.0,87.0,89.0,96.0,109.0,122.0,144.0,164.0,176.0,180.0,213.0,240.0,260.0,305.0,344.0,397.0,463.0,524.0,568.0,630.0,712.0,770.0,848.0,929.0,1019.0,1085.0,1162.0,1194.0,1216.0,1235.0,1252.0,1258.0,1262.0,1266.0,1248.0,1217.0,1191.0,1167.0,1149.0,1113.0,1076.0,1055.0,1019.0,996.0,948.0,909.0,884.0,846.0,805.0,773.0,754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,16.0,17.0,17.0,19.0,18.0,18.0,21.0,22.0,22.0,28.0,28.0,29.0,39.0,42.0,48.0,53.0,58.0,66.0,66.0,80.0,83.0,96.0,107.0,125.0,139.0,153.0,169.0,188.0,214.0,239.0,272.0,299.0,333.0,373.0,419.0,448.0,500.0,555.0,595.0,618.0,654.0,678.0,707.0,726.0,746.0,753.0,761.0,766.0,771.0,777.0,758.0,755.0,745.0,728.0,708.0,681.0,651.0,622.0,594.0,580.0,561.0,534.0,506.0,486.0,462.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,15.0,17.0,24.0,26.0,31.0,36.0,43.0,51.0,62.0,73.0,75.0,88.0,98.0,114.0,122.0,141.0,150.0,164.0,179.0,198.0,221.0,240.0,260.0,291.0,324.0,346.0,379.0,430.0,461.0,491.0,529.0,590.0,646.0,724.0,833.0,911.0,1013.0,1109.0,1186.0,1264.0,1307.0,1358.0,1375.0,1395.0,1396.0,1392.0,1362.0,1342.0,1333.0,1293.0,1249.0,1218.0,1174.0,1137.0,1093.0,1072.0,1039.0,1002.0,976.0,937.0,900.0,879.0,836.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,8.0,12.0,17.0,20.0,21.0,23.0,28.0,32.0,41.0,49.0,58.0,65.0,78.0,82.0,96.0,112.0,121.0,137.0,149.0,167.0,189.0,200.0,214.0,234.0,268.0,293.0,333.0,387.0,426.0,461.0,518.0,573.0,649.0,726.0,819.0,893.0,988.0,1118.0,1233.0,1383.0,1482.0,1554.0,1625.0,1685.0,1720.0,1733.0,1730.0,1744.0,1714.0,1734.0,1694.0,1676.0,1661.0,1625.0,1597.0,1552.0,1514.0,1473.0,1427.0,1375.0,1300.0,1226.0,1187.0,1148.0,1103.0,1062.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,50.0,55.0,65.0,72.0,81.0,100.0,113.0,123.0,140.0,148.0,167.0,185.0,198.0,219.0,246.0,269.0,305.0,348.0,364.0,411.0,447.0,514.0,564.0,626.0,685.0,741.0,795.0,817.0,828.0,848.0,839.0,844.0,842.0,838.0,835.0,821.0,795.0,780.0,763.0,742.0,715.0,687.0,667.0,647.0,626.0,603.0,586.0,565.0,529.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,15.0,19.0,25.0,26.0,34.0,38.0,43.0,49.0,50.0,57.0,63.0,68.0,78.0,86.0,87.0,97.0,117.0,129.0,143.0,158.0,177.0,194.0,206.0,220.0,250.0,284.0,338.0,380.0,418.0,465.0,522.0,595.0,649.0,720.0,801.0,898.0,980.0,1069.0,1153.0,1196.0,1230.0,1247.0,1281.0,1296.0,1296.0,1297.0,1297.0,1268.0,1251.0,1200.0,1161.0,1132.0,1090.0,1049.0,1020.0,987.0,939.0,914.0,897.0,878.0,845.0,808.0,775.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,23.0,24.0,25.0,29.0,36.0,44.0,50.0,50.0,57.0,61.0,67.0,86.0,97.0,103.0,119.0,133.0,154.0,169.0,204.0,244.0,274.0,302.0,337.0,375.0,403.0,459.0,511.0,544.0,613.0,669.0,731.0,834.0,939.0,1024.0,1119.0,1213.0,1294.0,1376.0,1444.0,1475.0,1500.0,1534.0,1535.0,1529.0,1507.0,1485.0,1472.0,1450.0,1421.0,1363.0,1335.0,1294.0,1267.0,1236.0,1193.0,1155.0,1129.0,1101.0,1059.0,1014.0,986.0,960.0
