499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499922.0,499909.0,499890.0,499871.0,499853.0,499829.0,499804.0,499765.0,499725.0,499678.0,499622.0,499560.0,499477.0,499389.0,499262.0,499146.0,498993.0,498808.0,498604.0,498392.0,498141.0,497810.0,497435.0,497027.0,496544.0,495978.0,495326.0,494554.0,493686.0,492637.0,491447.0,490025.0,488426.0,486656.0,484602.0,482193.0,479439.0,476285.0,472703.0,471323.0,470021.0,468678.0,467422.0,466283.0,465197.0,464248.0,463361.0,462578.0,461906.0,461294.0,460784.0,460301.0,459855.0,459511.0,459143.0,458839.0,458577.0,458337.0,458135.0,457938.0,457787.0,457631.0,457493.0,457379.0,457249.0,457152.0,457057.0,456974.0,456904.0,456856.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499892.0,499874.0,499857.0,499830.0,499800.0,499767.0,499722.0,499673.0,499621.0,499565.0,499500.0,499426.0,499326.0,499221.0,499067.0,498909.0,498725.0,498503.0,498242.0,497945.0,497580.0,497222.0,496763.0,496222.0,496014.0,495834.0,495624.0,495423.0,495250.0,495079.0,494936.0,494795.0,494678.0,494547.0,494436.0,494330.0,494231.0,494150.0,494074.0,494023.0,493960.0,493908.0,493857.0,493813.0,493770.0,493728.0,493703.0,493671.0,493648.0,493627.0,493612.0,493592.0,493571.0,493556.0,493542.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499843.0,499817.0,499785.0,499757.0,499727.0,499685.0,499647.0,499586.0,499534.0,499453.0,499357.0,499245.0,499125.0,498989.0,498823.0,498644.0,498417.0,498171.0,497894.0,497556.0,497124.0,496651.0,496074.0,495389.0,494650.0,493753.0,492784.0,492397.0,491957.0,491601.0,491204.0,490854.0,490514.0,490214.0,489932.0,489650.0,489417.0,489231.0,489083.0,488918.0,488790.0,488667.0,488548.0,488428.0,488325.0,488256.0,488175.0,488106.0,488041.0,487985.0,487925.0,487872.0,487831.0,487790.0,487749.0,487721.0,487681.0,487656.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499613.0,499546.0,499467.0,499363.0,499267.0,499147.0,498998.0,498843.0,498632.0,498383.0,498104.0,497799.0,497431.0,497032.0,496507.0,495957.0,495283.0,494510.0,493597.0,492512.0,491309.0,489910.0,488182.0,486324.0,485588.0,484896.0,484254.0,483621.0,483034.0,482453.0,481953.0,481484.0,481064.0,480664.0,480342.0,480046.0,479757.0,479527.0,479296.0,479086.0,478906.0,478756.0,478613.0,478498.0,478378.0,478268.0,478168.0,478076.0,478004.0,477938.0,477879.0,477829.0,477769.0,477729.0,477669.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499037.0,498890.0,498705.0,498507.0,498235.0,497959.0,497650.0,497272.0,496779.0,496242.0,495612.0,494892.0,494051.0,493045.0,492615.0,492235.0,491860.0,491508.0,491184.0,490853.0,490565.0,490289.0,490085.0,489896.0,489752.0,489574.0,489441.0,489322.0,489202.0,489092.0,488976.0,488889.0,488802.0,488716.0,488643.0,488565.0,488518.0,488478.0,488435.0,488393.0,488367.0,488339.0,488318.0,488299.0,488283.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498397.0,498149.0,497858.0,497506.0,497102.0,496619.0,496057.0,495411.0,494670.0,493841.0,492884.0,491683.0,490350.0,488835.0,487060.0,485003.0,482739.0,480147.0,479143.0,478166.0,477241.0,476335.0,475395.0,474611.0,473856.0,473180.0,472587.0,472071.0,471617.0,471195.0,470763.0,470417.0,470109.0,469828.0,469580.0,469345.0,469140.0,468976.0,468813.0,468665.0,468544.0,468420.0,468306.0,468201.0,468114.0,468034.0,467970.0,467895.0,467810.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499173.0,499034.0,498895.0,498693.0,498498.0,498244.0,497969.0,497651.0,497252.0,496808.0,496239.0,495641.0,494956.0,494129.0,493841.0,493525.0,493204.0,492933.0,492630.0,492356.0,492110.0,491896.0,491699.0,491531.0,491394.0,491252.0,491140.0,491011.0,490915.0,490837.0,490754.0,490661.0,490599.0,490529.0,490481.0,490428.0,490394.0,490344.0,490303.0,490265.0,490232.0,490203.0,490182.0,490159.0,490140.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499194.0,499063.0,498927.0,498737.0,498544.0,498314.0,498010.0,497666.0,497307.0,496853.0,496327.0,495706.0,495033.0,494233.0,493305.0,492279.0,491042.0,490517.0,490038.0,489572.0,489120.0,488741.0,488384.0,488060.0,487744.0,487458.0,487183.0,486980.0,486801.0,486640.0,486487.0,486334.0,486203.0,486101.0,486000.0,485910.0,485819.0,485745.0,485674.0,485619.0,485569.0,485520.0,485475.0,485435.0,485398.0,485369.0,485342.0,485325.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499538.0,499468.0,499374.0,499263.0,499126.0,498992.0,498829.0,498626.0,498398.0,498124.0,497789.0,497427.0,497007.0,496495.0,495915.0,495267.0,494501.0,493615.0,492551.0,491343.0,490870.0,490431.0,489975.0,489539.0,489127.0,488785.0,488456.0,488150.0,487884.0,487657.0,487439.0,487224.0,487054.0,486903.0,486762.0,486618.0,486497.0,486399.0,486305.0,486219.0,486144.0,486099.0,486030.0,485974.0,485918.0,485870.0,485820.0,485789.0,485751.0,485712.0,485687.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498008.0,497694.0,497317.0,496873.0,496377.0,495795.0,495072.0,494310.0,493394.0,492350.0,491124.0,489698.0,488026.0,486102.0,483883.0,481285.0,478423.0,477316.0,476293.0,475285.0,474282.0,473336.0,472504.0,471715.0,471002.0,470373.0,469829.0,469291.0,468789.0,468363.0,467983.0,467658.0,467379.0,467132.0,466893.0,466659.0,466450.0,466261.0,466114.0,465997.0,465865.0,465754.0,465657.0,465570.0,465491.0,465423.0,465351.0,465311.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499019.0,498865.0,498682.0,498444.0,498166.0,497841.0,497455.0,497056.0,496599.0,496005.0,495328.0,494539.0,493672.0,492662.0,491476.0,490084.0,488547.0,486840.0,484805.0,482386.0,479668.0,476575.0,473040.0,469149.0,464720.0,459550.0,457647.0,455869.0,454177.0,452438.0,450919.0,449513.0,448212.0,447020.0,445994.0,445072.0,444216.0,443511.0,442878.0,442336.0,441820.0,441363.0,440948.0,440593.0,440275.0,439965.0,439684.0,439443.0,439237.0,439032.0,438886.0,438760.0,438630.0,438521.0,438432.0,438339.0,438258.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498621.0,498383.0,498107.0,497768.0,497410.0,496963.0,496458.0,495863.0,495172.0,494371.0,493437.0,492319.0,491043.0,489612.0,487910.0,485996.0,483794.0,481312.0,478452.0,477336.0,476231.0,475140.0,474160.0,473264.0,472431.0,471682.0,470957.0,470306.0,469710.0,469193.0,468734.0,468376.0,468023.0,467728.0,467424.0,467167.0,466925.0,466709.0,466537.0,466361.0,466188.0,466073.0,465930.0,465837.0,465741.0,465638.0,465563.0,465490.0,465441.0,465392.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497408.0,496977.0,496464.0,495841.0,495191.0,494409.0,493505.0,492464.0,491185.0,489775.0,488028.0,486077.0,483873.0,481343.0,478542.0,475234.0,473969.0,472828.0,471602.0,470506.0,469434.0,468377.0,467451.0,466556.0,465797.0,465157.0,464569.0,464046.0,463555.0,463117.0,462727.0,462403.0,462113.0,461834.0,461623.0,461431.0,461245.0,461082.0,460917.0,460770.0,460617.0,460508.0,460412.0,460332.0,460249.0,460183.0,460126.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498616.0,498377.0,498097.0,497791.0,497405.0,497017.0,496517.0,495964.0,495344.0,494588.0,493653.0,492625.0,491429.0,490035.0,489557.0,489070.0,488595.0,488128.0,487649.0,487238.0,486869.0,486505.0,486178.0,485900.0,485666.0,485421.0,485230.0,485048.0,484882.0,484752.0,484626.0,484496.0,484396.0,484308.0,484221.0,484154.0,484091.0,484024.0,483973.0,483914.0,483877.0,483837.0,483799.0,483764.0,483729.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499840.0,499815.0,499798.0,499768.0,499731.0,499690.0,499647.0,499602.0,499541.0,499470.0,499390.0,499286.0,499178.0,499053.0,498929.0,498752.0,498555.0,498320.0,498031.0,497720.0,497391.0,496978.0,496473.0,495930.0,495219.0,494461.0,493570.0,492535.0,491372.0,489978.0,489502.0,488981.0,488472.0,488016.0,487562.0,487149.0,486774.0,486410.0,486070.0,485809.0,485554.0,485331.0,485100.0,484934.0,484758.0,484607.0,484453.0,484348.0,484220.0,484138.0,484048.0,483965.0,483874.0,483790.0,483722.0,483670.0,483623.0,483577.0,483527.0,483500.0,483462.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499576.0,499499.0,499407.0,499312.0,499210.0,499068.0,498917.0,498728.0,498482.0,498228.0,497927.0,497567.0,497185.0,496742.0,496559.0,496375.0,496213.0,496034.0,495885.0,495753.0,495614.0,495510.0,495394.0,495298.0,495211.0,495141.0,495073.0,494995.0,494947.0,494905.0,494851.0,494811.0,494771.0,494722.0,494683.0,494642.0,494612.0,494586.0,494568.0,494551.0,494532.0,494512.0,494499.0,494485.0,494471.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499761.0,499704.0,499632.0,499562.0,499476.0,499379.0,499281.0,499151.0,499019.0,498861.0,498676.0,498424.0,498151.0,497801.0,497449.0,497015.0,496537.0,495925.0,495196.0,494355.0,493427.0,492298.0,490986.0,489547.0,487851.0,485885.0,483678.0,481072.0,478176.0,474702.0,470895.0,466433.0,461489.0,455948.0,449735.0,447427.0,445128.0,442995.0,440993.0,439131.0,437412.0,435853.0,434399.0,433186.0,432102.0,431121.0,430273.0,429507.0,428804.0,428196.0,427634.0,427155.0,426712.0,426310.0,425994.0,425675.0,425405.0,425116.0,424888.0,424716.0,424556.0,424397.0,424285.0,424161.0,424054.0,423964.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499500.0,499429.0,499338.0,499248.0,499133.0,499034.0,498880.0,498696.0,498492.0,498260.0,498019.0,497729.0,497379.0,496956.0,496501.0,495980.0,495328.0,494544.0,493633.0,492573.0,491437.0,490094.0,489579.0,489071.0,488539.0,488073.0,487605.0,487187.0,486817.0,486465.0,486186.0,485923.0,485676.0,485480.0,485298.0,485124.0,484974.0,484847.0,484715.0,484612.0,484539.0,484443.0,484360.0,484282.0,484210.0,484153.0,484093.0,484050.0,484008.0,483974.0,483936.0,483914.0,483884.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499880.0,499859.0,499843.0,499814.0,499787.0,499763.0,499728.0,499690.0,499639.0,499581.0,499502.0,499409.0,499309.0,499189.0,499049.0,498908.0,498714.0,498502.0,498230.0,497916.0,497540.0,497144.0,496650.0,496084.0,495465.0,494731.0,493889.0,492921.0,491727.0,490398.0,488845.0,487020.0,485021.0,482688.0,480017.0,479014.0,478049.0,477057.0,476136.0,475277.0,474504.0,473711.0,473089.0,472509.0,471968.0,471481.0,471036.0,470662.0,470314.0,470015.0,469733.0,469494.0,469246.0,469034.0,468862.0,468690.0,468538.0,468380.0,468258.0,468150.0,468060.0,467972.0,467907.0,467849.0,467788.0,467723.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498003.0,497661.0,497295.0,496869.0,496301.0,495669.0,494919.0,494095.0,493104.0,491998.0,490736.0,489238.0,487542.0,485513.0,483196.0,480599.0,477525.0,474088.0,470124.0,465737.0,460602.0,454809.0,452666.0,450612.0,448581.0,446660.0,444835.0,443348.0,441940.0,440688.0,439575.0,438549.0,437644.0,436866.0,436151.0,435546.0,435036.0,434530.0,434065.0,433673.0,433321.0,433008.0,432736.0,432506.0,432303.0,432127.0,431982.0,431852.0,431699.0,431584.0,431489.0,431394.0,431309.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497845.0,497442.0,497052.0,496599.0,496051.0,495391.0,494657.0,493769.0,492769.0,491618.0,490285.0,488650.0,486871.0,484759.0,482434.0,479619.0,476508.0,472981.0,468835.0,467319.0,465889.0,464369.0,463042.0,461695.0,460484.0,459436.0,458486.0,457644.0,456819.0,456067.0,455466.0,454911.0,454451.0,454031.0,453634.0,453264.0,452915.0,452635.0,452355.0,452146.0,451947.0,451754.0,451596.0,451435.0,451310.0,451205.0,451117.0,451046.0,450962.0,450895.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499806.0,499772.0,499736.0,499694.0,499646.0,499595.0,499542.0,499482.0,499401.0,499309.0,499197.0,499072.0,498924.0,498745.0,498520.0,498280.0,497997.0,497680.0,497295.0,496866.0,496360.0,495806.0,495105.0,494358.0,493530.0,492484.0,491289.0,489906.0,488317.0,486426.0,485724.0,485051.0,484378.0,483692.0,483061.0,482486.0,481979.0,481498.0,481065.0,480660.0,480303.0,479988.0,479730.0,479491.0,479264.0,479045.0,478853.0,478682.0,478533.0,478407.0,478279.0,478181.0,478094.0,478005.0,477915.0,477848.0,477789.0,477723.0,477668.0,477614.0,477564.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499516.0,499446.0,499354.0,499256.0,499132.0,498980.0,498787.0,498724.0,498645.0,498574.0,498510.0,498456.0,498410.0,498360.0,498309.0,498272.0,498241.0,498211.0,498189.0,498158.0,498137.0,498118.0,498100.0,498089.0,498072.0,498060.0,498046.0,498039.0,498031.0,498024.0,498015.0,498003.0,497997.0,497991.0,497985.0,497981.0,497975.0,497971.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499432.0,499344.0,499222.0,499084.0,498928.0,498740.0,498551.0,498293.0,498014.0,497660.0,497291.0,496813.0,496288.0,495719.0,495017.0,494234.0,493291.0,492147.0,490971.0,489510.0,487889.0,486053.0,483886.0,483033.0,482129.0,481342.0,480595.0,479886.0,479186.0,478548.0,478019.0,477520.0,477122.0,476718.0,476356.0,476038.0,475753.0,475502.0,475278.0,475058.0,474875.0,474715.0,474539.0,474423.0,474311.0,474189.0,474078.0,473997.0,473917.0,473835.0,473754.0,473695.0,473637.0,473590.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499441.0,499346.0,499240.0,499113.0,498957.0,498771.0,498559.0,498309.0,498020.0,497683.0,497274.0,496782.0,496235.0,495615.0,494881.0,494097.0,493157.0,492032.0,490676.0,489104.0,487375.0,485333.0,482969.0,480356.0,477315.0,473845.0,469960.0,465539.0,460490.0,458619.0,456726.0,454956.0,453250.0,451691.0,450150.0,448842.0,447667.0,446619.0,445705.0,444856.0,444105.0,443432.0,442854.0,442328.0,441885.0,441471.0,441086.0,440786.0,440521.0,440279.0,440081.0,439891.0,439701.0,439538.0,439408.0,439282.0,439153.0,439047.0,438970.0,438883.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499940.0,499931.0,499924.0,499917.0,499904.0,499887.0,499865.0,499839.0,499811.0,499785.0,499745.0,499709.0,499661.0,499600.0,499540.0,499461.0,499349.0,499254.0,499152.0,498995.0,498837.0,498658.0,498441.0,498205.0,497912.0,497579.0,497213.0,496763.0,496247.0,495684.0,495008.0,494211.0,493325.0,492301.0,491059.0,490630.0,490185.0,489765.0,489368.0,488978.0,488624.0,488315.0,488016.0,487754.0,487495.0,487259.0,487046.0,486868.0,486678.0,486506.0,486356.0,486242.0,486144.0,486044.0,485966.0,485891.0,485841.0,485763.0,485712.0,485637.0,485586.0,485545.0,485501.0,485465.0,485437.0,485404.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499551.0,499478.0,499391.0,499300.0,499187.0,499066.0,498892.0,498691.0,498489.0,498250.0,497940.0,497616.0,497221.0,496776.0,496247.0,495625.0,494953.0,494148.0,493200.0,492093.0,490795.0,490296.0,489819.0,489337.0,488895.0,488499.0,488127.0,487769.0,487430.0,487132.0,486858.0,486622.0,486401.0,486225.0,486066.0,485924.0,485790.0,485683.0,485580.0,485480.0,485389.0,485326.0,485271.0,485185.0,485117.0,485066.0,485005.0,484958.0,484928.0,484899.0,484872.0,484855.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498901.0,498704.0,498488.0,498236.0,497933.0,497558.0,497113.0,496614.0,496062.0,495415.0,494707.0,493818.0,492818.0,491637.0,490239.0,488701.0,486892.0,484724.0,482273.0,479440.0,476374.0,475148.0,473958.0,472871.0,471824.0,470803.0,469832.0,468931.0,468129.0,467462.0,466870.0,466354.0,465874.0,465461.0,465030.0,464673.0,464354.0,464057.0,463812.0,463584.0,463401.0,463205.0,463044.0,462883.0,462760.0,462634.0,462523.0,462435.0,462345.0,462274.0,462202.0,462148.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499876.0,499856.0,499835.0,499806.0,499775.0,499735.0,499691.0,499644.0,499592.0,499536.0,499469.0,499386.0,499292.0,499191.0,499065.0,498913.0,498741.0,498530.0,498311.0,498054.0,497767.0,497402.0,496994.0,496497.0,495933.0,495215.0,494940.0,494685.0,494436.0,494214.0,494013.0,493818.0,493630.0,493484.0,493323.0,493199.0,493095.0,492982.0,492894.0,492796.0,492724.0,492640.0,492583.0,492524.0,492472.0,492420.0,492373.0,492347.0,492302.0,492279.0,492250.0,492223.0,492199.0,492180.0,492157.0,492144.0,492120.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499566.0,499493.0,499401.0,499282.0,499185.0,499062.0,498900.0,498718.0,498528.0,498290.0,498007.0,497684.0,497318.0,496892.0,496373.0,495818.0,495143.0,494374.0,493516.0,492476.0,491246.0,489867.0,488248.0,486350.0,485629.0,484955.0,484279.0,483617.0,483017.0,482436.0,481945.0,481493.0,481024.0,480621.0,480304.0,479987.0,479713.0,479490.0,479263.0,479058.0,478890.0,478722.0,478568.0,478433.0,478300.0,478203.0,478113.0,478021.0,477934.0,477856.0,477790.0,477738.0,477693.0,477642.0,477589.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499865.0,499840.0,499805.0,499775.0,499748.0,499705.0,499662.0,499604.0,499535.0,499433.0,499350.0,499222.0,499096.0,498948.0,498776.0,498564.0,498282.0,497975.0,497658.0,497259.0,496786.0,496228.0,495614.0,494832.0,493974.0,492970.0,491823.0,490480.0,488960.0,487235.0,485149.0,482926.0,480227.0,477183.0,473609.0,469561.0,464925.0,459812.0,457969.0,456107.0,454317.0,452669.0,451137.0,449694.0,448374.0,447213.0,446166.0,445167.0,444322.0,443664.0,443058.0,442471.0,441981.0,441542.0,441167.0,440770.0,440476.0,440217.0,439978.0,439754.0,439572.0,439398.0,439250.0,439119.0,438997.0,438894.0,438798.0,438713.0,438633.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499847.0,499817.0,499783.0,499742.0,499701.0,499652.0,499599.0,499535.0,499454.0,499362.0,499274.0,499162.0,499037.0,498870.0,498676.0,498452.0,498204.0,497928.0,497577.0,497145.0,496645.0,496091.0,495475.0,494747.0,493874.0,492821.0,491566.0,490173.0,488572.0,486773.0,484619.0,482221.0,479506.0,476357.0,475133.0,473993.0,472839.0,471735.0,470779.0,469839.0,468986.0,468200.0,467517.0,466892.0,466334.0,465804.0,465322.0,464923.0,464579.0,464268.0,463994.0,463725.0,463478.0,463274.0,463074.0,462919.0,462739.0,462619.0,462499.0,462390.0,462292.0,462204.0,462131.0,462053.0,461993.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499927.0,499915.0,499898.0,499881.0,499860.0,499837.0,499808.0,499769.0,499735.0,499683.0,499636.0,499582.0,499511.0,499416.0,499318.0,499214.0,499058.0,498903.0,498711.0,498520.0,498267.0,497994.0,497666.0,497263.0,496872.0,496369.0,495768.0,495047.0,494233.0,493304.0,492253.0,491015.0,489574.0,487960.0,486120.0,483996.0,481582.0,480618.0,479719.0,478869.0,478008.0,477210.0,476504.0,475804.0,475175.0,474659.0,474180.0,473769.0,473381.0,473069.0,472762.0,472492.0,472259.0,472058.0,471859.0,471683.0,471558.0,471408.0,471273.0,471164.0,471066.0,470981.0,470889.0,470815.0,470759.0,470707.0,470668.0,470622.0
