5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,14.0,16.0,23.0,25.0,28.0,30.0,34.0,39.0,43.0,52.0,58.0,61.0,73.0,91.0,96.0,108.0,120.0,151.0,163.0,204.0,242.0,279.0,315.0,357.0,377.0,429.0,489.0,549.0,641.0,735.0,856.0,1012.0,1126.0,1310.0,1495.0,1713.0,1993.0,2287.0,2608.0,2944.0,3375.0,3833.0,4333.0,4138.0,3824.0,3396.0,2998.0,2621.0,2388.0,2179.0,1973.0,1784.0,1563.0,1404.0,1278.0,1169.0,1046.0,958.0,831.0,776.0,709.0,622.0,540.0,490.0,426.0,361.0,313.0,285.0,248.0,220.0,201.0,187.0,171.0,147.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1988.0,2290.0,2575.0,2877.0,2757.0,2563.0,2304.0,2063.0,1832.0,1615.0,1480.0,1312.0,1208.0,1090.0,1004.0,910.0,836.0,750.0,671.0,595.0,524.0,469.0,417.0,387.0,343.0,309.0,277.0,261.0,234.0,212.0,195.0,188.0,167.0,161.0,162.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,408.0,479.0,523.0,582.0,651.0,752.0,862.0,971.0,1101.0,1258.0,1459.0,1648.0,1864.0,2103.0,2384.0,2692.0,2569.0,2353.0,2113.0,1855.0,1644.0,1507.0,1369.0,1237.0,1133.0,1057.0,934.0,795.0,701.0,635.0,572.0,508.0,458.0,403.0,369.0,331.0,297.0,259.0,229.0,188.0,159.0,147.0,125.0,112.0,99.0,90.0,79.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,199.0,217.0,241.0,273.0,292.0,324.0,378.0,442.0,502.0,576.0,685.0,783.0,897.0,1006.0,1100.0,1242.0,1431.0,1636.0,1856.0,2175.0,2474.0,2740.0,3110.0,3411.0,3840.0,4408.0,5048.0,5700.0,5430.0,5026.0,4500.0,4010.0,3512.0,3138.0,2858.0,2636.0,2412.0,2225.0,2043.0,1803.0,1613.0,1455.0,1267.0,1162.0,1055.0,928.0,813.0,713.0,632.0,578.0,521.0,467.0,388.0,345.0,300.0,257.0,236.0,218.0,194.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1661.0,1858.0,1780.0,1659.0,1489.0,1360.0,1192.0,1068.0,960.0,836.0,736.0,669.0,617.0,547.0,492.0,440.0,389.0,348.0,319.0,300.0,277.0,248.0,235.0,196.0,182.0,154.0,135.0,131.0,111.0,109.0,96.0,87.0,79.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,198.0,225.0,264.0,284.0,327.0,403.0,450.0,505.0,564.0,648.0,733.0,843.0,955.0,1083.0,1178.0,1327.0,1479.0,1650.0,1911.0,2144.0,2391.0,2742.0,3140.0,3039.0,2805.0,2541.0,2236.0,1994.0,1780.0,1589.0,1497.0,1325.0,1168.0,1057.0,952.0,878.0,778.0,722.0,675.0,626.0,562.0,493.0,437.0,396.0,369.0,313.0,276.0,246.0,233.0,205.0,179.0,160.0,152.0,121.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2540.0,2854.0,2733.0,2563.0,2271.0,2016.0,1759.0,1549.0,1390.0,1249.0,1114.0,1012.0,890.0,810.0,717.0,650.0,592.0,536.0,472.0,421.0,378.0,345.0,309.0,267.0,243.0,225.0,213.0,199.0,184.0,164.0,144.0,123.0,112.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,704.0,800.0,915.0,1040.0,1189.0,1125.0,1053.0,952.0,862.0,760.0,682.0,618.0,535.0,482.0,435.0,419.0,380.0,340.0,295.0,269.0,242.0,213.0,191.0,174.0,160.0,151.0,142.0,132.0,109.0,93.0,78.0,63.0,56.0,45.0,37.0,37.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,631.0,711.0,813.0,919.0,1022.0,1171.0,1327.0,1463.0,1709.0,1959.0,2210.0,2472.0,2796.0,3074.0,3509.0,3936.0,4501.0,5023.0,5707.0,6498.0,7373.0,8352.0,9269.0,10392.0,9884.0,9080.0,8206.0,7270.0,6477.0,5746.0,5130.0,4652.0,4168.0,3777.0,3396.0,3029.0,2701.0,2397.0,2153.0,1902.0,1706.0,1528.0,1349.0,1191.0,1066.0,936.0,860.0,772.0,709.0,630.0,570.0,508.0,441.0,376.0,349.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,508.0,577.0,667.0,734.0,837.0,904.0,1030.0,1147.0,1293.0,1491.0,1756.0,1987.0,2207.0,2518.0,2400.0,2189.0,1956.0,1726.0,1561.0,1406.0,1253.0,1134.0,1016.0,948.0,857.0,766.0,699.0,605.0,534.0,467.0,422.0,383.0,332.0,287.0,257.0,226.0,201.0,169.0,163.0,158.0,141.0,123.0,116.0,105.0,90.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,1058.0,1205.0,1159.0,1125.0,1017.0,901.0,781.0,710.0,615.0,550.0,496.0,439.0,385.0,346.0,312.0,271.0,241.0,221.0,205.0,187.0,171.0,159.0,147.0,125.0,120.0,101.0,82.0,79.0,71.0,64.0,56.0,50.0,43.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,729.0,810.0,946.0,1053.0,1192.0,1307.0,1540.0,1791.0,2048.0,2319.0,2618.0,2927.0,3259.0,3658.0,4103.0,4657.0,5296.0,5984.0,6688.0,7494.0,8447.0,9452.0,10652.0,10078.0,9249.0,8197.0,7206.0,6348.0,5695.0,5129.0,4686.0,4179.0,3754.0,3418.0,3020.0,2692.0,2382.0,2081.0,1824.0,1614.0,1475.0,1360.0,1237.0,1093.0,973.0,859.0,750.0,653.0,589.0,525.0,458.0,407.0,357.0,325.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,158.0,160.0,199.0,244.0,279.0,327.0,346.0,418.0,461.0,532.0,597.0,708.0,789.0,879.0,996.0,1101.0,1265.0,1444.0,1644.0,1894.0,2171.0,2405.0,2743.0,3088.0,3500.0,3939.0,4458.0,5012.0,5646.0,6314.0,7163.0,8025.0,8984.0,9919.0,9444.0,8713.0,7855.0,7054.0,6238.0,5537.0,4968.0,4487.0,3998.0,3610.0,3219.0,2950.0,2599.0,2342.0,2062.0,1884.0,1714.0,1514.0,1338.0,1170.0,1032.0,919.0,815.0,731.0,651.0,572.0,505.0,444.0,393.0,350.0,307.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,474.0,552.0,617.0,683.0,781.0,888.0,1001.0,1116.0,1290.0,1475.0,1659.0,1851.0,2097.0,2371.0,2645.0,3020.0,3374.0,3834.0,4292.0,4881.0,5517.0,6205.0,6968.0,6528.0,5993.0,5376.0,4732.0,4274.0,3847.0,3453.0,3130.0,2835.0,2583.0,2331.0,2084.0,1851.0,1665.0,1499.0,1310.0,1164.0,1006.0,904.0,831.0,745.0,648.0,579.0,516.0,447.0,397.0,359.0,323.0,284.0,255.0,236.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,86.0,102.0,104.0,109.0,136.0,159.0,183.0,202.0,211.0,219.0,249.0,264.0,309.0,357.0,410.0,436.0,506.0,588.0,686.0,787.0,872.0,996.0,1130.0,1326.0,1516.0,1648.0,1837.0,2098.0,1958.0,1829.0,1641.0,1445.0,1300.0,1162.0,1081.0,979.0,915.0,809.0,713.0,636.0,588.0,502.0,463.0,413.0,373.0,334.0,297.0,253.0,222.0,208.0,192.0,166.0,158.0,138.0,115.0,107.0,101.0,88.0,71.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1150.0,1304.0,1469.0,1662.0,1869.0,2096.0,2356.0,2646.0,2969.0,3349.0,3812.0,4356.0,4991.0,5654.0,6361.0,7123.0,8014.0,9050.0,10190.0,11511.0,12819.0,12249.0,11327.0,10114.0,8926.0,7947.0,7082.0,6336.0,5696.0,5082.0,4557.0,4114.0,3572.0,3165.0,2808.0,2483.0,2171.0,1934.0,1734.0,1564.0,1346.0,1174.0,1028.0,923.0,818.0,737.0,664.0,595.0,513.0,458.0,414.0,372.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,133.0,135.0,164.0,190.0,209.0,244.0,274.0,315.0,344.0,403.0,441.0,498.0,569.0,656.0,757.0,868.0,1020.0,1202.0,1330.0,1517.0,1721.0,1955.0,2163.0,2464.0,2797.0,3184.0,3622.0,4132.0,3872.0,3605.0,3201.0,2855.0,2542.0,2272.0,2083.0,1877.0,1699.0,1524.0,1385.0,1299.0,1154.0,1024.0,911.0,807.0,738.0,624.0,551.0,491.0,449.0,406.0,372.0,329.0,305.0,266.0,224.0,200.0,183.0,177.0,155.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,431.0,467.0,538.0,633.0,700.0,814.0,951.0,1107.0,1309.0,1476.0,1678.0,1612.0,1521.0,1330.0,1197.0,1045.0,967.0,857.0,811.0,722.0,649.0,592.0,519.0,473.0,420.0,369.0,332.0,311.0,275.0,239.0,205.0,186.0,158.0,127.0,107.0,95.0,84.0,67.0,66.0,59.0,57.0,61.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,902.0,978.0,1106.0,1269.0,1485.0,1657.0,1872.0,2080.0,2357.0,2715.0,2581.0,2403.0,2115.0,1869.0,1662.0,1429.0,1318.0,1201.0,1079.0,1004.0,909.0,779.0,691.0,633.0,589.0,552.0,502.0,442.0,408.0,373.0,340.0,303.0,261.0,219.0,193.0,176.0,149.0,127.0,112.0,107.0,94.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,196.0,223.0,256.0,290.0,307.0,346.0,399.0,423.0,513.0,581.0,674.0,742.0,841.0,976.0,1102.0,1271.0,1197.0,1107.0,996.0,892.0,805.0,740.0,650.0,586.0,531.0,463.0,423.0,365.0,329.0,323.0,293.0,266.0,225.0,183.0,158.0,142.0,115.0,101.0,89.0,82.0,80.0,69.0,60.0,58.0,46.0,40.0,33.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,231.0,261.0,301.0,324.0,368.0,418.0,470.0,545.0,603.0,664.0,741.0,856.0,973.0,1102.0,1215.0,1351.0,1525.0,1742.0,1973.0,2218.0,2130.0,1944.0,1751.0,1584.0,1434.0,1278.0,1158.0,1027.0,943.0,852.0,727.0,669.0,605.0,551.0,475.0,429.0,382.0,350.0,323.0,283.0,248.0,226.0,201.0,179.0,165.0,141.0,133.0,128.0,115.0,107.0,95.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,439.0,488.0,553.0,633.0,709.0,788.0,876.0,984.0,1137.0,1305.0,1505.0,1682.0,1891.0,2147.0,2487.0,2864.0,3240.0,3074.0,2848.0,2561.0,2300.0,2095.0,1895.0,1722.0,1566.0,1421.0,1279.0,1123.0,970.0,856.0,798.0,733.0,645.0,571.0,511.0,433.0,382.0,338.0,289.0,255.0,247.0,233.0,214.0,189.0,172.0,153.0,135.0,112.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,48.0,52.0,45.0,45.0,61.0,63.0,71.0,84.0,94.0,100.0,100.0,105.0,117.0,143.0,154.0,174.0,206.0,233.0,256.0,287.0,326.0,372.0,403.0,475.0,545.0,607.0,691.0,790.0,890.0,994.0,1161.0,1266.0,1449.0,1648.0,1574.0,1411.0,1265.0,1141.0,1035.0,976.0,894.0,837.0,789.0,711.0,629.0,558.0,513.0,480.0,409.0,384.0,349.0,312.0,289.0,270.0,249.0,219.0,185.0,161.0,152.0,130.0,115.0,105.0,87.0,73.0,69.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,334.0,389.0,440.0,495.0,565.0,671.0,774.0,866.0,984.0,1117.0,1260.0,1449.0,1675.0,1871.0,2112.0,2337.0,2645.0,2999.0,3378.0,3801.0,4275.0,4804.0,5400.0,6019.0,5700.0,5214.0,4658.0,4124.0,3646.0,3292.0,2986.0,2645.0,2387.0,2171.0,1918.0,1759.0,1589.0,1438.0,1311.0,1184.0,1058.0,902.0,803.0,712.0,614.0,573.0,507.0,463.0,415.0,381.0,342.0,311.0,276.0,246.0,214.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,648.0,769.0,864.0,1011.0,1178.0,1351.0,1548.0,1698.0,1925.0,2193.0,2464.0,2814.0,3209.0,3606.0,4045.0,3822.0,3558.0,3180.0,2806.0,2521.0,2296.0,2056.0,1836.0,1681.0,1544.0,1379.0,1263.0,1131.0,1000.0,896.0,768.0,680.0,616.0,568.0,505.0,448.0,421.0,365.0,315.0,271.0,237.0,226.0,203.0,179.0,166.0,149.0
