5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,196.0,211.0,204.0,235.0,226.0,247.0,286.0,320.0,348.0,378.0,410.0,427.0,471.0,534.0,598.0,650.0,696.0,742.0,689.0,623.0,549.0,471.0,424.0,371.0,330.0,289.0,275.0,234.0,203.0,179.0,152.0,129.0,115.0,104.0,90.0,80.0,71.0,65.0,57.0,52.0,51.0,41.0,34.0,30.0,19.0,16.0,17.0,13.0,13.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,129.0,152.0,159.0,167.0,180.0,202.0,218.0,230.0,250.0,263.0,269.0,287.0,336.0,368.0,388.0,407.0,392.0,362.0,329.0,308.0,282.0,246.0,221.0,191.0,169.0,148.0,129.0,122.0,114.0,97.0,90.0,71.0,59.0,50.0,42.0,36.0,37.0,31.0,30.0,25.0,22.0,20.0,19.0,17.0,18.0,14.0,13.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,116.0,139.0,157.0,183.0,192.0,211.0,220.0,229.0,244.0,246.0,262.0,281.0,255.0,232.0,215.0,196.0,181.0,160.0,155.0,132.0,109.0,95.0,74.0,61.0,53.0,44.0,42.0,39.0,30.0,31.0,31.0,30.0,25.0,22.0,23.0,20.0,15.0,10.0,9.0,6.0,4.0,3.0,5.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,19.0,21.0,15.0,17.0,16.0,20.0,22.0,27.0,30.0,33.0,29.0,24.0,26.0,22.0,22.0,24.0,30.0,30.0,28.0,29.0,38.0,38.0,28.0,28.0,29.0,26.0,15.0,15.0,16.0,15.0,12.0,12.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,51.0,53.0,66.0,69.0,63.0,67.0,76.0,77.0,95.0,106.0,113.0,114.0,133.0,145.0,152.0,160.0,161.0,178.0,159.0,151.0,130.0,110.0,88.0,83.0,68.0,70.0,66.0,60.0,50.0,41.0,34.0,33.0,30.0,21.0,18.0,14.0,11.0,9.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,3.0,2.0,3.0,4.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,165.0,155.0,126.0,102.0,91.0,72.0,57.0,53.0,40.0,36.0,36.0,30.0,24.0,20.0,22.0,18.0,16.0,17.0,16.0,16.0,15.0,12.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,15.0,14.0,12.0,9.0,7.0,8.0,7.0,6.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,150.0,158.0,170.0,197.0,231.0,239.0,247.0,224.0,217.0,196.0,164.0,134.0,116.0,102.0,87.0,76.0,71.0,60.0,62.0,50.0,43.0,37.0,33.0,32.0,32.0,26.0,23.0,21.0,19.0,17.0,14.0,12.0,12.0,10.0,11.0,10.0,8.0,7.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,39.0,45.0,43.0,41.0,48.0,47.0,53.0,55.0,54.0,56.0,60.0,66.0,85.0,85.0,91.0,95.0,98.0,111.0,130.0,139.0,152.0,150.0,159.0,162.0,179.0,187.0,200.0,216.0,232.0,253.0,276.0,299.0,321.0,340.0,366.0,389.0,438.0,460.0,496.0,475.0,437.0,375.0,330.0,310.0,267.0,251.0,210.0,185.0,166.0,143.0,126.0,101.0,90.0,78.0,62.0,49.0,39.0,32.0,32.0,25.0,21.0,21.0,16.0,16.0,15.0,17.0,17.0,13.0,7.0,8.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,321.0,284.0,257.0,225.0,186.0,171.0,145.0,130.0,120.0,119.0,113.0,93.0,75.0,65.0,57.0,46.0,34.0,33.0,35.0,33.0,36.0,33.0,28.0,29.0,23.0,15.0,10.0,8.0,6.0,5.0,4.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,84.0,92.0,92.0,97.0,102.0,114.0,122.0,141.0,156.0,170.0,181.0,193.0,203.0,216.0,226.0,240.0,270.0,293.0,328.0,363.0,376.0,411.0,426.0,463.0,501.0,539.0,579.0,601.0,655.0,715.0,670.0,624.0,558.0,496.0,446.0,403.0,354.0,330.0,296.0,265.0,240.0,208.0,172.0,153.0,134.0,126.0,116.0,105.0,92.0,82.0,76.0,66.0,54.0,51.0,38.0,34.0,27.0,27.0,23.0,17.0,19.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,105.0,96.0,106.0,123.0,125.0,129.0,139.0,114.0,110.0,106.0,89.0,83.0,71.0,60.0,55.0,42.0,39.0,29.0,27.0,21.0,21.0,17.0,15.0,13.0,13.0,11.0,11.0,9.0,11.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,96.0,107.0,113.0,120.0,124.0,126.0,130.0,138.0,147.0,161.0,180.0,177.0,186.0,192.0,197.0,212.0,234.0,251.0,279.0,294.0,315.0,307.0,276.0,240.0,214.0,188.0,172.0,155.0,145.0,126.0,123.0,104.0,94.0,79.0,68.0,59.0,46.0,42.0,34.0,29.0,20.0,19.0,16.0,15.0,14.0,14.0,14.0,14.0,13.0,12.0,9.0,7.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,74.0,78.0,84.0,104.0,116.0,128.0,133.0,136.0,152.0,162.0,166.0,186.0,211.0,229.0,248.0,259.0,287.0,324.0,344.0,362.0,347.0,310.0,267.0,231.0,208.0,181.0,153.0,132.0,113.0,109.0,92.0,90.0,76.0,73.0,59.0,51.0,46.0,43.0,34.0,30.0,27.0,24.0,14.0,15.0,11.0,11.0,9.0,6.0,4.0,4.0,3.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,27.0,31.0,32.0,30.0,26.0,27.0,24.0,22.0,11.0,11.0,10.0,9.0,9.0,6.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,75.0,71.0,72.0,61.0,58.0,54.0,45.0,41.0,33.0,33.0,31.0,27.0,23.0,22.0,21.0,18.0,18.0,17.0,17.0,14.0,12.0,10.0,7.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,10.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,114.0,108.0,100.0,83.0,73.0,71.0,67.0,62.0,58.0,51.0,48.0,44.0,34.0,33.0,32.0,33.0,31.0,27.0,20.0,17.0,14.0,14.0,8.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,1.0
