0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,9.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,24.0,28.0,29.0,35.0,41.0,45.0,46.0,50.0,56.0,59.0,71.0,79.0,92.0,109.0,127.0,150.0,171.0,193.0,233.0,253.0,297.0,330.0,365.0,438.0,502.0,562.0,643.0,742.0,832.0,947.0,1115.0,1267.0,1427.0,1612.0,1766.0,1908.0,2054.0,2178.0,2291.0,2355.0,2465.0,2555.0,2601.0,2663.0,2674.0,2667.0,2686.0,2674.0,2639.0,2572.0,2535.0,2479.0,2444.0,2407.0,2347.0,2291.0,2224.0,2139.0,2090.0,2040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,18.0,20.0,24.0,26.0,35.0,39.0,43.0,47.0,50.0,54.0,66.0,75.0,88.0,97.0,114.0,130.0,145.0,168.0,183.0,203.0,229.0,263.0,294.0,324.0,357.0,411.0,483.0,566.0,650.0,725.0,827.0,956.0,1076.0,1231.0,1370.0,1563.0,1782.0,1997.0,2201.0,2415.0,2618.0,2801.0,2942.0,3042.0,3150.0,3237.0,3305.0,3360.0,3419.0,3451.0,3448.0,3474.0,3417.0,3382.0,3326.0,3296.0,3218.0,3106.0,3028.0,2958.0,2867.0,2790.0,2727.0,2629.0,2540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,5.0,6.0,10.0,9.0,9.0,10.0,13.0,13.0,18.0,21.0,28.0,38.0,42.0,44.0,49.0,59.0,67.0,70.0,76.0,90.0,95.0,116.0,128.0,145.0,168.0,188.0,222.0,241.0,278.0,310.0,346.0,382.0,457.0,547.0,629.0,734.0,826.0,920.0,1037.0,1200.0,1388.0,1581.0,1796.0,2024.0,2251.0,2508.0,2784.0,2985.0,3243.0,3520.0,3747.0,3905.0,4074.0,4177.0,4230.0,4320.0,4364.0,4383.0,4366.0,4323.0,4262.0,4189.0,4122.0,4056.0,3946.0,3863.0,3756.0,3663.0,3526.0,3395.0,3288.0,3163.0,3063.0,2958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,19.0,25.0,30.0,36.0,38.0,46.0,52.0,61.0,77.0,91.0,110.0,121.0,145.0,166.0,185.0,220.0,240.0,286.0,336.0,386.0,445.0,486.0,557.0,635.0,695.0,800.0,908.0,1028.0,1167.0,1315.0,1480.0,1683.0,1871.0,2082.0,2337.0,2578.0,2838.0,3109.0,3386.0,3624.0,3820.0,3958.0,4081.0,4185.0,4233.0,4281.0,4315.0,4313.0,4295.0,4243.0,4177.0,4139.0,4058.0,3951.0,3844.0,3732.0,3657.0,3542.0,3447.0,3350.0,3256.0,3143.0,3045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,14.0,13.0,16.0,21.0,19.0,27.0,29.0,32.0,39.0,46.0,55.0,61.0,73.0,80.0,91.0,98.0,116.0,131.0,160.0,183.0,212.0,246.0,276.0,310.0,366.0,412.0,470.0,539.0,637.0,726.0,822.0,927.0,1076.0,1214.0,1382.0,1575.0,1747.0,1978.0,2223.0,2448.0,2688.0,2965.0,3233.0,3525.0,3839.0,4096.0,4364.0,4589.0,4745.0,4894.0,4984.0,5059.0,5129.0,5115.0,5071.0,5036.0,4937.0,4862.0,4770.0,4675.0,4577.0,4456.0,4313.0,4180.0,4053.0,3893.0,3749.0,3644.0,3521.0,3393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,11.0,11.0,12.0,13.0,11.0,13.0,18.0,20.0,22.0,28.0,28.0,35.0,36.0,42.0,44.0,47.0,55.0,61.0,75.0,90.0,103.0,116.0,129.0,153.0,178.0,194.0,220.0,242.0,281.0,326.0,377.0,421.0,477.0,526.0,622.0,711.0,793.0,889.0,958.0,1092.0,1186.0,1255.0,1366.0,1427.0,1465.0,1509.0,1534.0,1583.0,1599.0,1614.0,1631.0,1636.0,1615.0,1598.0,1583.0,1572.0,1546.0,1533.0,1505.0,1488.0,1466.0,1429.0,1388.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,19.0,26.0,34.0,39.0,51.0,58.0,69.0,82.0,92.0,103.0,117.0,130.0,167.0,201.0,242.0,268.0,317.0,345.0,394.0,460.0,514.0,568.0,662.0,775.0,863.0,999.0,1133.0,1291.0,1441.0,1607.0,1773.0,1888.0,2007.0,2116.0,2184.0,2247.0,2323.0,2372.0,2422.0,2441.0,2454.0,2458.0,2440.0,2395.0,2360.0,2325.0,2290.0,2252.0,2184.0,2137.0,2082.0,2016.0,1959.0,1889.0,1832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,22.0,25.0,29.0,34.0,43.0,43.0,50.0,57.0,65.0,73.0,81.0,97.0,113.0,128.0,151.0,172.0,201.0,230.0,274.0,311.0,363.0,417.0,464.0,526.0,605.0,676.0,797.0,913.0,1033.0,1145.0,1257.0,1361.0,1496.0,1594.0,1723.0,1815.0,1884.0,1940.0,1948.0,1958.0,1966.0,1962.0,1959.0,1983.0,1988.0,1973.0,1958.0,1906.0,1898.0,1862.0,1823.0,1780.0,1726.0,1672.0,1622.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,19.0,19.0,24.0,33.0,34.0,44.0,56.0,58.0,66.0,81.0,94.0,99.0,110.0,123.0,129.0,157.0,169.0,180.0,202.0,222.0,250.0,281.0,335.0,383.0,435.0,488.0,577.0,652.0,759.0,865.0,990.0,1136.0,1284.0,1459.0,1620.0,1787.0,1940.0,2093.0,2236.0,2313.0,2403.0,2515.0,2568.0,2622.0,2669.0,2680.0,2684.0,2734.0,2703.0,2673.0,2645.0,2589.0,2542.0,2484.0,2413.0,2360.0,2324.0,2248.0,2180.0,2123.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,9.0,12.0,12.0,11.0,12.0,12.0,15.0,22.0,26.0,29.0,32.0,35.0,44.0,60.0,71.0,82.0,104.0,119.0,146.0,165.0,186.0,209.0,250.0,292.0,348.0,391.0,438.0,499.0,560.0,647.0,721.0,804.0,903.0,1032.0,1176.0,1378.0,1568.0,1743.0,1936.0,2186.0,2434.0,2697.0,2952.0,3214.0,3430.0,3606.0,3798.0,3982.0,4138.0,4223.0,4329.0,4360.0,4400.0,4438.0,4382.0,4308.0,4214.0,4131.0,4089.0,3996.0,3906.0,3821.0,3711.0,3641.0,3550.0,3436.0,3321.0,3208.0,3088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,16.0,21.0,27.0,27.0,31.0,38.0,43.0,49.0,56.0,72.0,87.0,87.0,112.0,132.0,149.0,178.0,196.0,229.0,277.0,339.0,371.0,426.0,494.0,563.0,615.0,656.0,728.0,786.0,855.0,905.0,938.0,983.0,1018.0,1037.0,1041.0,1068.0,1060.0,1051.0,1035.0,1029.0,1001.0,1003.0,981.0,962.0,951.0,929.0,904.0,886.0,867.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,9.0,13.0,14.0,15.0,17.0,17.0,20.0,25.0,32.0,32.0,37.0,43.0,46.0,58.0,67.0,77.0,101.0,109.0,122.0,146.0,179.0,202.0,216.0,242.0,285.0,324.0,370.0,411.0,486.0,549.0,628.0,708.0,812.0,907.0,1033.0,1192.0,1333.0,1517.0,1697.0,1901.0,2098.0,2294.0,2554.0,2847.0,3116.0,3331.0,3548.0,3756.0,3968.0,4107.0,4246.0,4310.0,4358.0,4348.0,4357.0,4325.0,4295.0,4268.0,4224.0,4144.0,4072.0,3977.0,3898.0,3815.0,3741.0,3607.0,3510.0,3419.0,3307.0,3201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,6.0,9.0,13.0,17.0,18.0,23.0,36.0,48.0,54.0,62.0,66.0,82.0,92.0,103.0,114.0,141.0,161.0,174.0,200.0,233.0,265.0,315.0,350.0,410.0,470.0,511.0,589.0,697.0,798.0,922.0,1040.0,1170.0,1298.0,1439.0,1614.0,1768.0,1954.0,2131.0,2255.0,2416.0,2541.0,2642.0,2724.0,2780.0,2822.0,2852.0,2883.0,2876.0,2887.0,2853.0,2817.0,2772.0,2720.0,2697.0,2635.0,2565.0,2518.0,2461.0,2397.0,2328.0,2261.0,2217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,15.0,18.0,20.0,20.0,25.0,31.0,37.0,45.0,53.0,66.0,79.0,92.0,106.0,114.0,130.0,160.0,191.0,223.0,265.0,296.0,318.0,357.0,403.0,466.0,543.0,586.0,655.0,747.0,871.0,1020.0,1157.0,1254.0,1429.0,1621.0,1820.0,2026.0,2296.0,2539.0,2792.0,3047.0,3347.0,3676.0,3996.0,4343.0,4552.0,4784.0,4959.0,5080.0,5127.0,5243.0,5273.0,5308.0,5268.0,5245.0,5177.0,5133.0,5063.0,4942.0,4815.0,4676.0,4579.0,4458.0,4336.0,4199.0,4066.0,3933.0,3793.0,3673.0,3528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,16.0,21.0,28.0,34.0,33.0,37.0,40.0,47.0,55.0,63.0,74.0,91.0,108.0,120.0,140.0,159.0,183.0,210.0,240.0,289.0,324.0,372.0,395.0,443.0,524.0,586.0,661.0,753.0,861.0,1029.0,1176.0,1312.0,1472.0,1635.0,1822.0,2036.0,2255.0,2496.0,2760.0,3038.0,3348.0,3701.0,4003.0,4369.0,4696.0,5032.0,5381.0,5718.0,5971.0,6174.0,6363.0,6430.0,6451.0,6501.0,6492.0,6397.0,6309.0,6244.0,6141.0,5989.0,5894.0,5759.0,5597.0,5448.0,5337.0,5165.0,4998.0,4849.0,4704.0,4518.0,4353.0,4173.0,4034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,11.0,16.0,22.0,24.0,27.0,28.0,36.0,44.0,51.0,58.0,65.0,77.0,86.0,104.0,120.0,131.0,141.0,162.0,192.0,209.0,251.0,294.0,354.0,400.0,480.0,543.0,607.0,709.0,817.0,913.0,1028.0,1169.0,1290.0,1434.0,1624.0,1816.0,2013.0,2288.0,2508.0,2765.0,3021.0,3306.0,3583.0,3857.0,4076.0,4244.0,4412.0,4584.0,4643.0,4728.0,4781.0,4774.0,4756.0,4713.0,4688.0,4628.0,4530.0,4418.0,4322.0,4197.0,4077.0,3962.0,3841.0,3735.0,3609.0,3481.0,3343.0,3208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,20.0,23.0,27.0,31.0,36.0,39.0,45.0,58.0,69.0,76.0,84.0,90.0,100.0,116.0,133.0,159.0,184.0,212.0,248.0,282.0,308.0,372.0,447.0,509.0,592.0,694.0,760.0,850.0,983.0,1093.0,1206.0,1376.0,1532.0,1753.0,2027.0,2283.0,2505.0,2726.0,2972.0,3192.0,3407.0,3608.0,3811.0,3933.0,4029.0,4096.0,4121.0,4125.0,4114.0,4075.0,4056.0,3989.0,3943.0,3858.0,3788.0,3703.0,3613.0,3521.0,3399.0,3314.0,3234.0,3172.0,3054.0,2953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,13.0,18.0,17.0,19.0,23.0,29.0,32.0,33.0,34.0,40.0,45.0,48.0,57.0,66.0,74.0,76.0,90.0,111.0,135.0,161.0,182.0,208.0,238.0,276.0,326.0,364.0,413.0,481.0,565.0,655.0,765.0,887.0,1020.0,1141.0,1330.0,1519.0,1699.0,1895.0,2104.0,2317.0,2493.0,2658.0,2817.0,2917.0,3024.0,3074.0,3129.0,3155.0,3162.0,3159.0,3162.0,3145.0,3129.0,3112.0,3072.0,3011.0,2923.0,2847.0,2777.0,2713.0,2645.0,2563.0,2478.0,2422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,13.0,14.0,20.0,21.0,28.0,33.0,38.0,43.0,50.0,60.0,66.0,78.0,95.0,113.0,139.0,162.0,195.0,226.0,262.0,299.0,338.0,396.0,451.0,529.0,612.0,708.0,793.0,893.0,997.0,1138.0,1283.0,1461.0,1663.0,1905.0,2112.0,2399.0,2647.0,2878.0,3086.0,3292.0,3511.0,3654.0,3769.0,3912.0,3956.0,4008.0,4032.0,4030.0,4038.0,4020.0,3991.0,3943.0,3860.0,3796.0,3719.0,3633.0,3528.0,3409.0,3321.0,3248.0,3138.0,3037.0,2942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,15.0,18.0,21.0,24.0,27.0,32.0,38.0,45.0,45.0,53.0,58.0,63.0,68.0,78.0,88.0,111.0,133.0,164.0,197.0,229.0,268.0,297.0,330.0,394.0,436.0,482.0,552.0,618.0,683.0,729.0,765.0,793.0,800.0,826.0,836.0,864.0,854.0,861.0,865.0,860.0,863.0,862.0,852.0,845.0,824.0,806.0,791.0,767.0,737.0,725.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,24.0,31.0,42.0,48.0,57.0,64.0,67.0,81.0,91.0,110.0,129.0,153.0,169.0,185.0,209.0,248.0,291.0,311.0,350.0,408.0,460.0,521.0,598.0,708.0,787.0,941.0,1058.0,1183.0,1283.0,1498.0,1676.0,1890.0,2109.0,2371.0,2576.0,2875.0,3141.0,3444.0,3758.0,4120.0,4445.0,4754.0,5029.0,5224.0,5409.0,5516.0,5610.0,5649.0,5699.0,5677.0,5641.0,5559.0,5490.0,5427.0,5348.0,5225.0,5087.0,4925.0,4786.0,4655.0,4511.0,4339.0,4193.0,4065.0,3880.0,3719.0,3605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,17.0,17.0,17.0,22.0,28.0,35.0,41.0,46.0,50.0,53.0,63.0,68.0,79.0,93.0,111.0,140.0,149.0,181.0,216.0,246.0,292.0,338.0,404.0,458.0,537.0,614.0,707.0,803.0,898.0,1043.0,1146.0,1275.0,1498.0,1708.0,1890.0,2106.0,2311.0,2531.0,2701.0,2913.0,3082.0,3226.0,3318.0,3416.0,3508.0,3525.0,3554.0,3558.0,3547.0,3526.0,3483.0,3461.0,3424.0,3374.0,3301.0,3224.0,3128.0,3028.0,2960.0,2869.0,2776.0,2670.0,2591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,36.0,39.0,48.0,49.0,54.0,60.0,66.0,81.0,86.0,102.0,121.0,147.0,176.0,199.0,234.0,249.0,292.0,310.0,358.0,422.0,479.0,558.0,634.0,723.0,818.0,937.0,1041.0,1163.0,1320.0,1470.0,1672.0,1859.0,2060.0,2252.0,2482.0,2752.0,3003.0,3238.0,3460.0,3629.0,3769.0,3872.0,3980.0,4059.0,4157.0,4144.0,4138.0,4173.0,4113.0,4054.0,3962.0,3911.0,3826.0,3709.0,3615.0,3527.0,3435.0,3342.0,3239.0,3151.0,3044.0,2952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,18.0,23.0,21.0,22.0,26.0,31.0,32.0,41.0,44.0,48.0,57.0,63.0,80.0,102.0,120.0,134.0,145.0,164.0,180.0,221.0,253.0,297.0,332.0,388.0,445.0,520.0,586.0,653.0,769.0,866.0,1000.0,1116.0,1257.0,1421.0,1580.0,1779.0,1975.0,2236.0,2463.0,2710.0,3014.0,3272.0,3606.0,3840.0,4053.0,4273.0,4466.0,4630.0,4776.0,4865.0,4897.0,4924.0,4879.0,4873.0,4855.0,4811.0,4706.0,4595.0,4515.0,4430.0,4339.0,4251.0,4137.0,4006.0,3863.0,3722.0,3595.0,3468.0,3341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,11.0,15.0,19.0,21.0,24.0,30.0,37.0,46.0,54.0,66.0,79.0,87.0,98.0,114.0,132.0,153.0,175.0,205.0,232.0,277.0,299.0,330.0,383.0,441.0,480.0,551.0,637.0,730.0,821.0,922.0,1045.0,1197.0,1336.0,1540.0,1715.0,1920.0,2106.0,2307.0,2589.0,2882.0,3140.0,3430.0,3674.0,4012.0,4257.0,4543.0,4770.0,4900.0,5049.0,5196.0,5299.0,5343.0,5326.0,5349.0,5296.0,5245.0,5194.0,5097.0,4975.0,4859.0,4748.0,4642.0,4510.0,4334.0,4199.0,4090.0,3960.0,3828.0,3687.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,25.0,37.0,41.0,43.0,41.0,52.0,60.0,73.0,82.0,96.0,109.0,123.0,143.0,179.0,206.0,237.0,270.0,327.0,355.0,417.0,456.0,534.0,607.0,699.0,797.0,912.0,1033.0,1180.0,1331.0,1498.0,1689.0,1887.0,2131.0,2369.0,2631.0,2885.0,3175.0,3491.0,3821.0,4112.0,4311.0,4554.0,4775.0,4934.0,5088.0,5134.0,5233.0,5280.0,5268.0,5252.0,5190.0,5108.0,5046.0,4934.0,4820.0,4718.0,4600.0,4455.0,4342.0,4183.0,4039.0,3896.0,3738.0,3606.0,3454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,26.0,30.0,31.0,35.0,37.0,38.0,43.0,51.0,52.0,56.0,60.0,72.0,81.0,84.0,89.0,87.0,82.0,83.0,79.0,78.0,80.0,83.0,83.0,82.0,74.0,72.0,73.0,72.0,70.0,68.0,64.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,9.0,14.0,17.0,20.0,25.0,38.0,51.0,55.0,59.0,63.0,81.0,100.0,117.0,133.0,148.0,178.0,216.0,236.0,281.0,324.0,369.0,416.0,465.0,530.0,600.0,676.0,760.0,886.0,1000.0,1134.0,1285.0,1456.0,1639.0,1795.0,1974.0,2198.0,2468.0,2726.0,2995.0,3207.0,3403.0,3604.0,3752.0,3929.0,4051.0,4123.0,4178.0,4206.0,4235.0,4238.0,4244.0,4197.0,4118.0,4053.0,4017.0,3975.0,3856.0,3737.0,3658.0,3550.0,3467.0,3355.0,3283.0,3158.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,9.0,7.0,10.0,14.0,17.0,18.0,23.0,25.0,29.0,33.0,29.0,34.0,42.0,42.0,46.0,52.0,63.0,66.0,70.0,82.0,98.0,109.0,125.0,163.0,181.0,205.0,236.0,261.0,304.0,348.0,388.0,436.0,503.0,578.0,670.0,764.0,884.0,1002.0,1138.0,1276.0,1445.0,1623.0,1806.0,2045.0,2283.0,2492.0,2752.0,3059.0,3362.0,3649.0,3885.0,4167.0,4461.0,4714.0,5029.0,5251.0,5439.0,5577.0,5712.0,5782.0,5779.0,5757.0,5735.0,5654.0,5579.0,5438.0,5363.0,5274.0,5134.0,5024.0,4898.0,4751.0,4592.0,4451.0,4320.0,4177.0,4035.0,3887.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,19.0,22.0,27.0,32.0,40.0,43.0,48.0,51.0,52.0,60.0,63.0,77.0,93.0,111.0,125.0,134.0,156.0,187.0,218.0,252.0,297.0,336.0,391.0,452.0,515.0,592.0,692.0,786.0,921.0,1040.0,1156.0,1297.0,1516.0,1679.0,1849.0,2041.0,2240.0,2479.0,2682.0,2871.0,3011.0,3177.0,3331.0,3427.0,3530.0,3561.0,3625.0,3665.0,3664.0,3643.0,3603.0,3538.0,3482.0,3447.0,3386.0,3285.0,3200.0,3099.0,3022.0,2948.0,2842.0,2724.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,12.0,18.0,18.0,20.0,25.0,30.0,32.0,35.0,41.0,52.0,61.0,72.0,89.0,99.0,120.0,132.0,154.0,178.0,204.0,219.0,257.0,303.0,347.0,401.0,453.0,525.0,591.0,697.0,775.0,886.0,1004.0,1154.0,1287.0,1455.0,1600.0,1812.0,2006.0,2210.0,2400.0,2584.0,2759.0,2904.0,3081.0,3217.0,3326.0,3374.0,3398.0,3434.0,3476.0,3473.0,3447.0,3424.0,3348.0,3298.0,3265.0,3213.0,3118.0,3072.0,3001.0,2910.0,2810.0,2752.0,2665.0,2577.0
