5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,121.0,149.0,187.0,223.0,260.0,306.0,344.0,389.0,463.0,531.0,569.0,648.0,731.0,825.0,931.0,1071.0,1225.0,1417.0,1659.0,1876.0,1814.0,1663.0,1485.0,1296.0,1143.0,1042.0,933.0,862.0,780.0,706.0,632.0,580.0,558.0,492.0,445.0,402.0,364.0,328.0,302.0,271.0,241.0,223.0,201.0,184.0,167.0,162.0,141.0,137.0,124.0,116.0,102.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,46.0,54.0,59.0,76.0,99.0,123.0,140.0,167.0,194.0,210.0,238.0,251.0,276.0,326.0,395.0,451.0,529.0,634.0,739.0,852.0,969.0,1135.0,1276.0,1411.0,1667.0,1932.0,2231.0,2533.0,2916.0,3376.0,3888.0,4453.0,5155.0,5968.0,6885.0,7956.0,9036.0,10176.0,9688.0,8888.0,7959.0,7040.0,6180.0,5590.0,5023.0,4555.0,4161.0,3783.0,3408.0,3011.0,2684.0,2357.0,2083.0,1835.0,1671.0,1519.0,1370.0,1243.0,1088.0,979.0,890.0,807.0,726.0,641.0,573.0,508.0,433.0,387.0,349.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,850.0,1014.0,1191.0,1390.0,1645.0,1883.0,2138.0,2436.0,2771.0,3176.0,3663.0,4192.0,4851.0,5558.0,6370.0,7305.0,6974.0,6416.0,5724.0,5090.0,4519.0,4066.0,3634.0,3281.0,2996.0,2749.0,2477.0,2241.0,1971.0,1767.0,1613.0,1479.0,1318.0,1183.0,1078.0,937.0,856.0,771.0,693.0,623.0,558.0,515.0,445.0,400.0,352.0,336.0,303.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1448.0,1658.0,1946.0,2259.0,2599.0,2973.0,3417.0,3926.0,4446.0,5053.0,5776.0,6622.0,7585.0,8601.0,9908.0,11278.0,12851.0,14533.0,16339.0,18425.0,17447.0,16084.0,14343.0,12743.0,11377.0,10051.0,8979.0,8071.0,7312.0,6524.0,5826.0,5237.0,4719.0,4204.0,3755.0,3330.0,2993.0,2616.0,2293.0,2066.0,1799.0,1603.0,1402.0,1247.0,1127.0,1011.0,932.0,824.0,732.0,652.0,576.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,370.0,441.0,516.0,594.0,674.0,758.0,876.0,986.0,1143.0,1343.0,1561.0,1829.0,2100.0,2449.0,2782.0,3204.0,3662.0,4192.0,4788.0,5542.0,6339.0,7193.0,8182.0,9347.0,10633.0,12180.0,13826.0,15652.0,17554.0,20002.0,22513.0,25026.0,23587.0,21585.0,19110.0,16722.0,14651.0,12859.0,11494.0,10278.0,9195.0,8192.0,7289.0,6522.0,5823.0,5128.0,4542.0,3992.0,3542.0,3142.0,2746.0,2428.0,2160.0,1865.0,1603.0,1426.0,1266.0,1134.0,1000.0,889.0,804.0,710.0,651.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1143.0,1322.0,1547.0,1764.0,2026.0,2294.0,2646.0,3038.0,3473.0,3994.0,4603.0,5304.0,6106.0,7038.0,8051.0,9215.0,10418.0,11891.0,13762.0,15649.0,14826.0,13649.0,12206.0,10878.0,9663.0,8571.0,7635.0,6937.0,6209.0,5510.0,4913.0,4430.0,4007.0,3597.0,3268.0,2927.0,2608.0,2329.0,2052.0,1872.0,1651.0,1499.0,1325.0,1195.0,1053.0,904.0,829.0,741.0,672.0,600.0,522.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,648.0,730.0,828.0,920.0,1033.0,1228.0,1414.0,1655.0,1922.0,2267.0,2588.0,3006.0,3392.0,3885.0,4478.0,5196.0,5988.0,6886.0,7758.0,8890.0,10024.0,9492.0,8886.0,7900.0,6944.0,6245.0,5671.0,5016.0,4558.0,4126.0,3674.0,3298.0,2907.0,2593.0,2334.0,2065.0,1883.0,1673.0,1488.0,1287.0,1157.0,1023.0,927.0,835.0,738.0,659.0,574.0,519.0,474.0,440.0,372.0,337.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,485.0,564.0,657.0,747.0,838.0,939.0,1072.0,1266.0,1487.0,1726.0,1951.0,2236.0,2507.0,2932.0,3424.0,3998.0,4559.0,5304.0,6154.0,7059.0,8081.0,7722.0,7140.0,6412.0,5661.0,4998.0,4583.0,4128.0,3704.0,3321.0,3011.0,2786.0,2520.0,2266.0,1997.0,1773.0,1639.0,1451.0,1297.0,1177.0,1008.0,867.0,796.0,719.0,649.0,575.0,523.0,452.0,401.0,351.0,312.0,302.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,349.0,399.0,467.0,545.0,629.0,739.0,852.0,1014.0,1144.0,1310.0,1499.0,1721.0,1986.0,2286.0,2671.0,3053.0,3500.0,4040.0,4703.0,5335.0,6090.0,6946.0,7986.0,9094.0,8662.0,8037.0,7240.0,6403.0,5706.0,5124.0,4628.0,4120.0,3772.0,3444.0,3132.0,2843.0,2549.0,2238.0,2004.0,1822.0,1627.0,1418.0,1244.0,1101.0,993.0,908.0,834.0,764.0,668.0,605.0,537.0,483.0,436.0,397.0,363.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,94.0,115.0,132.0,155.0,176.0,210.0,238.0,287.0,318.0,381.0,431.0,500.0,581.0,675.0,784.0,918.0,1067.0,1241.0,1423.0,1589.0,1516.0,1416.0,1253.0,1118.0,1016.0,923.0,846.0,770.0,709.0,654.0,569.0,493.0,436.0,393.0,342.0,307.0,290.0,242.0,219.0,195.0,167.0,157.0,139.0,125.0,116.0,106.0,84.0,79.0,78.0,73.0,66.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,471.0,529.0,615.0,720.0,853.0,1009.0,1138.0,1299.0,1494.0,1717.0,1985.0,2308.0,2683.0,3142.0,3607.0,4118.0,4754.0,5467.0,6297.0,7156.0,8173.0,9390.0,10666.0,12159.0,13772.0,15488.0,17501.0,19799.0,22256.0,20926.0,19276.0,17121.0,15003.0,13133.0,11714.0,10468.0,9282.0,8264.0,7458.0,6720.0,6018.0,5353.0,4766.0,4235.0,3667.0,3239.0,2838.0,2533.0,2268.0,2013.0,1766.0,1605.0,1430.0,1263.0,1094.0,951.0,856.0,774.0,691.0,609.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,105.0,126.0,147.0,167.0,186.0,212.0,234.0,283.0,306.0,365.0,393.0,452.0,511.0,573.0,665.0,793.0,920.0,1052.0,1200.0,1424.0,1662.0,1937.0,2225.0,2583.0,2937.0,3441.0,3948.0,4538.0,5190.0,5973.0,6866.0,7833.0,9089.0,10327.0,11909.0,13482.0,15287.0,14479.0,13339.0,11903.0,10471.0,9210.0,8176.0,7301.0,6543.0,5918.0,5381.0,4827.0,4324.0,3849.0,3428.0,3028.0,2688.0,2429.0,2171.0,1947.0,1743.0,1564.0,1383.0,1251.0,1120.0,1012.0,879.0,805.0,724.0,652.0,578.0,507.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,681.0,773.0,888.0,1064.0,1238.0,1459.0,1708.0,1953.0,2228.0,2607.0,2953.0,3451.0,3940.0,4472.0,5138.0,5911.0,6694.0,7686.0,8700.0,9869.0,11301.0,12764.0,12141.0,11152.0,9926.0,8768.0,7809.0,6935.0,6220.0,5598.0,5125.0,4691.0,4222.0,3797.0,3452.0,3072.0,2737.0,2439.0,2165.0,1929.0,1776.0,1586.0,1431.0,1278.0,1153.0,1040.0,901.0,800.0,719.0,632.0,567.0,504.0,448.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,457.0,532.0,614.0,719.0,827.0,958.0,1095.0,1294.0,1477.0,1729.0,2020.0,2291.0,2640.0,2998.0,3456.0,3987.0,4596.0,5348.0,6133.0,7001.0,8003.0,9069.0,10314.0,11729.0,13337.0,14986.0,14216.0,13108.0,11726.0,10363.0,9177.0,8106.0,7324.0,6569.0,5962.0,5392.0,4845.0,4407.0,4002.0,3581.0,3172.0,2855.0,2551.0,2218.0,2007.0,1801.0,1599.0,1413.0,1261.0,1113.0,991.0,903.0,819.0,742.0,688.0,620.0,548.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,628.0,718.0,846.0,997.0,1181.0,1374.0,1571.0,1797.0,2034.0,2397.0,2734.0,3156.0,3681.0,4229.0,4944.0,5674.0,6488.0,7469.0,8535.0,9832.0,11314.0,12824.0,14463.0,16295.0,18404.0,17410.0,15899.0,14299.0,12475.0,10978.0,9834.0,8783.0,7949.0,7135.0,6437.0,5683.0,5084.0,4538.0,4065.0,3579.0,3243.0,2860.0,2534.0,2266.0,2003.0,1758.0,1551.0,1367.0,1206.0,1068.0,928.0,827.0,746.0,666.0,586.0,516.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,920.0,1060.0,1267.0,1501.0,1742.0,2005.0,2305.0,2713.0,3099.0,3563.0,4072.0,4636.0,5298.0,6050.0,6891.0,7979.0,9052.0,10289.0,11763.0,13362.0,15229.0,17150.0,16168.0,14855.0,13290.0,11689.0,10315.0,9211.0,8289.0,7454.0,6736.0,6117.0,5438.0,4870.0,4351.0,3873.0,3404.0,2999.0,2654.0,2391.0,2118.0,1884.0,1686.0,1463.0,1322.0,1171.0,1040.0,956.0,863.0,784.0,688.0,634.0,557.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,67.0,76.0,69.0,61.0,57.0,57.0,52.0,38.0,35.0,36.0,30.0,26.0,18.0,16.0,16.0,14.0,18.0,15.0,10.0,7.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1156.0,1361.0,1624.0,1862.0,2188.0,2510.0,2892.0,3292.0,3816.0,4413.0,5080.0,5788.0,6673.0,7651.0,8777.0,9997.0,11271.0,12756.0,12021.0,10995.0,9826.0,8767.0,7853.0,6943.0,6280.0,5707.0,5189.0,4649.0,4161.0,3706.0,3382.0,3033.0,2725.0,2443.0,2187.0,1928.0,1683.0,1520.0,1353.0,1198.0,1054.0,904.0,809.0,709.0,628.0,595.0,540.0,485.0,446.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,163.0,171.0,198.0,233.0,287.0,324.0,371.0,436.0,514.0,604.0,732.0,823.0,930.0,1059.0,1239.0,1464.0,1718.0,2010.0,2284.0,2656.0,2994.0,3401.0,3955.0,4573.0,5290.0,6074.0,7023.0,8017.0,9095.0,10337.0,11707.0,13299.0,15147.0,17084.0,19148.0,21512.0,24143.0,22683.0,20774.0,18441.0,16299.0,14364.0,12700.0,11290.0,10010.0,9019.0,8060.0,7160.0,6380.0,5685.0,5017.0,4439.0,3864.0,3419.0,2987.0,2688.0,2353.0,2093.0,1843.0,1570.0,1369.0,1205.0,1109.0,968.0,870.0,788.0,715.0,653.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,865.0,1024.0,1204.0,1431.0,1657.0,1966.0,2217.0,2524.0,2928.0,3401.0,3936.0,4532.0,5184.0,5951.0,6743.0,7764.0,7323.0,6765.0,6104.0,5428.0,4840.0,4318.0,3866.0,3519.0,3200.0,2884.0,2634.0,2380.0,2117.0,1872.0,1694.0,1533.0,1367.0,1243.0,1099.0,1005.0,874.0,770.0,679.0,613.0,559.0,504.0,435.0,409.0,384.0,349.0,310.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,465.0,521.0,578.0,682.0,787.0,904.0,1086.0,1270.0,1465.0,1688.0,1976.0,2298.0,2626.0,3014.0,3484.0,3953.0,4544.0,5284.0,6101.0,7027.0,7922.0,7533.0,6905.0,6260.0,5502.0,4921.0,4477.0,4051.0,3627.0,3297.0,3049.0,2695.0,2419.0,2146.0,1972.0,1797.0,1648.0,1453.0,1306.0,1142.0,999.0,890.0,820.0,728.0,668.0,608.0,550.0,499.0,452.0,416.0,369.0,336.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2883.0,3335.0,3852.0,4440.0,5114.0,5854.0,6720.0,7629.0,8699.0,9935.0,11313.0,12852.0,12207.0,11218.0,10025.0,8964.0,7873.0,6894.0,6156.0,5611.0,5026.0,4524.0,4099.0,3716.0,3356.0,3024.0,2664.0,2399.0,2110.0,1850.0,1623.0,1400.0,1249.0,1103.0,981.0,876.0,784.0,709.0,626.0,585.0,523.0,457.0,409.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,538.0,634.0,724.0,806.0,948.0,1100.0,1246.0,1421.0,1638.0,1869.0,2171.0,2519.0,2430.0,2316.0,2076.0,1851.0,1639.0,1475.0,1373.0,1213.0,1095.0,1029.0,928.0,824.0,763.0,676.0,604.0,531.0,497.0,453.0,413.0,361.0,324.0,298.0,276.0,261.0,246.0,224.0,210.0,195.0,174.0,149.0,139.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,355.0,405.0,452.0,531.0,621.0,704.0,811.0,944.0,1125.0,1311.0,1499.0,1690.0,1957.0,2247.0,2543.0,2914.0,3376.0,3890.0,4541.0,4337.0,4030.0,3642.0,3262.0,2872.0,2564.0,2335.0,2060.0,1906.0,1762.0,1582.0,1402.0,1261.0,1122.0,1008.0,919.0,835.0,714.0,625.0,530.0,456.0,427.0,377.0,359.0,330.0,283.0,254.0,227.0,191.0,169.0,153.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1265.0,1500.0,1701.0,1968.0,2287.0,2628.0,2998.0,3432.0,3941.0,4591.0,5249.0,6011.0,6866.0,7869.0,9049.0,10414.0,11797.0,13485.0,15239.0,17207.0,19335.0,21919.0,24633.0,23262.0,21300.0,19125.0,16712.0,14633.0,13000.0,11516.0,10249.0,9167.0,8186.0,7362.0,6525.0,5834.0,5114.0,4504.0,3910.0,3464.0,3066.0,2734.0,2391.0,2107.0,1884.0,1654.0,1474.0,1302.0,1134.0,1018.0,932.0,805.0,716.0,622.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,878.0,1008.0,1141.0,1287.0,1516.0,1747.0,1996.0,2262.0,2580.0,3014.0,3438.0,4017.0,4726.0,5448.0,6226.0,7098.0,8123.0,9261.0,10536.0,12111.0,13745.0,15427.0,17384.0,16394.0,15018.0,13439.0,11810.0,10301.0,9228.0,8236.0,7357.0,6639.0,5933.0,5301.0,4806.0,4319.0,3916.0,3488.0,3051.0,2672.0,2380.0,2147.0,1938.0,1806.0,1621.0,1486.0,1301.0,1133.0,982.0,848.0,747.0,673.0,604.0,547.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,262.0,300.0,332.0,396.0,449.0,525.0,596.0,716.0,810.0,935.0,1091.0,1248.0,1438.0,1646.0,1915.0,2229.0,2587.0,3000.0,3457.0,3941.0,4495.0,5177.0,5955.0,6908.0,7832.0,8924.0,10169.0,11617.0,13240.0,12485.0,11542.0,10328.0,9058.0,8038.0,7139.0,6417.0,5725.0,5154.0,4673.0,4163.0,3736.0,3305.0,2963.0,2635.0,2386.0,2126.0,1871.0,1659.0,1454.0,1297.0,1129.0,1034.0,918.0,790.0,697.0,590.0,538.0,476.0,427.0,381.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1448.0,1650.0,1905.0,2199.0,2537.0,2908.0,3356.0,3855.0,4435.0,5242.0,5968.0,5721.0,5311.0,4787.0,4291.0,3890.0,3474.0,3155.0,2845.0,2615.0,2341.0,2125.0,1929.0,1737.0,1609.0,1453.0,1332.0,1164.0,1033.0,905.0,803.0,705.0,652.0,590.0,537.0,499.0,470.0,420.0,382.0,340.0,308.0,285.0
