5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,60.0,66.0,76.0,77.0,96.0,117.0,139.0,155.0,189.0,210.0,245.0,291.0,329.0,369.0,420.0,466.0,543.0,617.0,699.0,790.0,932.0,1068.0,1237.0,1452.0,1704.0,1990.0,2328.0,2680.0,3056.0,3524.0,4151.0,4790.0,5470.0,6273.0,5963.0,5529.0,4944.0,4448.0,3964.0,3502.0,3226.0,2987.0,2703.0,2459.0,2237.0,2047.0,1803.0,1608.0,1452.0,1314.0,1181.0,1078.0,971.0,874.0,790.0,712.0,667.0,584.0,536.0,494.0,460.0,423.0,360.0,338.0,311.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,377.0,421.0,494.0,573.0,684.0,783.0,907.0,1072.0,1243.0,1431.0,1642.0,1894.0,2179.0,2555.0,2888.0,3287.0,3821.0,4403.0,4984.0,5767.0,6717.0,7622.0,8630.0,9912.0,11163.0,12674.0,14397.0,13672.0,12585.0,11292.0,9895.0,8772.0,7835.0,6948.0,6169.0,5593.0,5102.0,4640.0,4199.0,3772.0,3399.0,3009.0,2707.0,2396.0,2157.0,1896.0,1670.0,1501.0,1327.0,1167.0,1056.0,977.0,870.0,766.0,686.0,627.0,570.0,515.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,121.0,149.0,187.0,223.0,260.0,306.0,344.0,389.0,463.0,531.0,569.0,648.0,731.0,825.0,931.0,1071.0,1225.0,1417.0,1659.0,1876.0,2203.0,2547.0,2433.0,2246.0,2017.0,1787.0,1598.0,1438.0,1263.0,1152.0,1080.0,970.0,848.0,765.0,698.0,639.0,555.0,524.0,492.0,445.0,407.0,361.0,313.0,278.0,239.0,207.0,192.0,176.0,150.0,137.0,125.0,117.0,106.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,46.0,54.0,59.0,76.0,99.0,123.0,140.0,167.0,194.0,210.0,238.0,251.0,276.0,326.0,395.0,451.0,529.0,634.0,739.0,852.0,969.0,1135.0,1276.0,1411.0,1667.0,1932.0,2231.0,2533.0,2916.0,3376.0,3888.0,4453.0,5155.0,5968.0,6885.0,7956.0,9036.0,10176.0,11505.0,13030.0,12359.0,11440.0,10204.0,8976.0,7969.0,7135.0,6493.0,5862.0,5274.0,4742.0,4367.0,3856.0,3479.0,3184.0,2849.0,2553.0,2254.0,2000.0,1811.0,1601.0,1429.0,1272.0,1125.0,1002.0,893.0,798.0,691.0,622.0,580.0,510.0,446.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,850.0,1014.0,1191.0,1390.0,1645.0,1883.0,2138.0,2436.0,2771.0,3176.0,3663.0,4192.0,4851.0,5558.0,6370.0,7305.0,8321.0,9448.0,8928.0,8216.0,7464.0,6640.0,5902.0,5254.0,4730.0,4249.0,3824.0,3480.0,3119.0,2813.0,2520.0,2224.0,2015.0,1817.0,1633.0,1462.0,1296.0,1148.0,1009.0,906.0,799.0,741.0,656.0,588.0,527.0,468.0,402.0,373.0,337.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1448.0,1658.0,1946.0,2259.0,2599.0,2973.0,3417.0,3926.0,4446.0,5053.0,5776.0,6622.0,7585.0,8601.0,9908.0,11278.0,12851.0,14533.0,16339.0,18425.0,20727.0,23208.0,21828.0,19992.0,17827.0,15558.0,13649.0,12033.0,10658.0,9454.0,8470.0,7566.0,6757.0,6052.0,5453.0,4814.0,4240.0,3729.0,3223.0,2903.0,2556.0,2252.0,1994.0,1767.0,1574.0,1349.0,1208.0,1067.0,924.0,819.0,738.0,636.0,561.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,370.0,441.0,516.0,594.0,674.0,758.0,876.0,986.0,1143.0,1343.0,1561.0,1829.0,2100.0,2449.0,2782.0,3204.0,3662.0,4192.0,4788.0,5542.0,6339.0,7193.0,8182.0,9347.0,10633.0,12180.0,13826.0,15652.0,17554.0,20002.0,22513.0,25026.0,27914.0,30889.0,28838.0,26342.0,23305.0,20527.0,17874.0,15558.0,13783.0,12273.0,11004.0,9729.0,8548.0,7571.0,6675.0,5940.0,5166.0,4552.0,4008.0,3566.0,3110.0,2762.0,2460.0,2130.0,1845.0,1617.0,1381.0,1241.0,1104.0,980.0,830.0,724.0,640.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1143.0,1322.0,1547.0,1764.0,2026.0,2294.0,2646.0,3038.0,3473.0,3994.0,4603.0,5304.0,6106.0,7038.0,8051.0,9215.0,10418.0,11891.0,13762.0,15649.0,17671.0,19843.0,18678.0,17166.0,15298.0,13482.0,11835.0,10573.0,9444.0,8518.0,7695.0,6911.0,6221.0,5561.0,4986.0,4386.0,3922.0,3452.0,3033.0,2744.0,2411.0,2160.0,1929.0,1712.0,1502.0,1345.0,1217.0,1085.0,934.0,803.0,717.0,661.0,580.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,648.0,730.0,828.0,920.0,1033.0,1228.0,1414.0,1655.0,1922.0,2267.0,2588.0,3006.0,3392.0,3885.0,4478.0,5196.0,5988.0,6886.0,7758.0,8890.0,10024.0,11351.0,12888.0,12164.0,11210.0,10115.0,9004.0,8000.0,7219.0,6409.0,5731.0,5135.0,4636.0,4143.0,3749.0,3287.0,2979.0,2592.0,2296.0,2025.0,1811.0,1603.0,1425.0,1291.0,1150.0,1059.0,956.0,855.0,759.0,649.0,565.0,486.0,452.0,398.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,485.0,564.0,657.0,747.0,838.0,939.0,1072.0,1266.0,1487.0,1726.0,1951.0,2236.0,2507.0,2932.0,3424.0,3998.0,4559.0,5304.0,6154.0,7059.0,8081.0,9204.0,10513.0,9974.0,9250.0,8297.0,7386.0,6562.0,5815.0,5212.0,4720.0,4288.0,3872.0,3460.0,3109.0,2765.0,2456.0,2172.0,1939.0,1764.0,1617.0,1466.0,1307.0,1172.0,1027.0,911.0,801.0,721.0,651.0,585.0,540.0,467.0,444.0,399.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,349.0,399.0,467.0,545.0,629.0,739.0,852.0,1014.0,1144.0,1310.0,1499.0,1721.0,1986.0,2286.0,2671.0,3053.0,3500.0,4040.0,4703.0,5335.0,6090.0,6946.0,7986.0,9094.0,10349.0,11699.0,11073.0,10244.0,9224.0,8189.0,7241.0,6432.0,5810.0,5331.0,4794.0,4367.0,3915.0,3544.0,3156.0,2808.0,2580.0,2332.0,2095.0,1869.0,1662.0,1463.0,1310.0,1161.0,1035.0,914.0,842.0,753.0,670.0,591.0,530.0,464.0,424.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,94.0,115.0,132.0,155.0,176.0,210.0,238.0,287.0,318.0,381.0,431.0,500.0,581.0,675.0,784.0,918.0,1067.0,1241.0,1423.0,1589.0,1832.0,2109.0,1981.0,1829.0,1651.0,1463.0,1330.0,1217.0,1129.0,1031.0,948.0,841.0,797.0,719.0,656.0,582.0,523.0,476.0,441.0,372.0,338.0,299.0,279.0,258.0,203.0,185.0,162.0,149.0,131.0,118.0,99.0,86.0,82.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,471.0,529.0,615.0,720.0,853.0,1009.0,1138.0,1299.0,1494.0,1717.0,1985.0,2308.0,2683.0,3142.0,3607.0,4118.0,4754.0,5467.0,6297.0,7156.0,8173.0,9390.0,10666.0,12159.0,13772.0,15488.0,17501.0,19799.0,22256.0,24816.0,27717.0,25942.0,23659.0,21031.0,18373.0,16134.0,14217.0,12565.0,11112.0,9964.0,8809.0,7826.0,6933.0,6162.0,5433.0,4814.0,4276.0,3764.0,3324.0,2860.0,2550.0,2235.0,1931.0,1687.0,1475.0,1290.0,1159.0,1050.0,890.0,789.0,700.0,618.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,105.0,126.0,147.0,167.0,186.0,212.0,234.0,283.0,306.0,365.0,393.0,452.0,511.0,573.0,665.0,793.0,920.0,1052.0,1200.0,1424.0,1662.0,1937.0,2225.0,2583.0,2937.0,3441.0,3948.0,4538.0,5190.0,5973.0,6866.0,7833.0,9089.0,10327.0,11909.0,13482.0,15287.0,17205.0,19301.0,18139.0,16611.0,14809.0,13033.0,11461.0,10184.0,9117.0,8253.0,7420.0,6572.0,5788.0,5196.0,4659.0,4178.0,3715.0,3260.0,2941.0,2598.0,2292.0,2032.0,1794.0,1615.0,1434.0,1268.0,1117.0,999.0,910.0,824.0,740.0,644.0,560.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,681.0,773.0,888.0,1064.0,1238.0,1459.0,1708.0,1953.0,2228.0,2607.0,2953.0,3451.0,3940.0,4472.0,5138.0,5911.0,6694.0,7686.0,8700.0,9869.0,11301.0,12764.0,14378.0,16176.0,15300.0,14052.0,12479.0,11001.0,9729.0,8550.0,7714.0,6966.0,6160.0,5550.0,4930.0,4426.0,4024.0,3633.0,3270.0,2944.0,2600.0,2327.0,2033.0,1804.0,1642.0,1462.0,1285.0,1143.0,1017.0,926.0,833.0,768.0,702.0,633.0,577.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,457.0,532.0,614.0,719.0,827.0,958.0,1095.0,1294.0,1477.0,1729.0,2020.0,2291.0,2640.0,2998.0,3456.0,3987.0,4596.0,5348.0,6133.0,7001.0,8003.0,9069.0,10314.0,11729.0,13337.0,14986.0,16917.0,19205.0,18242.0,16909.0,15084.0,13320.0,11810.0,10392.0,9254.0,8448.0,7609.0,6857.0,6099.0,5433.0,4855.0,4294.0,3786.0,3403.0,3028.0,2679.0,2390.0,2127.0,1869.0,1658.0,1441.0,1277.0,1124.0,996.0,895.0,796.0,705.0,636.0,576.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,628.0,718.0,846.0,997.0,1181.0,1374.0,1571.0,1797.0,2034.0,2397.0,2734.0,3156.0,3681.0,4229.0,4944.0,5674.0,6488.0,7469.0,8535.0,9832.0,11314.0,12824.0,14463.0,16295.0,18404.0,20721.0,23354.0,22045.0,20111.0,17998.0,15866.0,13864.0,12296.0,10965.0,9768.0,8856.0,7937.0,7137.0,6241.0,5565.0,4913.0,4377.0,3924.0,3448.0,3053.0,2715.0,2395.0,2120.0,1827.0,1626.0,1436.0,1262.0,1128.0,1000.0,916.0,810.0,709.0,618.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,920.0,1060.0,1267.0,1501.0,1742.0,2005.0,2305.0,2713.0,3099.0,3563.0,4072.0,4636.0,5298.0,6050.0,6891.0,7979.0,9052.0,10289.0,11763.0,13362.0,15229.0,17150.0,19340.0,21689.0,20532.0,18888.0,16969.0,14890.0,13271.0,11716.0,10408.0,9390.0,8437.0,7576.0,6717.0,5898.0,5263.0,4665.0,4161.0,3696.0,3266.0,2896.0,2576.0,2292.0,2068.0,1848.0,1655.0,1446.0,1260.0,1081.0,983.0,891.0,809.0,720.0,650.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,67.0,76.0,89.0,102.0,97.0,93.0,80.0,65.0,56.0,49.0,44.0,38.0,33.0,24.0,22.0,24.0,23.0,22.0,16.0,13.0,11.0,7.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,5.0,6.0,7.0,8.0,6.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1156.0,1361.0,1624.0,1862.0,2188.0,2510.0,2892.0,3292.0,3816.0,4413.0,5080.0,5788.0,6673.0,7651.0,8777.0,9997.0,11271.0,12756.0,14419.0,16291.0,15389.0,14331.0,12901.0,11258.0,9999.0,8902.0,7999.0,7240.0,6446.0,5842.0,5228.0,4758.0,4224.0,3748.0,3339.0,2954.0,2607.0,2304.0,2025.0,1810.0,1585.0,1400.0,1273.0,1125.0,974.0,866.0,783.0,689.0,649.0,573.0,535.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,163.0,171.0,198.0,233.0,287.0,324.0,371.0,436.0,514.0,604.0,732.0,823.0,930.0,1059.0,1239.0,1464.0,1718.0,2010.0,2284.0,2656.0,2994.0,3401.0,3955.0,4573.0,5290.0,6074.0,7023.0,8017.0,9095.0,10337.0,11707.0,13299.0,15147.0,17084.0,19148.0,21512.0,24143.0,26850.0,29870.0,27934.0,25578.0,22546.0,19678.0,17136.0,14988.0,13292.0,11805.0,10523.0,9408.0,8303.0,7322.0,6525.0,5788.0,5102.0,4489.0,3940.0,3447.0,3021.0,2678.0,2320.0,2022.0,1749.0,1533.0,1383.0,1212.0,1063.0,955.0,837.0,750.0,651.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,865.0,1024.0,1204.0,1431.0,1657.0,1966.0,2217.0,2524.0,2928.0,3401.0,3936.0,4532.0,5184.0,5951.0,6743.0,7764.0,8760.0,10004.0,9480.0,8744.0,7926.0,6990.0,6215.0,5649.0,5042.0,4492.0,4101.0,3676.0,3305.0,2960.0,2630.0,2366.0,2123.0,1956.0,1772.0,1539.0,1357.0,1237.0,1105.0,1023.0,908.0,817.0,729.0,655.0,583.0,526.0,468.0,419.0,391.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,465.0,521.0,578.0,682.0,787.0,904.0,1086.0,1270.0,1465.0,1688.0,1976.0,2298.0,2626.0,3014.0,3484.0,3953.0,4544.0,5284.0,6101.0,7027.0,7922.0,8997.0,10220.0,9703.0,8994.0,8088.0,7253.0,6418.0,5617.0,5070.0,4625.0,4214.0,3835.0,3442.0,3160.0,2811.0,2491.0,2283.0,2046.0,1852.0,1687.0,1459.0,1293.0,1157.0,1012.0,884.0,783.0,687.0,626.0,561.0,520.0,471.0,440.0,389.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2883.0,3335.0,3852.0,4440.0,5114.0,5854.0,6720.0,7629.0,8699.0,9935.0,11313.0,12852.0,14631.0,16546.0,15705.0,14641.0,13047.0,11523.0,9994.0,8875.0,7913.0,7056.0,6364.0,5750.0,5272.0,4689.0,4187.0,3779.0,3367.0,3017.0,2668.0,2374.0,2115.0,1903.0,1696.0,1471.0,1293.0,1128.0,1002.0,914.0,828.0,730.0,657.0,576.0,528.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,538.0,634.0,724.0,806.0,948.0,1100.0,1246.0,1421.0,1638.0,1869.0,2171.0,2519.0,2913.0,3447.0,3273.0,3043.0,2735.0,2434.0,2227.0,1981.0,1759.0,1617.0,1470.0,1340.0,1248.0,1126.0,1011.0,873.0,760.0,701.0,620.0,574.0,511.0,472.0,431.0,399.0,362.0,316.0,284.0,246.0,220.0,187.0,165.0,152.0,132.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,355.0,405.0,452.0,531.0,621.0,704.0,811.0,944.0,1125.0,1311.0,1499.0,1690.0,1957.0,2247.0,2543.0,2914.0,3376.0,3890.0,4541.0,5267.0,6058.0,5815.0,5388.0,4890.0,4389.0,3894.0,3439.0,3072.0,2813.0,2515.0,2233.0,2084.0,1876.0,1688.0,1530.0,1386.0,1257.0,1141.0,1033.0,893.0,837.0,800.0,729.0,628.0,532.0,475.0,432.0,378.0,366.0,339.0,303.0,271.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1265.0,1500.0,1701.0,1968.0,2287.0,2628.0,2998.0,3432.0,3941.0,4591.0,5249.0,6011.0,6866.0,7869.0,9049.0,10414.0,11797.0,13485.0,15239.0,17207.0,19335.0,21919.0,24633.0,27481.0,30620.0,28771.0,26192.0,23143.0,20103.0,17471.0,15431.0,13633.0,12113.0,10782.0,9610.0,8547.0,7542.0,6712.0,5925.0,5147.0,4479.0,3952.0,3507.0,3073.0,2706.0,2382.0,2031.0,1819.0,1586.0,1374.0,1239.0,1094.0,1006.0,884.0,797.0,696.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,878.0,1008.0,1141.0,1287.0,1516.0,1747.0,1996.0,2262.0,2580.0,3014.0,3438.0,4017.0,4726.0,5448.0,6226.0,7098.0,8123.0,9261.0,10536.0,12111.0,13745.0,15427.0,17384.0,19709.0,22085.0,20882.0,19162.0,17003.0,15038.0,13181.0,11671.0,10323.0,9292.0,8325.0,7505.0,6766.0,6044.0,5336.0,4771.0,4231.0,3732.0,3344.0,2995.0,2618.0,2343.0,2061.0,1812.0,1603.0,1444.0,1268.0,1117.0,981.0,889.0,793.0,713.0,627.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,262.0,300.0,332.0,396.0,449.0,525.0,596.0,716.0,810.0,935.0,1091.0,1248.0,1438.0,1646.0,1915.0,2229.0,2587.0,3000.0,3457.0,3941.0,4495.0,5177.0,5955.0,6908.0,7832.0,8924.0,10169.0,11617.0,13240.0,14942.0,16911.0,15973.0,14708.0,13271.0,11635.0,10270.0,9241.0,8181.0,7389.0,6640.0,5914.0,5290.0,4743.0,4172.0,3777.0,3414.0,3072.0,2715.0,2397.0,2101.0,1852.0,1671.0,1498.0,1332.0,1157.0,1019.0,912.0,809.0,731.0,664.0,558.0,486.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1448.0,1650.0,1905.0,2199.0,2537.0,2908.0,3356.0,3855.0,4435.0,5242.0,5968.0,6870.0,7856.0,7482.0,6917.0,6342.0,5596.0,5021.0,4420.0,3964.0,3589.0,3308.0,3021.0,2711.0,2446.0,2167.0,1985.0,1780.0,1595.0,1432.0,1266.0,1085.0,960.0,873.0,767.0,693.0,598.0,546.0,478.0,435.0,373.0,319.0,291.0,257.0
