0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,123.0,135.0,147.0,168.0,195.0,210.0,233.0,263.0,304.0,358.0,402.0,466.0,515.0,582.0,660.0,735.0,825.0,954.0,1073.0,1218.0,1392.0,1605.0,1852.0,2127.0,2350.0,2631.0,2855.0,3036.0,3205.0,3348.0,3444.0,3544.0,3555.0,3581.0,3572.0,3552.0,3517.0,3512.0,3462.0,3362.0,3290.0,3212.0,3156.0,3063.0,2995.0,2890.0,2791.0,2699.0,2604.0,2509.0,2422.0,2316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,166.0,191.0,212.0,222.0,251.0,290.0,325.0,354.0,410.0,473.0,538.0,598.0,672.0,753.0,849.0,956.0,1071.0,1182.0,1279.0,1366.0,1407.0,1457.0,1512.0,1551.0,1585.0,1590.0,1571.0,1561.0,1549.0,1526.0,1483.0,1465.0,1445.0,1399.0,1366.0,1306.0,1260.0,1208.0,1159.0,1110.0,1072.0,1022.0,973.0,948.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,94.0,115.0,136.0,155.0,179.0,219.0,234.0,288.0,332.0,362.0,423.0,490.0,560.0,656.0,748.0,847.0,980.0,1090.0,1220.0,1361.0,1476.0,1589.0,1650.0,1736.0,1773.0,1825.0,1837.0,1849.0,1852.0,1845.0,1809.0,1782.0,1781.0,1749.0,1685.0,1643.0,1603.0,1578.0,1543.0,1472.0,1438.0,1407.0,1366.0,1315.0,1270.0,1230.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,332.0,387.0,455.0,505.0,587.0,626.0,731.0,810.0,936.0,1062.0,1170.0,1305.0,1414.0,1503.0,1609.0,1711.0,1799.0,1830.0,1856.0,1851.0,1845.0,1858.0,1853.0,1827.0,1783.0,1728.0,1710.0,1671.0,1642.0,1593.0,1565.0,1514.0,1463.0,1428.0,1380.0,1340.0,1280.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,53.0,56.0,57.0,64.0,77.0,83.0,100.0,116.0,132.0,149.0,161.0,186.0,214.0,244.0,268.0,290.0,310.0,348.0,370.0,393.0,400.0,409.0,419.0,437.0,461.0,460.0,448.0,454.0,448.0,441.0,428.0,418.0,413.0,404.0,393.0,376.0,368.0,352.0,347.0,345.0,331.0,323.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,80.0,92.0,113.0,129.0,147.0,178.0,195.0,223.0,248.0,286.0,345.0,390.0,440.0,509.0,587.0,656.0,743.0,854.0,963.0,1088.0,1195.0,1381.0,1564.0,1766.0,1986.0,2204.0,2479.0,2797.0,3170.0,3605.0,4060.0,4500.0,4951.0,5356.0,5761.0,6096.0,6322.0,6548.0,6697.0,6763.0,6807.0,6753.0,6675.0,6638.0,6508.0,6381.0,6288.0,6162.0,5992.0,5803.0,5617.0,5437.0,5285.0,5058.0,4922.0,4774.0,4601.0,4437.0,4276.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,119.0,128.0,136.0,156.0,185.0,220.0,256.0,279.0,305.0,341.0,377.0,444.0,499.0,565.0,617.0,701.0,782.0,887.0,1019.0,1128.0,1224.0,1317.0,1410.0,1473.0,1491.0,1530.0,1564.0,1605.0,1611.0,1602.0,1582.0,1548.0,1539.0,1511.0,1464.0,1419.0,1386.0,1345.0,1322.0,1282.0,1241.0,1201.0,1157.0,1110.0,1072.0,1026.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,140.0,154.0,168.0,192.0,209.0,216.0,249.0,278.0,307.0,350.0,410.0,444.0,518.0,559.0,601.0,640.0,672.0,700.0,719.0,728.0,734.0,750.0,744.0,726.0,722.0,718.0,710.0,690.0,670.0,647.0,626.0,607.0,572.0,554.0,531.0,503.0,486.0,459.0,439.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,38.0,39.0,49.0,66.0,82.0,92.0,103.0,111.0,128.0,147.0,178.0,198.0,226.0,256.0,272.0,307.0,350.0,398.0,432.0,495.0,573.0,653.0,727.0,825.0,952.0,1067.0,1204.0,1341.0,1501.0,1659.0,1881.0,2110.0,2391.0,2702.0,2961.0,3279.0,3636.0,3918.0,4252.0,4537.0,4792.0,5018.0,5202.0,5314.0,5322.0,5327.0,5330.0,5306.0,5296.0,5227.0,5166.0,5114.0,4990.0,4862.0,4738.0,4559.0,4379.0,4233.0,4065.0,3891.0,3728.0,3592.0,3465.0,3322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,55.0,66.0,78.0,95.0,109.0,121.0,142.0,161.0,191.0,228.0,254.0,290.0,314.0,342.0,386.0,435.0,495.0,548.0,637.0,709.0,814.0,935.0,1064.0,1201.0,1352.0,1539.0,1747.0,1962.0,2214.0,2463.0,2817.0,3161.0,3583.0,4012.0,4382.0,4745.0,4999.0,5257.0,5450.0,5584.0,5734.0,5834.0,5882.0,5874.0,5881.0,5836.0,5748.0,5627.0,5473.0,5348.0,5219.0,5068.0,4901.0,4786.0,4638.0,4466.0,4307.0,4151.0,3997.0,3872.0,3695.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,52.0,57.0,68.0,81.0,98.0,120.0,135.0,149.0,166.0,182.0,210.0,238.0,275.0,301.0,344.0,385.0,422.0,484.0,525.0,586.0,678.0,768.0,869.0,986.0,1091.0,1250.0,1395.0,1609.0,1803.0,2040.0,2328.0,2658.0,2975.0,3324.0,3561.0,3770.0,3959.0,4124.0,4241.0,4322.0,4372.0,4413.0,4413.0,4452.0,4418.0,4343.0,4275.0,4209.0,4131.0,4018.0,3903.0,3764.0,3620.0,3488.0,3373.0,3249.0,3109.0,2983.0,2849.0,2755.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,215.0,233.0,266.0,293.0,327.0,353.0,404.0,431.0,502.0,573.0,636.0,718.0,806.0,941.0,1102.0,1217.0,1331.0,1412.0,1537.0,1632.0,1675.0,1767.0,1814.0,1863.0,1869.0,1865.0,1859.0,1819.0,1840.0,1811.0,1786.0,1745.0,1712.0,1676.0,1643.0,1596.0,1550.0,1495.0,1447.0,1393.0,1341.0,1290.0,1235.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,60.0,62.0,76.0,85.0,107.0,136.0,160.0,178.0,204.0,249.0,300.0,356.0,388.0,448.0,497.0,587.0,672.0,771.0,878.0,997.0,1150.0,1281.0,1443.0,1615.0,1819.0,2078.0,2362.0,2650.0,3026.0,3474.0,3929.0,4447.0,5018.0,5687.0,6354.0,6920.0,7489.0,7988.0,8379.0,8767.0,9032.0,9206.0,9318.0,9404.0,9350.0,9279.0,9184.0,9092.0,8966.0,8811.0,8591.0,8336.0,8069.0,7806.0,7571.0,7315.0,7049.0,6801.0,6551.0,6279.0,5994.0,5734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,14.0,21.0,24.0,31.0,37.0,45.0,54.0,54.0,73.0,79.0,91.0,104.0,116.0,126.0,143.0,166.0,188.0,209.0,241.0,280.0,317.0,381.0,433.0,494.0,552.0,634.0,726.0,836.0,938.0,1106.0,1282.0,1448.0,1658.0,1892.0,2120.0,2358.0,2587.0,2821.0,3019.0,3161.0,3276.0,3367.0,3465.0,3473.0,3484.0,3460.0,3429.0,3393.0,3320.0,3250.0,3190.0,3140.0,3051.0,2973.0,2893.0,2784.0,2700.0,2600.0,2520.0,2422.0,2328.0,2236.0,2151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,60.0,69.0,69.0,82.0,98.0,111.0,119.0,144.0,172.0,195.0,229.0,243.0,273.0,308.0,351.0,413.0,494.0,545.0,622.0,697.0,756.0,829.0,890.0,945.0,993.0,1028.0,1025.0,1053.0,1065.0,1059.0,1067.0,1067.0,1053.0,1033.0,1019.0,988.0,952.0,932.0,908.0,871.0,838.0,822.0,794.0,764.0,740.0,704.0,673.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,47.0,59.0,68.0,76.0,89.0,103.0,120.0,143.0,164.0,178.0,198.0,238.0,273.0,309.0,343.0,397.0,451.0,524.0,609.0,683.0,776.0,897.0,1029.0,1178.0,1318.0,1483.0,1651.0,1794.0,1911.0,1980.0,2050.0,2064.0,2117.0,2188.0,2206.0,2212.0,2188.0,2135.0,2105.0,2059.0,2016.0,1982.0,1912.0,1849.0,1809.0,1752.0,1698.0,1641.0,1580.0,1532.0,1466.0,1404.0,1355.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,50.0,53.0,66.0,82.0,95.0,107.0,109.0,129.0,143.0,158.0,175.0,203.0,239.0,260.0,288.0,314.0,361.0,417.0,477.0,532.0,603.0,659.0,726.0,777.0,806.0,841.0,870.0,890.0,918.0,928.0,934.0,912.0,901.0,895.0,878.0,859.0,839.0,813.0,789.0,744.0,717.0,685.0,657.0,637.0,627.0,610.0,589.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,13.0,12.0,14.0,16.0,17.0,20.0,21.0,26.0,26.0,33.0,43.0,57.0,71.0,81.0,86.0,99.0,113.0,134.0,158.0,177.0,215.0,220.0,245.0,273.0,293.0,337.0,394.0,444.0,491.0,546.0,614.0,703.0,788.0,887.0,1012.0,1110.0,1214.0,1303.0,1392.0,1424.0,1476.0,1516.0,1531.0,1537.0,1551.0,1538.0,1545.0,1507.0,1483.0,1467.0,1425.0,1414.0,1389.0,1365.0,1325.0,1292.0,1247.0,1202.0,1151.0,1115.0,1074.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,84.0,91.0,110.0,122.0,134.0,157.0,181.0,204.0,229.0,251.0,276.0,309.0,341.0,381.0,421.0,463.0,525.0,584.0,653.0,751.0,834.0,936.0,1041.0,1170.0,1339.0,1461.0,1576.0,1698.0,1796.0,1864.0,1911.0,1943.0,1974.0,1978.0,1996.0,2022.0,2031.0,2020.0,1988.0,1953.0,1917.0,1857.0,1804.0,1759.0,1713.0,1660.0,1597.0,1538.0,1488.0,1422.0,1357.0,1307.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,79.0,87.0,95.0,107.0,123.0,138.0,150.0,177.0,197.0,223.0,257.0,306.0,331.0,380.0,450.0,522.0,594.0,687.0,773.0,879.0,981.0,1084.0,1199.0,1317.0,1431.0,1507.0,1594.0,1643.0,1703.0,1740.0,1747.0,1760.0,1736.0,1740.0,1697.0,1687.0,1654.0,1605.0,1572.0,1530.0,1492.0,1427.0,1386.0,1346.0,1290.0,1243.0,1182.0,1131.0,1091.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,14.0,16.0,19.0,22.0,37.0,42.0,48.0,57.0,65.0,81.0,90.0,102.0,110.0,130.0,152.0,171.0,205.0,240.0,276.0,311.0,350.0,400.0,459.0,527.0,586.0,662.0,766.0,851.0,1004.0,1141.0,1288.0,1463.0,1628.0,1821.0,2046.0,2292.0,2537.0,2890.0,3288.0,3694.0,4057.0,4442.0,4717.0,4966.0,5145.0,5269.0,5370.0,5436.0,5442.0,5473.0,5455.0,5373.0,5288.0,5182.0,5079.0,4921.0,4844.0,4690.0,4547.0,4406.0,4297.0,4112.0,3954.0,3798.0,3661.0,3523.0,3378.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,42.0,49.0,55.0,57.0,59.0,65.0,77.0,89.0,97.0,111.0,130.0,159.0,175.0,199.0,226.0,258.0,309.0,348.0,387.0,425.0,467.0,519.0,577.0,671.0,772.0,874.0,967.0,1127.0,1234.0,1401.0,1590.0,1761.0,1969.0,2150.0,2289.0,2429.0,2534.0,2634.0,2707.0,2749.0,2763.0,2764.0,2758.0,2731.0,2680.0,2629.0,2556.0,2497.0,2438.0,2368.0,2285.0,2229.0,2157.0,2078.0,2023.0,1973.0,1875.0,1781.0,1702.0
