0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,62.0,71.0,78.0,102.0,113.0,140.0,172.0,202.0,233.0,263.0,271.0,298.0,333.0,405.0,468.0,547.0,640.0,753.0,877.0,1009.0,1207.0,1417.0,1655.0,1906.0,2207.0,2514.0,2902.0,3191.0,3395.0,3617.0,3807.0,3932.0,4047.0,4133.0,4251.0,4283.0,4245.0,4189.0,4136.0,4085.0,4015.0,3948.0,3856.0,3739.0,3628.0,3534.0,3394.0,3295.0,3177.0,3059.0,2948.0,2837.0,2716.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,149.0,165.0,203.0,242.0,269.0,316.0,357.0,414.0,496.0,578.0,664.0,767.0,913.0,1065.0,1241.0,1473.0,1720.0,1996.0,2313.0,2671.0,3157.0,3659.0,4290.0,5043.0,5879.0,6798.0,7698.0,8655.0,9505.0,10131.0,10700.0,11227.0,11713.0,11979.0,12179.0,12240.0,12250.0,12218.0,12192.0,12078.0,11879.0,11655.0,11365.0,11138.0,10828.0,10558.0,10252.0,9920.0,9584.0,9260.0,8899.0,8545.0,8233.0,7905.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,119.0,125.0,158.0,186.0,214.0,254.0,296.0,338.0,409.0,461.0,539.0,628.0,750.0,872.0,1004.0,1174.0,1364.0,1584.0,1822.0,2132.0,2446.0,2861.0,3308.0,3864.0,4462.0,5137.0,5923.0,6817.0,7804.0,8996.0,10185.0,11674.0,13270.0,14833.0,16242.0,17385.0,18396.0,19238.0,19790.0,20239.0,20496.0,20640.0,20645.0,20539.0,20349.0,20027.0,19690.0,19270.0,18803.0,18294.0,17713.0,17198.0,16600.0,16041.0,15484.0,14943.0,14380.0,13844.0,13283.0,12675.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,95.0,116.0,137.0,159.0,203.0,239.0,267.0,306.0,336.0,399.0,453.0,520.0,588.0,702.0,824.0,959.0,1138.0,1305.0,1502.0,1751.0,2007.0,2348.0,2709.0,3155.0,3708.0,4332.0,5016.0,5870.0,6677.0,7482.0,8284.0,8969.0,9532.0,9957.0,10322.0,10649.0,10886.0,11025.0,11079.0,11084.0,11077.0,10993.0,10836.0,10646.0,10453.0,10125.0,9866.0,9529.0,9252.0,9003.0,8686.0,8359.0,8089.0,7806.0,7531.0,7239.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,46.0,54.0,62.0,68.0,81.0,88.0,105.0,127.0,146.0,163.0,190.0,221.0,273.0,337.0,390.0,432.0,507.0,579.0,686.0,778.0,911.0,1043.0,1245.0,1444.0,1671.0,1897.0,2207.0,2559.0,2972.0,3397.0,3878.0,4489.0,5230.0,5944.0,6783.0,7579.0,8371.0,9075.0,9655.0,10118.0,10476.0,10718.0,10880.0,10993.0,11035.0,11029.0,10979.0,10845.0,10730.0,10560.0,10361.0,10135.0,9860.0,9560.0,9291.0,8970.0,8692.0,8360.0,8029.0,7756.0,7477.0,7157.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,53.0,62.0,69.0,71.0,79.0,97.0,112.0,125.0,140.0,168.0,202.0,230.0,281.0,320.0,363.0,422.0,498.0,581.0,688.0,815.0,906.0,1044.0,1212.0,1404.0,1639.0,1912.0,2211.0,2582.0,3017.0,3473.0,3988.0,4637.0,5350.0,5968.0,6578.0,7045.0,7441.0,7880.0,8137.0,8402.0,8525.0,8586.0,8594.0,8599.0,8557.0,8501.0,8380.0,8218.0,8090.0,7893.0,7700.0,7500.0,7275.0,7038.0,6803.0,6612.0,6340.0,6114.0,5891.0,5680.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,113.0,131.0,151.0,181.0,202.0,233.0,269.0,297.0,327.0,375.0,441.0,535.0,606.0,709.0,824.0,975.0,1154.0,1346.0,1543.0,1796.0,2076.0,2367.0,2711.0,3147.0,3595.0,4062.0,4439.0,4817.0,5090.0,5241.0,5510.0,5718.0,5870.0,5928.0,5959.0,6048.0,6009.0,5930.0,5842.0,5736.0,5631.0,5523.0,5395.0,5225.0,5071.0,4915.0,4719.0,4554.0,4352.0,4176.0,4026.0,3874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,19.0,27.0,29.0,29.0,33.0,33.0,37.0,39.0,50.0,57.0,73.0,83.0,113.0,130.0,171.0,199.0,230.0,282.0,328.0,382.0,427.0,517.0,579.0,671.0,810.0,936.0,1064.0,1176.0,1272.0,1373.0,1435.0,1502.0,1516.0,1570.0,1591.0,1615.0,1616.0,1623.0,1603.0,1584.0,1561.0,1523.0,1453.0,1436.0,1391.0,1355.0,1305.0,1287.0,1254.0,1228.0,1189.0,1147.0,1115.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,77.0,94.0,112.0,136.0,169.0,215.0,260.0,300.0,347.0,398.0,467.0,555.0,625.0,725.0,835.0,976.0,1146.0,1339.0,1581.0,1851.0,2178.0,2534.0,2921.0,3395.0,3955.0,4567.0,5284.0,6140.0,7051.0,8120.0,9388.0,10764.0,12339.0,14073.0,15723.0,17409.0,18885.0,20266.0,21284.0,22241.0,22762.0,23254.0,23572.0,23729.0,23681.0,23473.0,23173.0,22779.0,22406.0,21932.0,21364.0,20786.0,20097.0,19465.0,18871.0,18167.0,17525.0,16783.0,16145.0,15490.0,14864.0,14223.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,19.0,19.0,21.0,22.0,25.0,25.0,28.0,31.0,31.0,39.0,41.0,48.0,58.0,64.0,68.0,74.0,88.0,102.0,117.0,136.0,178.0,200.0,246.0,277.0,316.0,365.0,443.0,506.0,581.0,674.0,814.0,923.0,1093.0,1280.0,1523.0,1786.0,2077.0,2389.0,2764.0,3284.0,3822.0,4398.0,5056.0,5664.0,6297.0,6806.0,7232.0,7642.0,7899.0,8050.0,8189.0,8270.0,8283.0,8378.0,8370.0,8298.0,8208.0,8095.0,7940.0,7749.0,7553.0,7353.0,7150.0,6925.0,6710.0,6479.0,6269.0,6009.0,5754.0,5501.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,55.0,64.0,81.0,93.0,109.0,128.0,154.0,173.0,199.0,240.0,275.0,307.0,359.0,410.0,463.0,529.0,607.0,698.0,811.0,966.0,1129.0,1296.0,1476.0,1703.0,1960.0,2270.0,2627.0,3073.0,3538.0,4083.0,4743.0,5416.0,6178.0,6948.0,7613.0,8095.0,8606.0,9028.0,9262.0,9503.0,9687.0,9797.0,9832.0,9838.0,9881.0,9763.0,9552.0,9398.0,9186.0,8951.0,8708.0,8490.0,8188.0,7952.0,7717.0,7464.0,7234.0,6971.0,6714.0,6451.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,110.0,132.0,150.0,178.0,210.0,239.0,290.0,340.0,421.0,488.0,583.0,688.0,797.0,937.0,1091.0,1277.0,1446.0,1664.0,1909.0,2180.0,2537.0,2922.0,3387.0,3895.0,4498.0,5206.0,6118.0,7009.0,8079.0,9326.0,10668.0,12141.0,13724.0,15333.0,16777.0,18047.0,18979.0,19896.0,20514.0,21025.0,21299.0,21387.0,21386.0,21188.0,21104.0,20844.0,20575.0,20141.0,19620.0,19105.0,18460.0,17900.0,17367.0,16797.0,16156.0,15570.0,15013.0,14440.0,13835.0,13290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,175.0,206.0,231.0,265.0,317.0,379.0,439.0,503.0,586.0,665.0,764.0,883.0,1049.0,1240.0,1485.0,1724.0,2032.0,2369.0,2748.0,3201.0,3659.0,4259.0,4971.0,5658.0,6539.0,7547.0,8733.0,10011.0,11060.0,12078.0,13100.0,13829.0,14473.0,14973.0,15358.0,15558.0,15651.0,15702.0,15656.0,15510.0,15326.0,15099.0,14834.0,14481.0,14176.0,13762.0,13341.0,12864.0,12428.0,11994.0,11629.0,11134.0,10729.0,10319.0,9922.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,67.0,76.0,91.0,107.0,129.0,163.0,186.0,218.0,256.0,299.0,350.0,410.0,461.0,520.0,610.0,702.0,817.0,935.0,1097.0,1281.0,1470.0,1725.0,1974.0,2275.0,2638.0,3038.0,3492.0,3986.0,4486.0,5003.0,5509.0,5974.0,6300.0,6646.0,6812.0,6982.0,7113.0,7267.0,7324.0,7341.0,7313.0,7284.0,7155.0,7034.0,6915.0,6762.0,6578.0,6341.0,6143.0,5935.0,5746.0,5534.0,5331.0,5146.0,4938.0,4752.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,90.0,108.0,126.0,129.0,144.0,166.0,220.0,261.0,291.0,341.0,392.0,414.0,470.0,513.0,551.0,566.0,582.0,606.0,620.0,625.0,655.0,656.0,660.0,649.0,654.0,636.0,614.0,595.0,579.0,563.0,542.0,531.0,518.0,497.0,485.0,465.0,443.0,422.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,30.0,34.0,44.0,55.0,60.0,64.0,72.0,89.0,103.0,125.0,146.0,187.0,220.0,255.0,309.0,347.0,404.0,487.0,559.0,664.0,781.0,945.0,1105.0,1293.0,1497.0,1744.0,2004.0,2315.0,2681.0,3117.0,3583.0,4210.0,4866.0,5576.0,6336.0,7096.0,7790.0,8398.0,8899.0,9324.0,9729.0,9963.0,10127.0,10188.0,10203.0,10187.0,10126.0,10017.0,9845.0,9680.0,9467.0,9225.0,8991.0,8705.0,8428.0,8168.0,7912.0,7632.0,7390.0,7131.0,6794.0,6527.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,90.0,103.0,121.0,148.0,169.0,199.0,220.0,263.0,307.0,376.0,460.0,549.0,634.0,755.0,879.0,1011.0,1168.0,1352.0,1561.0,1778.0,2076.0,2432.0,2827.0,3304.0,3864.0,4428.0,5146.0,6011.0,7001.0,8016.0,9282.0,10732.0,12422.0,14119.0,15763.0,17250.0,18653.0,19732.0,20749.0,21458.0,21885.0,22167.0,22318.0,22306.0,22256.0,22016.0,21681.0,21288.0,20888.0,20358.0,19782.0,19149.0,18552.0,17937.0,17314.0,16706.0,16114.0,15542.0,14912.0,14314.0,13701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,43.0,42.0,48.0,51.0,59.0,72.0,84.0,93.0,105.0,126.0,145.0,175.0,214.0,236.0,259.0,298.0,365.0,438.0,511.0,600.0,703.0,831.0,978.0,1176.0,1389.0,1594.0,1834.0,2145.0,2494.0,2811.0,3122.0,3399.0,3688.0,3904.0,4095.0,4227.0,4381.0,4474.0,4560.0,4576.0,4553.0,4578.0,4537.0,4460.0,4389.0,4331.0,4262.0,4132.0,4008.0,3888.0,3759.0,3668.0,3555.0,3459.0,3331.0,3212.0,3095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,59.0,73.0,85.0,98.0,116.0,137.0,160.0,193.0,224.0,257.0,302.0,330.0,393.0,464.0,524.0,604.0,704.0,808.0,928.0,1060.0,1240.0,1488.0,1717.0,2002.0,2295.0,2668.0,3060.0,3417.0,3773.0,4065.0,4393.0,4611.0,4831.0,4944.0,5016.0,5095.0,5168.0,5223.0,5185.0,5110.0,5032.0,4956.0,4899.0,4821.0,4716.0,4597.0,4474.0,4364.0,4230.0,4083.0,3926.0,3812.0,3649.0,3517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,20.0,21.0,23.0,29.0,33.0,39.0,48.0,52.0,69.0,87.0,106.0,114.0,135.0,159.0,182.0,209.0,242.0,284.0,317.0,397.0,473.0,536.0,614.0,696.0,823.0,955.0,1094.0,1281.0,1461.0,1702.0,1983.0,2247.0,2613.0,3065.0,3594.0,4171.0,4850.0,5617.0,6315.0,7040.0,7768.0,8359.0,8884.0,9304.0,9674.0,9968.0,10184.0,10300.0,10372.0,10386.0,10306.0,10189.0,10029.0,9905.0,9696.0,9452.0,9169.0,8891.0,8626.0,8353.0,8099.0,7821.0,7538.0,7244.0,6930.0,6675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,23.0,26.0,24.0,29.0,38.0,45.0,55.0,67.0,77.0,93.0,102.0,133.0,161.0,178.0,217.0,255.0,302.0,350.0,397.0,449.0,540.0,635.0,713.0,843.0,992.0,1132.0,1353.0,1577.0,1814.0,2056.0,2316.0,2573.0,2767.0,2977.0,3098.0,3210.0,3272.0,3358.0,3438.0,3447.0,3480.0,3432.0,3398.0,3350.0,3304.0,3234.0,3162.0,3057.0,2973.0,2887.0,2815.0,2721.0,2626.0,2548.0,2463.0,2386.0,2297.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,23.0,24.0,34.0,42.0,48.0,49.0,64.0,76.0,80.0,96.0,122.0,147.0,168.0,197.0,219.0,246.0,303.0,343.0,409.0,479.0,550.0,632.0,750.0,871.0,1008.0,1181.0,1396.0,1611.0,1906.0,2134.0,2477.0,2848.0,3254.0,3732.0,4238.0,4665.0,5037.0,5343.0,5624.0,5817.0,5999.0,6100.0,6171.0,6177.0,6193.0,6154.0,6065.0,5982.0,5918.0,5813.0,5704.0,5564.0,5419.0,5291.0,5128.0,4963.0,4810.0,4638.0,4482.0,4297.0,4155.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,24.0,26.0,31.0,33.0,41.0,51.0,59.0,68.0,75.0,86.0,106.0,119.0,133.0,151.0,169.0,187.0,211.0,249.0,281.0,339.0,397.0,458.0,540.0,641.0,772.0,896.0,1019.0,1164.0,1353.0,1569.0,1800.0,2090.0,2423.0,2820.0,3239.0,3761.0,4322.0,4968.0,5777.0,6673.0,7696.0,8848.0,10070.0,11220.0,12279.0,13206.0,13936.0,14546.0,15051.0,15433.0,15647.0,15788.0,15796.0,15581.0,15443.0,15217.0,15016.0,14716.0,14417.0,14012.0,13707.0,13308.0,12837.0,12415.0,11991.0,11544.0,11141.0,10731.0,10366.0,9982.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,31.0,38.0,45.0,53.0,61.0,66.0,70.0,76.0,89.0,111.0,127.0,147.0,160.0,193.0,223.0,258.0,307.0,372.0,435.0,504.0,606.0,730.0,841.0,977.0,1126.0,1303.0,1501.0,1741.0,2056.0,2400.0,2805.0,3282.0,3797.0,4441.0,5119.0,5895.0,6816.0,7775.0,8678.0,9538.0,10307.0,10953.0,11462.0,11898.0,12190.0,12368.0,12598.0,12637.0,12706.0,12681.0,12557.0,12310.0,12127.0,11856.0,11610.0,11322.0,11009.0,10670.0,10335.0,9944.0,9621.0,9289.0,8950.0,8643.0,8348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,13.0,18.0,26.0,26.0,29.0,35.0,43.0,50.0,57.0,67.0,79.0,95.0,102.0,111.0,130.0,148.0,187.0,223.0,253.0,298.0,364.0,418.0,496.0,590.0,685.0,813.0,940.0,1118.0,1323.0,1520.0,1784.0,2097.0,2409.0,2799.0,3236.0,3795.0,4441.0,5181.0,5904.0,6703.0,7508.0,8279.0,8920.0,9402.0,9920.0,10323.0,10597.0,10811.0,10954.0,11042.0,11051.0,10997.0,10861.0,10707.0,10578.0,10370.0,10161.0,9887.0,9642.0,9384.0,9061.0,8710.0,8411.0,8085.0,7792.0,7520.0,7285.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,66.0,86.0,101.0,117.0,140.0,171.0,200.0,249.0,281.0,315.0,353.0,429.0,500.0,585.0,690.0,774.0,902.0,1055.0,1202.0,1366.0,1568.0,1825.0,2130.0,2465.0,2881.0,3333.0,3865.0,4434.0,4966.0,5489.0,5896.0,6276.0,6624.0,6891.0,7083.0,7209.0,7287.0,7302.0,7265.0,7194.0,7163.0,7056.0,6871.0,6725.0,6576.0,6452.0,6306.0,6100.0,5930.0,5741.0,5539.0,5358.0,5145.0,4977.0,4761.0
