5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,906.0,1031.0,1134.0,1285.0,1468.0,1679.0,1585.0,1446.0,1297.0,1152.0,1027.0,887.0,789.0,765.0,686.0,613.0,547.0,509.0,458.0,421.0,376.0,352.0,319.0,289.0,262.0,239.0,217.0,185.0,156.0,151.0,131.0,120.0,109.0,97.0,91.0,75.0,69.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,215.0,234.0,256.0,296.0,334.0,385.0,447.0,537.0,590.0,672.0,767.0,879.0,995.0,1127.0,1255.0,1417.0,1609.0,1861.0,2087.0,2359.0,2682.0,3013.0,3461.0,3866.0,4358.0,4895.0,5496.0,6255.0,7026.0,7801.0,7428.0,6906.0,6225.0,5446.0,4804.0,4353.0,3850.0,3519.0,3156.0,2827.0,2526.0,2282.0,2020.0,1799.0,1590.0,1433.0,1296.0,1156.0,1019.0,891.0,768.0,669.0,613.0,534.0,493.0,442.0,397.0,359.0,325.0,288.0,264.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,290.0,332.0,367.0,432.0,500.0,563.0,647.0,732.0,813.0,919.0,1045.0,1176.0,1367.0,1524.0,1718.0,1960.0,2239.0,2511.0,2809.0,3210.0,3642.0,4084.0,4547.0,5093.0,5738.0,5505.0,5088.0,4520.0,3979.0,3523.0,3127.0,2820.0,2575.0,2312.0,2114.0,1925.0,1727.0,1551.0,1389.0,1233.0,1090.0,973.0,869.0,791.0,696.0,658.0,619.0,561.0,510.0,455.0,401.0,354.0,315.0,278.0,235.0,199.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1998.0,2329.0,2603.0,2963.0,3338.0,3815.0,3665.0,3402.0,3028.0,2676.0,2322.0,2069.0,1833.0,1672.0,1537.0,1364.0,1224.0,1085.0,956.0,849.0,775.0,715.0,616.0,556.0,486.0,454.0,403.0,364.0,319.0,276.0,228.0,207.0,193.0,173.0,148.0,131.0,129.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,406.0,451.0,473.0,514.0,596.0,692.0,770.0,893.0,1023.0,1150.0,1287.0,1487.0,1697.0,1899.0,2099.0,2341.0,2656.0,2983.0,2833.0,2674.0,2404.0,2140.0,1935.0,1706.0,1530.0,1395.0,1259.0,1125.0,1016.0,907.0,811.0,739.0,667.0,602.0,558.0,491.0,435.0,393.0,349.0,306.0,271.0,262.0,216.0,188.0,174.0,157.0,141.0,132.0,125.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,207.0,227.0,262.0,294.0,323.0,373.0,420.0,462.0,515.0,577.0,653.0,739.0,846.0,960.0,1107.0,1267.0,1419.0,1590.0,1822.0,2095.0,2337.0,2621.0,2931.0,3310.0,3746.0,4233.0,4800.0,5414.0,6033.0,6727.0,6343.0,5824.0,5255.0,4646.0,4113.0,3631.0,3226.0,2951.0,2670.0,2407.0,2162.0,1970.0,1735.0,1609.0,1364.0,1220.0,1083.0,955.0,873.0,807.0,700.0,621.0,549.0,483.0,431.0,369.0,317.0,276.0,256.0,240.0,209.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1661.0,1858.0,2099.0,2389.0,2288.0,2143.0,1925.0,1722.0,1538.0,1336.0,1236.0,1092.0,1001.0,895.0,823.0,758.0,690.0,627.0,550.0,454.0,399.0,351.0,320.0,281.0,259.0,226.0,210.0,188.0,165.0,153.0,142.0,127.0,105.0,92.0,80.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,197.0,215.0,249.0,282.0,323.0,393.0,435.0,490.0,565.0,619.0,697.0,806.0,890.0,1023.0,1174.0,1321.0,1467.0,1663.0,1881.0,2139.0,2455.0,2782.0,3103.0,3544.0,4061.0,3852.0,3586.0,3194.0,2841.0,2501.0,2249.0,2039.0,1862.0,1676.0,1537.0,1397.0,1276.0,1152.0,1001.0,905.0,812.0,695.0,627.0,558.0,497.0,439.0,396.0,334.0,313.0,275.0,252.0,235.0,223.0,182.0,149.0,126.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2540.0,2854.0,3305.0,3767.0,3556.0,3304.0,2978.0,2665.0,2410.0,2141.0,1960.0,1726.0,1564.0,1396.0,1303.0,1174.0,1046.0,944.0,842.0,735.0,634.0,576.0,490.0,442.0,372.0,348.0,319.0,299.0,259.0,230.0,217.0,189.0,155.0,131.0,120.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,696.0,779.0,876.0,980.0,1129.0,1288.0,1402.0,1354.0,1253.0,1133.0,980.0,862.0,803.0,719.0,639.0,626.0,589.0,532.0,485.0,427.0,395.0,349.0,296.0,278.0,250.0,227.0,191.0,170.0,160.0,137.0,123.0,103.0,88.0,77.0,75.0,66.0,62.0,59.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,624.0,722.0,828.0,978.0,1097.0,1233.0,1362.0,1549.0,1749.0,1929.0,2164.0,2487.0,2844.0,3208.0,3683.0,4160.0,4659.0,5231.0,5845.0,6673.0,7532.0,8433.0,9482.0,10635.0,11877.0,13244.0,12573.0,11526.0,10280.0,9017.0,7901.0,7036.0,6268.0,5664.0,5116.0,4591.0,4120.0,3687.0,3331.0,2937.0,2614.0,2302.0,2042.0,1799.0,1585.0,1411.0,1255.0,1122.0,974.0,854.0,771.0,676.0,596.0,541.0,454.0,405.0,343.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,510.0,580.0,667.0,777.0,869.0,973.0,1075.0,1213.0,1369.0,1539.0,1720.0,1924.0,2174.0,2479.0,2837.0,3184.0,3068.0,2852.0,2600.0,2270.0,2007.0,1844.0,1664.0,1501.0,1357.0,1220.0,1111.0,1010.0,919.0,812.0,721.0,625.0,570.0,521.0,462.0,413.0,370.0,333.0,289.0,250.0,226.0,207.0,186.0,175.0,159.0,135.0,120.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,1058.0,1205.0,1385.0,1580.0,1503.0,1379.0,1231.0,1078.0,931.0,819.0,761.0,690.0,618.0,550.0,506.0,475.0,411.0,372.0,323.0,287.0,249.0,227.0,203.0,190.0,161.0,131.0,119.0,111.0,106.0,102.0,84.0,80.0,74.0,74.0,61.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,733.0,821.0,932.0,1063.0,1206.0,1378.0,1597.0,1803.0,2084.0,2369.0,2622.0,2964.0,3309.0,3714.0,4222.0,4784.0,5433.0,6064.0,6826.0,7680.0,8649.0,9724.0,10858.0,12283.0,13659.0,12891.0,11818.0,10618.0,9297.0,8121.0,7250.0,6436.0,5767.0,5171.0,4604.0,4126.0,3715.0,3308.0,2957.0,2607.0,2309.0,2012.0,1805.0,1664.0,1453.0,1296.0,1166.0,986.0,864.0,750.0,659.0,596.0,528.0,488.0,453.0,400.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,625.0,708.0,823.0,927.0,1085.0,1243.0,1399.0,1587.0,1815.0,2005.0,2299.0,2585.0,2942.0,3414.0,3807.0,4239.0,4770.0,5313.0,6023.0,6765.0,7611.0,8643.0,9743.0,10850.0,12128.0,13504.0,12665.0,11620.0,10428.0,9205.0,8111.0,7288.0,6553.0,5781.0,5116.0,4584.0,4157.0,3776.0,3392.0,2978.0,2653.0,2378.0,2075.0,1837.0,1621.0,1454.0,1321.0,1163.0,1067.0,956.0,864.0,759.0,685.0,604.0,547.0,477.0,428.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,478.0,523.0,572.0,637.0,739.0,855.0,992.0,1122.0,1284.0,1442.0,1613.0,1788.0,2057.0,2277.0,2543.0,2849.0,3194.0,3621.0,4006.0,4540.0,5042.0,5632.0,6416.0,7200.0,8079.0,7581.0,7008.0,6224.0,5633.0,4953.0,4403.0,3906.0,3563.0,3189.0,2870.0,2555.0,2332.0,2146.0,1898.0,1724.0,1504.0,1300.0,1148.0,1025.0,937.0,823.0,766.0,716.0,658.0,579.0,518.0,451.0,389.0,327.0,295.0,255.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,191.0,218.0,237.0,260.0,294.0,345.0,384.0,444.0,478.0,550.0,593.0,659.0,744.0,858.0,1021.0,1156.0,1304.0,1457.0,1680.0,1897.0,2130.0,2464.0,2799.0,3089.0,3502.0,3286.0,3047.0,2689.0,2415.0,2144.0,1910.0,1719.0,1567.0,1439.0,1315.0,1165.0,1029.0,925.0,840.0,754.0,657.0,578.0,527.0,481.0,444.0,376.0,346.0,309.0,286.0,260.0,247.0,225.0,198.0,192.0,170.0,163.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1149.0,1303.0,1486.0,1679.0,1916.0,2180.0,2449.0,2741.0,3076.0,3498.0,4012.0,4477.0,5036.0,5649.0,6337.0,7169.0,8054.0,8948.0,10143.0,11462.0,12648.0,14222.0,15783.0,14927.0,13658.0,12195.0,10737.0,9346.0,8323.0,7404.0,6588.0,5926.0,5258.0,4772.0,4288.0,3793.0,3355.0,2921.0,2611.0,2281.0,2064.0,1826.0,1649.0,1481.0,1327.0,1181.0,1050.0,898.0,795.0,689.0,584.0,514.0,455.0,402.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,141.0,148.0,167.0,195.0,216.0,236.0,270.0,312.0,345.0,415.0,477.0,520.0,570.0,671.0,767.0,873.0,986.0,1132.0,1287.0,1462.0,1649.0,1833.0,2021.0,2306.0,2586.0,2931.0,3290.0,3707.0,4130.0,4679.0,4436.0,4072.0,3598.0,3206.0,2841.0,2561.0,2318.0,2098.0,1869.0,1694.0,1504.0,1344.0,1222.0,1113.0,1003.0,887.0,803.0,722.0,629.0,545.0,477.0,416.0,341.0,307.0,286.0,249.0,230.0,199.0,182.0,154.0,146.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,435.0,486.0,555.0,664.0,724.0,821.0,918.0,1060.0,1200.0,1389.0,1594.0,1780.0,1993.0,1885.0,1742.0,1563.0,1384.0,1262.0,1102.0,986.0,875.0,804.0,702.0,624.0,582.0,513.0,480.0,413.0,346.0,333.0,308.0,301.0,258.0,223.0,208.0,186.0,176.0,140.0,120.0,100.0,93.0,85.0,76.0,72.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,890.0,968.0,1115.0,1258.0,1448.0,1613.0,1826.0,2069.0,2401.0,2775.0,3164.0,3578.0,3369.0,3093.0,2797.0,2492.0,2201.0,1954.0,1783.0,1612.0,1443.0,1300.0,1153.0,1072.0,959.0,866.0,780.0,705.0,619.0,548.0,490.0,433.0,394.0,352.0,307.0,280.0,256.0,230.0,223.0,201.0,170.0,150.0,135.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,190.0,215.0,251.0,283.0,309.0,342.0,381.0,460.0,535.0,633.0,725.0,830.0,956.0,1092.0,1225.0,1403.0,1590.0,1792.0,1707.0,1613.0,1441.0,1288.0,1149.0,1014.0,950.0,869.0,792.0,726.0,675.0,609.0,561.0,541.0,471.0,425.0,373.0,338.0,285.0,263.0,229.0,213.0,196.0,179.0,154.0,145.0,127.0,118.0,101.0,105.0,78.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,228.0,248.0,281.0,322.0,359.0,422.0,493.0,546.0,590.0,674.0,751.0,889.0,998.0,1117.0,1284.0,1459.0,1636.0,1845.0,2046.0,2304.0,2600.0,2883.0,2722.0,2550.0,2273.0,2012.0,1800.0,1580.0,1412.0,1264.0,1108.0,1017.0,937.0,853.0,762.0,684.0,621.0,555.0,502.0,463.0,416.0,371.0,349.0,306.0,265.0,229.0,209.0,197.0,173.0,153.0,137.0,117.0,105.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,440.0,506.0,590.0,686.0,764.0,872.0,985.0,1164.0,1333.0,1493.0,1679.0,1889.0,2115.0,2414.0,2701.0,3069.0,3487.0,3912.0,4429.0,4299.0,4088.0,3696.0,3266.0,2852.0,2538.0,2316.0,2088.0,1895.0,1726.0,1583.0,1405.0,1285.0,1124.0,1017.0,893.0,807.0,708.0,633.0,583.0,519.0,468.0,425.0,369.0,329.0,295.0,250.0,229.0,197.0,169.0,153.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,146.0,171.0,217.0,254.0,279.0,305.0,371.0,393.0,424.0,484.0,571.0,653.0,744.0,855.0,968.0,1069.0,1195.0,1394.0,1579.0,1799.0,2036.0,2303.0,2614.0,2947.0,3342.0,3194.0,2955.0,2706.0,2379.0,2058.0,1889.0,1713.0,1579.0,1457.0,1302.0,1185.0,1084.0,979.0,856.0,774.0,700.0,614.0,536.0,465.0,411.0,378.0,328.0,280.0,246.0,200.0,177.0,158.0,138.0,127.0,113.0,97.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,335.0,375.0,418.0,479.0,569.0,641.0,710.0,811.0,936.0,1106.0,1260.0,1431.0,1642.0,1872.0,2073.0,2306.0,2609.0,2960.0,3329.0,3760.0,4223.0,4734.0,5382.0,6068.0,6762.0,7437.0,6978.0,6453.0,5901.0,5302.0,4693.0,4181.0,3734.0,3339.0,2983.0,2697.0,2461.0,2229.0,1941.0,1726.0,1548.0,1388.0,1258.0,1104.0,958.0,865.0,786.0,686.0,593.0,530.0,459.0,404.0,365.0,334.0,327.0,302.0,271.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,645.0,748.0,837.0,966.0,1081.0,1231.0,1413.0,1598.0,1809.0,1984.0,2238.0,2505.0,2820.0,3198.0,3580.0,4082.0,4643.0,4408.0,4104.0,3709.0,3260.0,2900.0,2579.0,2301.0,2081.0,1851.0,1675.0,1495.0,1340.0,1197.0,1039.0,928.0,835.0,747.0,665.0,607.0,533.0,471.0,426.0,371.0,322.0,299.0,269.0,249.0,229.0,211.0,188.0,155.0
