0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,14.0,18.0,20.0,22.0,27.0,33.0,37.0,46.0,58.0,63.0,68.0,74.0,87.0,104.0,119.0,131.0,150.0,173.0,190.0,218.0,249.0,275.0,314.0,355.0,394.0,429.0,500.0,569.0,670.0,765.0,862.0,965.0,1067.0,1188.0,1313.0,1461.0,1594.0,1715.0,1852.0,1958.0,2031.0,2125.0,2167.0,2201.0,2214.0,2218.0,2240.0,2218.0,2251.0,2235.0,2203.0,2167.0,2133.0,2082.0,2042.0,1993.0,1963.0,1887.0,1822.0,1781.0,1724.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,10.0,10.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,34.0,40.0,41.0,53.0,58.0,66.0,81.0,92.0,106.0,129.0,146.0,165.0,199.0,222.0,255.0,292.0,333.0,386.0,445.0,493.0,593.0,678.0,760.0,850.0,966.0,1081.0,1191.0,1320.0,1461.0,1625.0,1784.0,1916.0,2024.0,2112.0,2240.0,2338.0,2413.0,2462.0,2528.0,2540.0,2524.0,2526.0,2517.0,2525.0,2491.0,2437.0,2385.0,2346.0,2286.0,2247.0,2180.0,2121.0,2048.0,1975.0,1910.0,1851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,13.0,13.0,21.0,25.0,32.0,41.0,47.0,54.0,58.0,65.0,65.0,70.0,76.0,97.0,116.0,125.0,134.0,156.0,170.0,196.0,212.0,250.0,287.0,327.0,364.0,424.0,484.0,563.0,612.0,664.0,745.0,822.0,919.0,1033.0,1164.0,1294.0,1442.0,1620.0,1808.0,1959.0,2151.0,2293.0,2425.0,2558.0,2676.0,2721.0,2805.0,2833.0,2858.0,2861.0,2848.0,2856.0,2860.0,2852.0,2831.0,2769.0,2686.0,2612.0,2553.0,2499.0,2427.0,2340.0,2251.0,2202.0,2113.0,2054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,21.0,19.0,22.0,22.0,24.0,27.0,30.0,31.0,37.0,43.0,49.0,59.0,72.0,76.0,78.0,88.0,99.0,121.0,146.0,173.0,190.0,202.0,247.0,291.0,332.0,366.0,399.0,431.0,456.0,500.0,525.0,552.0,588.0,592.0,618.0,621.0,635.0,642.0,657.0,674.0,681.0,683.0,675.0,680.0,668.0,662.0,660.0,655.0,632.0,615.0,598.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,12.0,16.0,19.0,19.0,19.0,24.0,25.0,28.0,33.0,37.0,42.0,51.0,57.0,62.0,69.0,83.0,94.0,104.0,123.0,142.0,159.0,179.0,210.0,234.0,287.0,318.0,376.0,437.0,477.0,544.0,604.0,675.0,722.0,781.0,841.0,879.0,920.0,939.0,968.0,992.0,1007.0,1012.0,1009.0,1007.0,1019.0,1019.0,1010.0,982.0,988.0,963.0,936.0,913.0,889.0,876.0,866.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,27.0,28.0,33.0,43.0,46.0,50.0,57.0,67.0,80.0,90.0,102.0,130.0,153.0,177.0,195.0,210.0,242.0,274.0,331.0,386.0,429.0,479.0,529.0,615.0,674.0,744.0,820.0,911.0,1003.0,1105.0,1208.0,1312.0,1358.0,1440.0,1480.0,1523.0,1586.0,1620.0,1635.0,1644.0,1630.0,1594.0,1584.0,1584.0,1576.0,1547.0,1531.0,1487.0,1466.0,1441.0,1436.0,1421.0,1379.0,1344.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,19.0,22.0,25.0,25.0,27.0,34.0,39.0,39.0,46.0,50.0,56.0,66.0,81.0,90.0,92.0,100.0,126.0,150.0,176.0,194.0,225.0,264.0,308.0,357.0,419.0,465.0,521.0,589.0,643.0,737.0,804.0,850.0,914.0,967.0,999.0,1037.0,1062.0,1096.0,1103.0,1113.0,1116.0,1116.0,1116.0,1101.0,1085.0,1060.0,1043.0,1016.0,988.0,977.0,963.0,927.0,900.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,13.0,15.0,16.0,16.0,20.0,21.0,22.0,31.0,36.0,40.0,51.0,57.0,62.0,67.0,77.0,86.0,104.0,120.0,129.0,147.0,182.0,211.0,237.0,268.0,284.0,323.0,369.0,412.0,485.0,549.0,621.0,719.0,804.0,901.0,1029.0,1141.0,1213.0,1272.0,1337.0,1400.0,1458.0,1493.0,1497.0,1535.0,1582.0,1593.0,1582.0,1573.0,1561.0,1540.0,1531.0,1484.0,1452.0,1421.0,1421.0,1396.0,1366.0,1316.0,1294.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,11.0,9.0,12.0,12.0,12.0,15.0,17.0,19.0,25.0,32.0,39.0,42.0,45.0,45.0,58.0,68.0,76.0,87.0,107.0,122.0,136.0,150.0,183.0,200.0,230.0,259.0,280.0,311.0,346.0,373.0,399.0,426.0,443.0,466.0,487.0,506.0,516.0,529.0,531.0,562.0,564.0,564.0,566.0,564.0,552.0,537.0,518.0,522.0,505.0,495.0,470.0,450.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,15.0,18.0,20.0,22.0,23.0,27.0,32.0,36.0,48.0,59.0,71.0,77.0,89.0,115.0,134.0,144.0,157.0,184.0,208.0,238.0,265.0,301.0,343.0,390.0,440.0,506.0,592.0,638.0,719.0,823.0,906.0,1017.0,1115.0,1255.0,1395.0,1522.0,1644.0,1740.0,1839.0,1896.0,1951.0,1978.0,2029.0,2058.0,2091.0,2105.0,2111.0,2107.0,2091.0,2077.0,2035.0,2012.0,1978.0,1939.0,1866.0,1813.0,1765.0,1703.0,1649.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,14.0,12.0,13.0,21.0,22.0,27.0,37.0,49.0,50.0,55.0,63.0,67.0,77.0,84.0,93.0,107.0,131.0,144.0,159.0,186.0,213.0,254.0,288.0,323.0,354.0,408.0,441.0,503.0,583.0,644.0,706.0,796.0,881.0,976.0,1064.0,1157.0,1254.0,1328.0,1369.0,1426.0,1456.0,1497.0,1506.0,1524.0,1516.0,1521.0,1509.0,1503.0,1492.0,1486.0,1473.0,1449.0,1418.0,1384.0,1349.0,1283.0,1241.0,1218.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,16.0,25.0,26.0,24.0,24.0,25.0,29.0,33.0,41.0,45.0,52.0,62.0,64.0,74.0,84.0,97.0,111.0,125.0,156.0,173.0,190.0,226.0,268.0,311.0,349.0,403.0,473.0,529.0,601.0,655.0,745.0,821.0,935.0,1060.0,1210.0,1345.0,1464.0,1598.0,1739.0,1883.0,2017.0,2099.0,2197.0,2282.0,2335.0,2363.0,2393.0,2413.0,2419.0,2393.0,2377.0,2354.0,2312.0,2273.0,2254.0,2223.0,2184.0,2134.0,2072.0,1996.0,1940.0,1902.0,1843.0,1775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,18.0,25.0,28.0,32.0,33.0,36.0,40.0,41.0,51.0,62.0,71.0,83.0,103.0,117.0,136.0,158.0,176.0,200.0,235.0,254.0,290.0,326.0,360.0,406.0,480.0,561.0,634.0,694.0,797.0,905.0,996.0,1088.0,1189.0,1289.0,1381.0,1495.0,1573.0,1661.0,1725.0,1755.0,1768.0,1775.0,1806.0,1825.0,1835.0,1833.0,1816.0,1784.0,1770.0,1738.0,1725.0,1690.0,1641.0,1603.0,1565.0,1524.0,1486.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,18.0,20.0,20.0,23.0,26.0,31.0,35.0,43.0,47.0,62.0,72.0,86.0,103.0,118.0,133.0,138.0,155.0,176.0,204.0,239.0,277.0,329.0,383.0,437.0,484.0,538.0,624.0,683.0,757.0,866.0,968.0,1098.0,1209.0,1368.0,1503.0,1684.0,1848.0,2005.0,2165.0,2266.0,2395.0,2497.0,2582.0,2649.0,2680.0,2716.0,2756.0,2758.0,2760.0,2707.0,2653.0,2602.0,2567.0,2513.0,2461.0,2397.0,2343.0,2263.0,2222.0,2159.0,2105.0,2037.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,22.0,24.0,23.0,32.0,40.0,45.0,50.0,61.0,69.0,73.0,77.0,93.0,106.0,121.0,138.0,157.0,187.0,208.0,235.0,254.0,296.0,337.0,379.0,442.0,505.0,593.0,682.0,751.0,834.0,903.0,981.0,1040.0,1094.0,1151.0,1219.0,1271.0,1317.0,1344.0,1367.0,1370.0,1386.0,1375.0,1375.0,1374.0,1352.0,1351.0,1331.0,1309.0,1275.0,1249.0,1206.0,1179.0,1151.0,1116.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,7.0,10.0,11.0,13.0,17.0,20.0,21.0,26.0,30.0,32.0,35.0,34.0,41.0,49.0,56.0,62.0,76.0,89.0,104.0,121.0,140.0,161.0,180.0,203.0,235.0,265.0,300.0,337.0,381.0,438.0,483.0,559.0,638.0,734.0,815.0,932.0,1030.0,1141.0,1236.0,1326.0,1406.0,1476.0,1524.0,1565.0,1592.0,1639.0,1658.0,1677.0,1657.0,1675.0,1651.0,1642.0,1631.0,1599.0,1562.0,1551.0,1522.0,1492.0,1458.0,1418.0,1375.0,1333.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,4.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,15.0,12.0,13.0,16.0,25.0,30.0,33.0,36.0,47.0,55.0,67.0,87.0,93.0,99.0,104.0,113.0,135.0,165.0,189.0,226.0,240.0,266.0,287.0,344.0,405.0,478.0,550.0,614.0,701.0,812.0,911.0,1025.0,1139.0,1259.0,1398.0,1514.0,1657.0,1795.0,1904.0,2006.0,2092.0,2157.0,2214.0,2260.0,2287.0,2327.0,2312.0,2325.0,2343.0,2331.0,2317.0,2290.0,2259.0,2221.0,2166.0,2108.0,2062.0,2000.0,1936.0,1877.0,1820.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,23.0,27.0,31.0,39.0,49.0,56.0,61.0,81.0,97.0,108.0,127.0,147.0,167.0,188.0,225.0,266.0,307.0,352.0,386.0,433.0,474.0,525.0,574.0,611.0,647.0,671.0,684.0,697.0,728.0,732.0,757.0,748.0,745.0,757.0,742.0,748.0,745.0,735.0,729.0,716.0,694.0,687.0,661.0,633.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,17.0,19.0,29.0,33.0,36.0,40.0,43.0,56.0,65.0,79.0,84.0,97.0,107.0,123.0,153.0,152.0,175.0,199.0,229.0,253.0,295.0,337.0,398.0,432.0,498.0,581.0,672.0,739.0,842.0,967.0,1079.0,1188.0,1329.0,1464.0,1598.0,1747.0,1945.0,2089.0,2237.0,2366.0,2458.0,2552.0,2654.0,2709.0,2760.0,2777.0,2803.0,2810.0,2792.0,2795.0,2766.0,2714.0,2671.0,2616.0,2569.0,2518.0,2461.0,2388.0,2327.0,2261.0,2178.0,2124.0,2076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,17.0,20.0,19.0,22.0,21.0,22.0,25.0,27.0,32.0,39.0,45.0,55.0,58.0,75.0,86.0,107.0,128.0,148.0,165.0,190.0,224.0,244.0,269.0,307.0,331.0,390.0,468.0,526.0,609.0,674.0,737.0,805.0,870.0,922.0,985.0,1054.0,1127.0,1188.0,1263.0,1336.0,1355.0,1389.0,1424.0,1450.0,1457.0,1479.0,1477.0,1463.0,1447.0,1432.0,1427.0,1388.0,1364.0,1343.0,1315.0,1295.0,1269.0,1246.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,12.0,12.0,12.0,17.0,21.0,25.0,34.0,38.0,50.0,55.0,56.0,60.0,69.0,81.0,88.0,110.0,135.0,146.0,177.0,204.0,244.0,271.0,317.0,360.0,421.0,484.0,533.0,632.0,726.0,802.0,938.0,1064.0,1196.0,1322.0,1473.0,1645.0,1772.0,1880.0,1990.0,2071.0,2158.0,2207.0,2223.0,2254.0,2292.0,2285.0,2289.0,2269.0,2252.0,2199.0,2176.0,2132.0,2090.0,2040.0,1980.0,1934.0,1879.0,1805.0,1722.0,1659.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,15.0,19.0,22.0,20.0,21.0,26.0,32.0,36.0,38.0,48.0,59.0,70.0,81.0,96.0,111.0,118.0,136.0,151.0,167.0,188.0,215.0,232.0,263.0,304.0,345.0,382.0,430.0,505.0,569.0,649.0,730.0,804.0,897.0,977.0,1099.0,1211.0,1363.0,1494.0,1654.0,1817.0,1972.0,2127.0,2306.0,2391.0,2509.0,2612.0,2704.0,2791.0,2853.0,2873.0,2905.0,2898.0,2893.0,2867.0,2874.0,2818.0,2779.0,2727.0,2660.0,2600.0,2542.0,2491.0,2433.0,2369.0,2285.0,2210.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,28.0,28.0,28.0,31.0,37.0,44.0,53.0,65.0,79.0,98.0,111.0,125.0,147.0,167.0,178.0,215.0,235.0,263.0,288.0,333.0,378.0,407.0,452.0,510.0,586.0,674.0,775.0,867.0,957.0,1091.0,1220.0,1365.0,1499.0,1648.0,1800.0,1984.0,2122.0,2263.0,2387.0,2500.0,2576.0,2684.0,2718.0,2741.0,2751.0,2765.0,2736.0,2735.0,2707.0,2658.0,2585.0,2550.0,2513.0,2478.0,2422.0,2346.0,2285.0,2213.0,2145.0,2091.0,2029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,14.0,18.0,21.0,22.0,26.0,30.0,35.0,41.0,47.0,50.0,58.0,67.0,72.0,77.0,91.0,102.0,119.0,136.0,166.0,189.0,199.0,226.0,262.0,301.0,342.0,383.0,436.0,492.0,538.0,606.0,695.0,776.0,861.0,950.0,1071.0,1192.0,1331.0,1482.0,1636.0,1809.0,1938.0,2070.0,2205.0,2319.0,2455.0,2542.0,2591.0,2609.0,2631.0,2632.0,2609.0,2593.0,2592.0,2568.0,2528.0,2499.0,2448.0,2427.0,2353.0,2298.0,2219.0,2125.0,2077.0,2023.0,1974.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,11.0,11.0,16.0,18.0,21.0,26.0,30.0,36.0,43.0,49.0,56.0,66.0,66.0,73.0,76.0,88.0,88.0,88.0,85.0,89.0,92.0,98.0,100.0,97.0,99.0,99.0,98.0,97.0,105.0,98.0,96.0,96.0,90.0,93.0,86.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,24.0,29.0,35.0,37.0,40.0,45.0,50.0,54.0,54.0,61.0,69.0,73.0,74.0,83.0,96.0,109.0,120.0,140.0,152.0,177.0,212.0,237.0,249.0,278.0,328.0,375.0,436.0,491.0,549.0,612.0,716.0,793.0,899.0,1015.0,1108.0,1207.0,1314.0,1413.0,1506.0,1580.0,1613.0,1660.0,1721.0,1755.0,1753.0,1763.0,1752.0,1748.0,1753.0,1730.0,1695.0,1664.0,1625.0,1582.0,1548.0,1515.0,1479.0,1433.0,1404.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,14.0,18.0,19.0,19.0,21.0,26.0,31.0,35.0,40.0,46.0,51.0,53.0,61.0,72.0,91.0,104.0,124.0,140.0,157.0,180.0,189.0,215.0,238.0,277.0,349.0,406.0,461.0,529.0,592.0,678.0,751.0,844.0,952.0,1082.0,1196.0,1333.0,1464.0,1637.0,1822.0,1968.0,2142.0,2349.0,2532.0,2712.0,2884.0,3033.0,3199.0,3350.0,3457.0,3528.0,3582.0,3588.0,3584.0,3545.0,3524.0,3542.0,3520.0,3472.0,3384.0,3326.0,3231.0,3176.0,3091.0,3011.0,2921.0,2828.0,2718.0,2648.0,2557.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,8.0,8.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,21.0,28.0,35.0,37.0,41.0,45.0,51.0,51.0,57.0,61.0,72.0,76.0,83.0,102.0,117.0,140.0,158.0,186.0,208.0,228.0,261.0,298.0,362.0,413.0,466.0,530.0,593.0,655.0,746.0,834.0,917.0,1063.0,1180.0,1314.0,1426.0,1530.0,1648.0,1738.0,1812.0,1871.0,1901.0,1937.0,1963.0,1976.0,1977.0,1976.0,1950.0,1925.0,1901.0,1866.0,1813.0,1772.0,1754.0,1702.0,1646.0,1599.0,1546.0,1506.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,19.0,22.0,24.0,28.0,32.0,30.0,34.0,39.0,44.0,51.0,56.0,60.0,74.0,88.0,103.0,117.0,125.0,142.0,162.0,185.0,203.0,234.0,264.0,300.0,345.0,395.0,457.0,524.0,588.0,644.0,680.0,718.0,760.0,795.0,822.0,850.0,890.0,927.0,943.0,944.0,960.0,946.0,955.0,937.0,929.0,927.0,908.0,884.0,862.0,853.0,839.0,823.0,812.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,7.0,8.0,13.0,17.0,19.0,19.0,26.0,32.0,36.0,42.0,45.0,58.0,70.0,89.0,105.0,110.0,115.0,143.0,153.0,171.0,198.0,220.0,236.0,255.0,297.0,332.0,366.0,417.0,501.0,543.0,615.0,689.0,767.0,878.0,972.0,1082.0,1202.0,1310.0,1397.0,1482.0,1569.0,1658.0,1707.0,1758.0,1803.0,1822.0,1855.0,1843.0,1833.0,1846.0,1817.0,1795.0,1776.0,1746.0,1698.0,1643.0,1602.0,1573.0,1545.0,1493.0,1455.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,5.0,8.0,9.0,14.0,19.0,20.0,19.0,22.0,24.0,26.0,28.0,35.0,37.0,42.0,53.0,59.0,67.0,69.0,75.0,90.0,104.0,124.0,147.0,162.0,185.0,198.0,225.0,259.0,298.0,344.0,397.0,452.0,506.0,554.0,596.0,633.0,671.0,695.0,740.0,775.0,775.0,789.0,805.0,812.0,825.0,824.0,817.0,813.0,813.0,784.0,771.0,762.0,747.0,729.0,708.0,689.0,674.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,6.0,6.0,9.0,12.0,15.0,17.0,20.0,21.0,25.0,29.0,32.0,38.0,44.0,53.0,64.0,68.0,74.0,86.0,96.0,109.0,124.0,144.0,167.0,199.0,224.0,264.0,297.0,331.0,375.0,417.0,466.0,528.0,572.0,652.0,708.0,786.0,850.0,936.0,979.0,1015.0,1044.0,1042.0,1084.0,1094.0,1119.0,1103.0,1118.0,1105.0,1099.0,1087.0,1061.0,1062.0,1047.0,1037.0,1012.0,997.0,985.0,974.0,947.0,922.0
