0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,154.0,155.0,165.0,186.0,208.0,234.0,250.0,271.0,294.0,313.0,349.0,382.0,425.0,459.0,498.0,546.0,601.0,654.0,677.0,693.0,700.0,700.0,698.0,671.0,656.0,640.0,620.0,603.0,587.0,567.0,553.0,525.0,500.0,479.0,460.0,451.0,425.0,399.0,381.0,366.0,347.0,337.0,322.0,305.0,291.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,44.0,42.0,45.0,50.0,54.0,63.0,63.0,65.0,70.0,80.0,87.0,94.0,106.0,120.0,130.0,140.0,157.0,184.0,206.0,224.0,244.0,267.0,288.0,307.0,337.0,368.0,423.0,470.0,495.0,526.0,580.0,638.0,696.0,771.0,854.0,928.0,1011.0,1082.0,1166.0,1243.0,1322.0,1459.0,1600.0,1701.0,1793.0,1887.0,1920.0,1969.0,1961.0,1949.0,1952.0,1926.0,1902.0,1843.0,1796.0,1747.0,1706.0,1664.0,1609.0,1556.0,1503.0,1450.0,1388.0,1331.0,1271.0,1211.0,1163.0,1106.0,1059.0,1005.0,950.0,897.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,50.0,51.0,52.0,54.0,55.0,56.0,54.0,54.0,55.0,54.0,66.0,69.0,74.0,73.0,77.0,86.0,98.0,103.0,112.0,117.0,130.0,137.0,149.0,168.0,171.0,184.0,199.0,222.0,240.0,259.0,276.0,315.0,346.0,366.0,395.0,424.0,477.0,530.0,598.0,658.0,719.0,804.0,856.0,909.0,955.0,991.0,1000.0,1002.0,986.0,994.0,976.0,974.0,954.0,942.0,913.0,885.0,842.0,819.0,793.0,760.0,731.0,701.0,666.0,623.0,596.0,567.0,539.0,520.0,500.0,475.0,454.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,133.0,143.0,161.0,172.0,180.0,204.0,225.0,255.0,284.0,313.0,341.0,380.0,422.0,476.0,519.0,571.0,614.0,675.0,731.0,812.0,899.0,1022.0,1134.0,1243.0,1357.0,1462.0,1604.0,1750.0,1897.0,2068.0,2219.0,2299.0,2337.0,2315.0,2343.0,2349.0,2321.0,2244.0,2214.0,2169.0,2111.0,2034.0,1938.0,1874.0,1799.0,1752.0,1710.0,1657.0,1585.0,1507.0,1424.0,1363.0,1312.0,1246.0,1189.0,1134.0,1071.0,1017.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,20.0,21.0,24.0,28.0,35.0,37.0,39.0,43.0,52.0,58.0,66.0,68.0,68.0,76.0,87.0,94.0,106.0,119.0,128.0,145.0,160.0,171.0,183.0,198.0,212.0,229.0,255.0,280.0,311.0,330.0,353.0,394.0,408.0,443.0,470.0,503.0,556.0,606.0,665.0,715.0,779.0,860.0,947.0,1032.0,1113.0,1217.0,1336.0,1448.0,1568.0,1667.0,1811.0,1963.0,2161.0,2376.0,2598.0,2798.0,3017.0,3124.0,3250.0,3290.0,3299.0,3269.0,3262.0,3231.0,3174.0,3114.0,3041.0,2934.0,2846.0,2739.0,2650.0,2520.0,2444.0,2348.0,2220.0,2120.0,2039.0,1962.0,1864.0,1769.0,1682.0,1603.0,1532.0,1464.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,143.0,161.0,174.0,195.0,217.0,237.0,250.0,274.0,302.0,333.0,353.0,390.0,426.0,465.0,503.0,554.0,596.0,635.0,676.0,694.0,710.0,732.0,747.0,746.0,728.0,715.0,710.0,694.0,680.0,670.0,653.0,630.0,622.0,587.0,569.0,540.0,513.0,501.0,467.0,440.0,413.0,389.0,380.0,370.0,353.0,339.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,506.0,556.0,603.0,656.0,726.0,767.0,850.0,916.0,979.0,1080.0,1179.0,1261.0,1350.0,1480.0,1595.0,1758.0,1935.0,2143.0,2380.0,2584.0,2776.0,2902.0,2974.0,3070.0,3090.0,3056.0,3016.0,2968.0,2860.0,2825.0,2741.0,2666.0,2593.0,2498.0,2386.0,2296.0,2208.0,2106.0,2021.0,1909.0,1834.0,1725.0,1619.0,1543.0,1464.0,1392.0,1325.0,1271.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,66.0,73.0,79.0,78.0,87.0,93.0,108.0,112.0,116.0,126.0,138.0,156.0,165.0,187.0,211.0,240.0,263.0,290.0,303.0,336.0,355.0,373.0,415.0,448.0,485.0,540.0,604.0,678.0,745.0,809.0,889.0,929.0,952.0,952.0,951.0,948.0,943.0,918.0,899.0,865.0,835.0,813.0,782.0,753.0,721.0,695.0,668.0,659.0,628.0,604.0,577.0,548.0,517.0,497.0,469.0,443.0,421.0,400.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,148.0,170.0,189.0,201.0,225.0,230.0,246.0,260.0,297.0,327.0,373.0,405.0,449.0,465.0,528.0,598.0,652.0,708.0,772.0,849.0,933.0,975.0,982.0,1011.0,1008.0,1005.0,990.0,988.0,968.0,952.0,930.0,911.0,878.0,840.0,800.0,762.0,739.0,696.0,659.0,629.0,597.0,558.0,540.0,509.0,492.0,463.0,450.0,428.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,51.0,56.0,58.0,65.0,69.0,77.0,81.0,90.0,97.0,97.0,99.0,119.0,123.0,125.0,130.0,142.0,148.0,169.0,199.0,204.0,221.0,248.0,267.0,298.0,328.0,343.0,364.0,408.0,442.0,478.0,520.0,534.0,533.0,544.0,531.0,525.0,541.0,540.0,537.0,508.0,496.0,485.0,476.0,465.0,451.0,435.0,420.0,409.0,389.0,376.0,366.0,348.0,336.0,323.0,302.0,286.0,276.0,263.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,83.0,90.0,102.0,112.0,128.0,136.0,150.0,166.0,172.0,189.0,207.0,225.0,254.0,265.0,281.0,305.0,346.0,377.0,405.0,442.0,480.0,521.0,554.0,567.0,588.0,575.0,579.0,556.0,541.0,528.0,516.0,506.0,495.0,474.0,454.0,435.0,417.0,397.0,379.0,368.0,352.0,336.0,315.0,305.0,289.0,279.0,266.0,253.0,238.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,32.0,33.0,35.0,39.0,44.0,43.0,44.0,48.0,48.0,50.0,54.0,63.0,68.0,76.0,64.0,74.0,82.0,92.0,92.0,99.0,105.0,117.0,135.0,144.0,153.0,172.0,189.0,205.0,221.0,248.0,278.0,303.0,329.0,373.0,405.0,433.0,464.0,497.0,551.0,613.0,688.0,739.0,808.0,881.0,956.0,1077.0,1159.0,1245.0,1287.0,1290.0,1310.0,1314.0,1305.0,1288.0,1285.0,1258.0,1240.0,1223.0,1199.0,1160.0,1125.0,1097.0,1053.0,1020.0,972.0,934.0,895.0,850.0,820.0,774.0,743.0,707.0,667.0,632.0,614.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,22.0,26.0,25.0,31.0,36.0,45.0,52.0,63.0,70.0,86.0,89.0,99.0,107.0,121.0,119.0,139.0,138.0,147.0,162.0,171.0,170.0,182.0,202.0,205.0,226.0,247.0,276.0,308.0,332.0,370.0,417.0,437.0,475.0,505.0,574.0,628.0,683.0,734.0,778.0,883.0,958.0,1052.0,1141.0,1250.0,1366.0,1507.0,1637.0,1779.0,1965.0,2188.0,2341.0,2525.0,2728.0,3012.0,3275.0,3485.0,3656.0,3798.0,3852.0,3853.0,3832.0,3790.0,3739.0,3673.0,3598.0,3489.0,3399.0,3313.0,3212.0,3101.0,2971.0,2871.0,2746.0,2621.0,2501.0,2402.0,2300.0,2175.0,2073.0,1974.0,1888.0,1795.0,1712.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,316.0,323.0,350.0,390.0,441.0,488.0,542.0,597.0,653.0,706.0,763.0,837.0,921.0,1044.0,1152.0,1261.0,1401.0,1523.0,1661.0,1806.0,1921.0,2079.0,2199.0,2327.0,2398.0,2436.0,2463.0,2426.0,2434.0,2388.0,2360.0,2311.0,2246.0,2174.0,2098.0,2027.0,1952.0,1874.0,1798.0,1712.0,1635.0,1556.0,1473.0,1413.0,1355.0,1304.0,1237.0,1182.0,1117.0,1070.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,123.0,136.0,152.0,168.0,179.0,203.0,230.0,236.0,258.0,290.0,312.0,336.0,353.0,391.0,417.0,443.0,482.0,521.0,562.0,603.0,630.0,673.0,756.0,846.0,906.0,982.0,1069.0,1167.0,1284.0,1397.0,1507.0,1690.0,1819.0,2033.0,2202.0,2409.0,2638.0,2882.0,3147.0,3468.0,3771.0,4089.0,4435.0,4838.0,5158.0,5465.0,5595.0,5718.0,5745.0,5689.0,5657.0,5568.0,5446.0,5310.0,5158.0,4978.0,4829.0,4664.0,4510.0,4351.0,4180.0,4006.0,3817.0,3623.0,3477.0,3305.0,3176.0,3018.0,2875.0,2766.0,2676.0,2534.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,80.0,83.0,88.0,91.0,100.0,107.0,112.0,117.0,127.0,147.0,157.0,168.0,178.0,196.0,212.0,221.0,238.0,259.0,297.0,319.0,337.0,359.0,389.0,436.0,482.0,536.0,602.0,671.0,759.0,792.0,874.0,955.0,1064.0,1151.0,1240.0,1357.0,1518.0,1659.0,1812.0,1987.0,2144.0,2330.0,2550.0,2797.0,3022.0,3221.0,3352.0,3439.0,3511.0,3519.0,3511.0,3500.0,3446.0,3366.0,3310.0,3187.0,3089.0,2982.0,2848.0,2763.0,2670.0,2533.0,2416.0,2295.0,2185.0,2113.0,2017.0,1929.0,1846.0,1735.0,1654.0,1558.0,1468.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,65.0,67.0,72.0,74.0,86.0,94.0,97.0,108.0,115.0,124.0,133.0,140.0,159.0,181.0,193.0,217.0,224.0,247.0,280.0,309.0,342.0,382.0,418.0,461.0,501.0,552.0,615.0,657.0,738.0,797.0,843.0,954.0,1034.0,1129.0,1213.0,1316.0,1471.0,1604.0,1756.0,1927.0,2065.0,2238.0,2450.0,2631.0,2857.0,3108.0,3368.0,3713.0,4065.0,4409.0,4775.0,5225.0,5666.0,6023.0,6274.0,6434.0,6571.0,6582.0,6551.0,6513.0,6439.0,6330.0,6153.0,5967.0,5757.0,5555.0,5383.0,5183.0,4974.0,4781.0,4592.0,4394.0,4182.0,3988.0,3792.0,3629.0,3441.0,3281.0,3115.0,2953.0,2803.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,223.0,250.0,276.0,295.0,310.0,325.0,362.0,397.0,424.0,468.0,506.0,555.0,592.0,674.0,743.0,794.0,862.0,919.0,1014.0,1113.0,1233.0,1360.0,1487.0,1677.0,1829.0,2019.0,2203.0,2443.0,2655.0,2905.0,3169.0,3474.0,3741.0,4105.0,4507.0,4901.0,5304.0,5556.0,5711.0,5810.0,5849.0,5845.0,5830.0,5729.0,5637.0,5474.0,5352.0,5208.0,5032.0,4826.0,4651.0,4490.0,4283.0,4103.0,3893.0,3733.0,3585.0,3442.0,3265.0,3114.0,2994.0,2845.0,2728.0,2607.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,40.0,50.0,53.0,56.0,58.0,72.0,78.0,83.0,86.0,100.0,114.0,119.0,131.0,136.0,150.0,158.0,173.0,177.0,195.0,210.0,234.0,243.0,269.0,291.0,311.0,321.0,354.0,366.0,387.0,431.0,474.0,520.0,557.0,601.0,665.0,723.0,787.0,847.0,912.0,989.0,1091.0,1187.0,1317.0,1430.0,1601.0,1751.0,1884.0,2065.0,2237.0,2427.0,2579.0,2706.0,2788.0,2861.0,2858.0,2819.0,2767.0,2730.0,2686.0,2633.0,2565.0,2476.0,2375.0,2271.0,2179.0,2083.0,1999.0,1905.0,1820.0,1732.0,1657.0,1579.0,1483.0,1412.0,1346.0,1302.0,1247.0,1177.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,13.0,18.0,23.0,29.0,37.0,42.0,46.0,47.0,51.0,61.0,72.0,80.0,74.0,79.0,90.0,94.0,105.0,109.0,122.0,133.0,152.0,165.0,168.0,181.0,192.0,218.0,238.0,263.0,292.0,316.0,343.0,373.0,410.0,460.0,513.0,555.0,610.0,674.0,712.0,727.0,754.0,751.0,754.0,747.0,755.0,751.0,737.0,722.0,708.0,686.0,669.0,659.0,642.0,624.0,595.0,578.0,550.0,534.0,521.0,504.0,472.0,444.0,428.0,408.0,386.0,364.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,25.0,26.0,31.0,42.0,43.0,50.0,60.0,63.0,77.0,99.0,108.0,118.0,126.0,141.0,165.0,180.0,204.0,229.0,261.0,282.0,302.0,327.0,350.0,378.0,413.0,432.0,466.0,502.0,541.0,594.0,661.0,756.0,817.0,878.0,966.0,1057.0,1157.0,1279.0,1386.0,1521.0,1603.0,1757.0,1906.0,2060.0,2233.0,2410.0,2575.0,2829.0,3084.0,3336.0,3614.0,3877.0,4251.0,4634.0,5031.0,5478.0,5919.0,6389.0,6954.0,7608.0,8237.0,8889.0,9437.0,9878.0,10095.0,10250.0,10340.0,10310.0,10179.0,10035.0,9813.0,9609.0,9328.0,9003.0,8666.0,8333.0,8013.0,7706.0,7458.0,7112.0,6799.0,6491.0,6223.0,5926.0,5661.0,5409.0,5161.0,4914.0,4655.0,4446.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,102.0,116.0,134.0,142.0,152.0,164.0,174.0,192.0,215.0,236.0,259.0,282.0,322.0,347.0,369.0,402.0,430.0,468.0,503.0,526.0,576.0,642.0,708.0,766.0,819.0,878.0,927.0,1006.0,1063.0,1135.0,1237.0,1348.0,1483.0,1638.0,1756.0,1923.0,2063.0,2268.0,2449.0,2643.0,2869.0,3109.0,3332.0,3470.0,3616.0,3670.0,3682.0,3687.0,3672.0,3606.0,3550.0,3488.0,3423.0,3327.0,3265.0,3171.0,3099.0,3019.0,2888.0,2768.0,2704.0,2584.0,2479.0,2380.0,2267.0,2185.0,2088.0,1996.0,1896.0,1810.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,37.0,44.0,49.0,50.0,47.0,53.0,62.0,63.0,67.0,69.0,78.0,82.0,91.0,102.0,108.0,119.0,136.0,146.0,167.0,188.0,203.0,225.0,266.0,289.0,327.0,363.0,396.0,443.0,473.0,529.0,562.0,627.0,700.0,765.0,826.0,890.0,973.0,1087.0,1163.0,1267.0,1400.0,1528.0,1677.0,1811.0,1965.0,2165.0,2349.0,2545.0,2737.0,2899.0,2958.0,2996.0,3013.0,3012.0,2953.0,2898.0,2843.0,2759.0,2687.0,2613.0,2500.0,2406.0,2308.0,2243.0,2167.0,2078.0,2004.0,1902.0,1823.0,1745.0,1674.0,1594.0,1517.0,1440.0,1373.0,1316.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,13.0,20.0,22.0,23.0,22.0,23.0,27.0,32.0,31.0,33.0,36.0,42.0,47.0,51.0,63.0,67.0,73.0,80.0,89.0,93.0,109.0,128.0,150.0,160.0,172.0,185.0,202.0,220.0,245.0,274.0,295.0,328.0,363.0,409.0,459.0,490.0,552.0,609.0,655.0,700.0,784.0,887.0,964.0,1024.0,1134.0,1233.0,1357.0,1483.0,1630.0,1759.0,1964.0,2138.0,2329.0,2558.0,2841.0,3101.0,3449.0,3748.0,4115.0,4465.0,4836.0,5239.0,5649.0,5929.0,6082.0,6192.0,6205.0,6150.0,6096.0,6022.0,5923.0,5786.0,5625.0,5467.0,5281.0,5093.0,4920.0,4727.0,4519.0,4327.0,4144.0,3946.0,3779.0,3595.0,3411.0,3259.0,3126.0,2973.0,2837.0,2689.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,268.0,290.0,318.0,350.0,400.0,417.0,449.0,503.0,554.0,615.0,684.0,776.0,830.0,901.0,986.0,1094.0,1194.0,1317.0,1423.0,1610.0,1780.0,1956.0,2115.0,2279.0,2427.0,2639.0,2894.0,3119.0,3435.0,3708.0,3940.0,4095.0,4212.0,4265.0,4250.0,4234.0,4198.0,4093.0,4047.0,3962.0,3859.0,3743.0,3608.0,3475.0,3315.0,3222.0,3103.0,2985.0,2869.0,2742.0,2627.0,2492.0,2374.0,2264.0,2148.0,2029.0,1937.0,1856.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,36.0,39.0,43.0,46.0,54.0,58.0,65.0,74.0,79.0,79.0,84.0,90.0,100.0,102.0,116.0,127.0,142.0,138.0,158.0,166.0,188.0,205.0,227.0,242.0,267.0,276.0,295.0,322.0,357.0,396.0,431.0,475.0,510.0,550.0,607.0,652.0,714.0,770.0,816.0,887.0,972.0,1044.0,1164.0,1280.0,1399.0,1495.0,1553.0,1599.0,1623.0,1655.0,1664.0,1666.0,1629.0,1623.0,1597.0,1558.0,1506.0,1461.0,1420.0,1381.0,1307.0,1253.0,1200.0,1141.0,1086.0,1030.0,995.0,949.0,896.0,861.0,812.0,769.0,736.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,73.0,79.0,85.0,95.0,95.0,106.0,118.0,128.0,145.0,160.0,173.0,181.0,197.0,203.0,225.0,247.0,260.0,290.0,334.0,358.0,406.0,447.0,500.0,557.0,624.0,682.0,733.0,793.0,853.0,925.0,986.0,1107.0,1218.0,1326.0,1452.0,1595.0,1723.0,1880.0,2041.0,2253.0,2463.0,2696.0,2971.0,3183.0,3472.0,3812.0,4154.0,4469.0,4742.0,4975.0,5115.0,5173.0,5206.0,5225.0,5196.0,5150.0,5044.0,4927.0,4835.0,4683.0,4556.0,4396.0,4221.0,4038.0,3861.0,3723.0,3589.0,3414.0,3229.0,3093.0,2946.0,2818.0,2678.0,2542.0,2418.0,2326.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,248.0,249.0,275.0,300.0,319.0,355.0,383.0,415.0,443.0,483.0,530.0,583.0,644.0,694.0,767.0,856.0,953.0,1049.0,1167.0,1279.0,1398.0,1558.0,1716.0,1903.0,2052.0,2251.0,2475.0,2677.0,2942.0,3195.0,3456.0,3682.0,3883.0,3999.0,4033.0,4032.0,3974.0,3926.0,3842.0,3743.0,3677.0,3565.0,3479.0,3398.0,3271.0,3149.0,3031.0,2936.0,2813.0,2700.0,2575.0,2451.0,2368.0,2258.0,2163.0,2062.0,1955.0,1862.0,1782.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,15.0,19.0,25.0,34.0,34.0,38.0,39.0,42.0,46.0,55.0,54.0,54.0,65.0,70.0,77.0,76.0,77.0,77.0,88.0,103.0,115.0,127.0,142.0,153.0,173.0,197.0,218.0,239.0,266.0,290.0,327.0,358.0,391.0,426.0,467.0,494.0,544.0,612.0,674.0,737.0,808.0,877.0,944.0,1057.0,1172.0,1274.0,1401.0,1511.0,1635.0,1785.0,1953.0,2134.0,2333.0,2549.0,2706.0,2919.0,3172.0,3397.0,3533.0,3640.0,3724.0,3760.0,3746.0,3731.0,3674.0,3624.0,3543.0,3472.0,3350.0,3250.0,3116.0,3009.0,2891.0,2784.0,2659.0,2558.0,2472.0,2368.0,2254.0,2124.0,2025.0,1973.0,1892.0,1812.0,1730.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,96.0,108.0,128.0,135.0,145.0,158.0,176.0,184.0,203.0,242.0,264.0,290.0,330.0,351.0,385.0,417.0,461.0,497.0,554.0,616.0,685.0,756.0,828.0,918.0,1042.0,1141.0,1227.0,1366.0,1492.0,1640.0,1816.0,2009.0,2196.0,2403.0,2631.0,2808.0,3077.0,3381.0,3668.0,4020.0,4352.0,4716.0,5113.0,5407.0,5705.0,5911.0,6021.0,6078.0,6025.0,5961.0,5851.0,5736.0,5621.0,5430.0,5268.0,5096.0,4921.0,4754.0,4561.0,4406.0,4211.0,4003.0,3787.0,3618.0,3458.0,3288.0,3136.0,2995.0,2860.0,2736.0,2606.0
