0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,228.0,258.0,296.0,323.0,364.0,406.0,463.0,508.0,566.0,653.0,727.0,820.0,920.0,1038.0,1152.0,1285.0,1447.0,1599.0,1784.0,1994.0,2178.0,2359.0,2556.0,2740.0,2938.0,3105.0,3278.0,3453.0,3610.0,3776.0,3909.0,4066.0,4204.0,4345.0,4486.0,4610.0,4728.0,4839.0,4950.0,5074.0,5176.0,5286.0,5370.0,5453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,174.0,190.0,205.0,227.0,255.0,286.0,308.0,332.0,359.0,398.0,427.0,452.0,481.0,510.0,539.0,565.0,592.0,620.0,641.0,664.0,690.0,712.0,736.0,758.0,783.0,801.0,825.0,843.0,855.0,867.0,885.0,903.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,63.0,70.0,76.0,87.0,95.0,99.0,106.0,120.0,141.0,159.0,182.0,201.0,221.0,242.0,273.0,308.0,340.0,386.0,436.0,491.0,551.0,620.0,687.0,778.0,873.0,976.0,1106.0,1223.0,1357.0,1518.0,1674.0,1825.0,1975.0,2117.0,2254.0,2422.0,2589.0,2750.0,2912.0,3048.0,3203.0,3337.0,3472.0,3602.0,3735.0,3874.0,3994.0,4093.0,4194.0,4320.0,4432.0,4514.0,4623.0,4711.0,4780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,45.0,53.0,56.0,61.0,67.0,75.0,86.0,100.0,119.0,137.0,153.0,182.0,220.0,249.0,288.0,324.0,371.0,410.0,465.0,524.0,601.0,680.0,758.0,860.0,962.0,1082.0,1231.0,1372.0,1526.0,1699.0,1877.0,2062.0,2261.0,2437.0,2651.0,2865.0,3065.0,3287.0,3479.0,3657.0,3849.0,4023.0,4177.0,4329.0,4489.0,4645.0,4774.0,4910.0,5046.0,5158.0,5291.0,5407.0,5527.0,5638.0,5734.0,5817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,176.0,194.0,213.0,231.0,252.0,281.0,316.0,356.0,399.0,456.0,516.0,595.0,660.0,739.0,828.0,931.0,1031.0,1152.0,1295.0,1419.0,1536.0,1674.0,1815.0,1942.0,2087.0,2231.0,2368.0,2463.0,2587.0,2704.0,2822.0,2909.0,3001.0,3118.0,3230.0,3324.0,3419.0,3507.0,3604.0,3673.0,3749.0,3820.0,3876.0,3939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,51.0,55.0,61.0,66.0,73.0,83.0,96.0,108.0,123.0,137.0,157.0,174.0,200.0,223.0,247.0,273.0,298.0,314.0,337.0,364.0,393.0,420.0,439.0,466.0,484.0,503.0,525.0,537.0,551.0,574.0,592.0,609.0,624.0,637.0,649.0,665.0,675.0,682.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,289.0,326.0,360.0,401.0,440.0,487.0,535.0,607.0,668.0,746.0,851.0,951.0,1070.0,1186.0,1329.0,1477.0,1628.0,1797.0,2000.0,2228.0,2464.0,2674.0,2888.0,3132.0,3374.0,3583.0,3812.0,4024.0,4236.0,4410.0,4597.0,4790.0,4975.0,5159.0,5334.0,5499.0,5673.0,5819.0,5973.0,6096.0,6194.0,6318.0,6449.0,6572.0,6684.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,178.0,197.0,215.0,239.0,271.0,304.0,342.0,390.0,438.0,474.0,543.0,597.0,662.0,730.0,811.0,901.0,1017.0,1130.0,1253.0,1373.0,1502.0,1635.0,1792.0,1943.0,2088.0,2202.0,2317.0,2443.0,2575.0,2689.0,2815.0,2917.0,3037.0,3128.0,3240.0,3334.0,3431.0,3528.0,3614.0,3691.0,3771.0,3856.0,3936.0,3993.0,4047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,73.0,83.0,94.0,105.0,120.0,134.0,141.0,166.0,181.0,198.0,217.0,240.0,273.0,300.0,330.0,363.0,396.0,443.0,496.0,557.0,607.0,673.0,741.0,840.0,923.0,1031.0,1163.0,1287.0,1414.0,1562.0,1717.0,1876.0,2011.0,2183.0,2320.0,2451.0,2579.0,2722.0,2844.0,2944.0,3051.0,3148.0,3249.0,3361.0,3472.0,3578.0,3672.0,3772.0,3862.0,3951.0,4040.0,4123.0,4181.0,4238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,23.0,25.0,28.0,35.0,41.0,48.0,55.0,71.0,80.0,95.0,108.0,121.0,136.0,160.0,183.0,199.0,227.0,247.0,282.0,328.0,361.0,407.0,474.0,531.0,606.0,671.0,734.0,820.0,931.0,1032.0,1149.0,1288.0,1413.0,1550.0,1718.0,1865.0,2057.0,2300.0,2564.0,2810.0,3066.0,3320.0,3592.0,3871.0,4116.0,4383.0,4640.0,4900.0,5161.0,5383.0,5574.0,5816.0,6018.0,6254.0,6447.0,6628.0,6788.0,6948.0,7091.0,7274.0,7423.0,7570.0,7698.0,7833.0,7938.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,169.0,196.0,209.0,226.0,250.0,286.0,313.0,347.0,391.0,433.0,473.0,536.0,603.0,667.0,735.0,801.0,874.0,933.0,994.0,1072.0,1129.0,1199.0,1261.0,1327.0,1381.0,1441.0,1503.0,1549.0,1607.0,1657.0,1712.0,1747.0,1782.0,1834.0,1874.0,1904.0,1943.0,1974.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,238.0,273.0,301.0,331.0,374.0,409.0,454.0,496.0,556.0,618.0,680.0,746.0,811.0,865.0,923.0,973.0,1032.0,1076.0,1130.0,1190.0,1251.0,1311.0,1349.0,1405.0,1446.0,1498.0,1542.0,1576.0,1611.0,1649.0,1696.0,1732.0,1761.0,1793.0,1824.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,29.0,30.0,37.0,41.0,42.0,49.0,57.0,66.0,72.0,81.0,87.0,94.0,103.0,118.0,128.0,148.0,161.0,178.0,197.0,221.0,241.0,265.0,284.0,301.0,322.0,333.0,355.0,376.0,384.0,403.0,424.0,436.0,450.0,461.0,481.0,490.0,498.0,509.0,520.0,531.0,535.0,544.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,424.0,465.0,516.0,572.0,627.0,703.0,786.0,866.0,956.0,1056.0,1162.0,1264.0,1381.0,1483.0,1588.0,1675.0,1771.0,1867.0,1974.0,2072.0,2169.0,2253.0,2354.0,2436.0,2501.0,2582.0,2647.0,2732.0,2820.0,2883.0,2935.0,3011.0,3069.0,3116.0,3156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,213.0,233.0,264.0,294.0,327.0,368.0,411.0,462.0,505.0,568.0,637.0,708.0,783.0,871.0,973.0,1078.0,1191.0,1337.0,1493.0,1630.0,1793.0,1972.0,2140.0,2319.0,2476.0,2630.0,2791.0,2956.0,3122.0,3270.0,3408.0,3568.0,3710.0,3827.0,3961.0,4093.0,4208.0,4311.0,4430.0,4532.0,4624.0,4717.0,4786.0,4860.0,4945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,36.0,39.0,45.0,51.0,55.0,66.0,71.0,80.0,89.0,98.0,109.0,118.0,134.0,158.0,177.0,203.0,234.0,255.0,281.0,310.0,343.0,384.0,424.0,473.0,521.0,582.0,649.0,704.0,783.0,874.0,963.0,1070.0,1183.0,1294.0,1393.0,1501.0,1609.0,1720.0,1817.0,1930.0,2029.0,2121.0,2199.0,2287.0,2371.0,2448.0,2531.0,2595.0,2652.0,2725.0,2799.0,2855.0,2905.0,2961.0,3018.0,3058.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,28.0,34.0,36.0,38.0,43.0,45.0,46.0,50.0,55.0,59.0,64.0,75.0,82.0,83.0,99.0,110.0,122.0,141.0,158.0,171.0,182.0,203.0,223.0,246.0,269.0,299.0,325.0,358.0,388.0,423.0,461.0,495.0,534.0,564.0,606.0,643.0,670.0,701.0,733.0,768.0,802.0,833.0,856.0,891.0,930.0,957.0,977.0,1005.0,1028.0,1052.0,1074.0,1096.0,1118.0,1131.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,11.0,11.0,13.0,15.0,21.0,26.0,30.0,35.0,39.0,43.0,53.0,59.0,70.0,82.0,89.0,107.0,119.0,131.0,145.0,163.0,186.0,213.0,232.0,261.0,299.0,328.0,363.0,404.0,438.0,476.0,523.0,581.0,660.0,728.0,800.0,889.0,972.0,1087.0,1208.0,1330.0,1468.0,1602.0,1726.0,1858.0,2000.0,2114.0,2276.0,2407.0,2564.0,2692.0,2810.0,2919.0,3046.0,3161.0,3278.0,3401.0,3505.0,3595.0,3712.0,3787.0,3873.0,3960.0,4026.0,4090.0,4163.0,4224.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,86.0,97.0,108.0,123.0,137.0,146.0,166.0,176.0,205.0,220.0,238.0,267.0,298.0,337.0,373.0,414.0,460.0,502.0,568.0,631.0,699.0,766.0,830.0,906.0,980.0,1056.0,1121.0,1193.0,1256.0,1311.0,1378.0,1437.0,1494.0,1544.0,1600.0,1656.0,1705.0,1768.0,1805.0,1853.0,1900.0,1934.0,1977.0,2019.0,2048.0,2081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,166.0,187.0,213.0,236.0,260.0,292.0,311.0,348.0,386.0,424.0,478.0,540.0,593.0,636.0,703.0,781.0,864.0,951.0,1078.0,1182.0,1309.0,1448.0,1597.0,1729.0,1870.0,1997.0,2154.0,2297.0,2442.0,2558.0,2686.0,2809.0,2901.0,3004.0,3127.0,3232.0,3336.0,3416.0,3493.0,3586.0,3660.0,3743.0,3816.0,3894.0,3956.0,4036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,18.0,23.0,27.0,30.0,34.0,37.0,38.0,43.0,49.0,53.0,58.0,63.0,73.0,84.0,96.0,105.0,116.0,129.0,149.0,165.0,188.0,223.0,257.0,296.0,340.0,381.0,422.0,485.0,532.0,608.0,671.0,738.0,830.0,930.0,1039.0,1149.0,1289.0,1429.0,1587.0,1748.0,1910.0,2085.0,2287.0,2441.0,2588.0,2795.0,2970.0,3158.0,3328.0,3501.0,3639.0,3801.0,3961.0,4098.0,4229.0,4354.0,4479.0,4595.0,4700.0,4817.0,4914.0,5021.0,5114.0,5206.0,5284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,105.0,118.0,131.0,143.0,162.0,183.0,205.0,223.0,248.0,275.0,318.0,353.0,399.0,458.0,489.0,543.0,586.0,643.0,714.0,798.0,863.0,939.0,1022.0,1100.0,1185.0,1268.0,1352.0,1408.0,1475.0,1539.0,1603.0,1662.0,1712.0,1773.0,1823.0,1878.0,1923.0,1966.0,2014.0,2051.0,2097.0,2138.0,2173.0,2209.0,2244.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,110.0,120.0,133.0,149.0,173.0,193.0,214.0,241.0,268.0,303.0,321.0,358.0,404.0,454.0,505.0,567.0,625.0,696.0,757.0,851.0,939.0,1025.0,1119.0,1225.0,1339.0,1446.0,1556.0,1658.0,1739.0,1838.0,1927.0,2010.0,2083.0,2164.0,2239.0,2316.0,2395.0,2454.0,2529.0,2595.0,2643.0,2707.0,2758.0,2806.0,2860.0,2903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,16.0,20.0,21.0,25.0,29.0,33.0,38.0,42.0,46.0,49.0,56.0,63.0,72.0,81.0,92.0,101.0,111.0,124.0,138.0,154.0,170.0,187.0,214.0,237.0,269.0,299.0,336.0,370.0,412.0,455.0,498.0,561.0,615.0,682.0,775.0,870.0,962.0,1060.0,1170.0,1261.0,1365.0,1476.0,1589.0,1678.0,1761.0,1857.0,1946.0,2034.0,2126.0,2212.0,2291.0,2378.0,2461.0,2524.0,2597.0,2660.0,2723.0,2791.0,2858.0,2921.0,2976.0,3029.0
