499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499826.0,499808.0,499777.0,499754.0,499722.0,499685.0,499641.0,499583.0,499522.0,499464.0,499373.0,499266.0,499153.0,499022.0,498875.0,498712.0,498529.0,498319.0,498070.0,497809.0,497535.0,497206.0,496820.0,496365.0,495889.0,495375.0,494715.0,493989.0,493197.0,492299.0,491298.0,490173.0,488934.0,487456.0,485860.0,484032.0,482028.0,479735.0,477256.0,474472.0,471462.0,468086.0,464220.0,460034.0,455529.0,450429.0,445110.0,439138.0,436768.0,434633.0,432586.0,430649.0,428878.0,427311.0,425854.0,424601.0,423499.0,422549.0,421685.0,420939.0,420280.0,419702.0,419195.0,418763.0,418362.0,418025.0,417741.0,417490.0,417274.0,417069.0,416886.0,416734.0,416616.0,416500.0,416406.0,416301.0,416232.0,416163.0,416097.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499463.0,499372.0,499306.0,499193.0,499105.0,498987.0,498870.0,498729.0,498591.0,498418.0,498229.0,497997.0,497752.0,497459.0,497145.0,496784.0,496378.0,495922.0,495407.0,494808.0,494179.0,493447.0,492613.0,491667.0,490679.0,489543.0,488352.0,486897.0,485246.0,483456.0,481424.0,479170.0,476607.0,473677.0,470430.0,466940.0,465512.0,464217.0,462921.0,461727.0,460629.0,459622.0,458700.0,457880.0,457165.0,456493.0,455886.0,455380.0,454935.0,454524.0,454151.0,453809.0,453544.0,453294.0,453054.0,452854.0,452670.0,452523.0,452419.0,452302.0,452186.0,452083.0,451995.0,451924.0,451849.0,451782.0,451729.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499472.0,499400.0,499311.0,499205.0,499103.0,498969.0,498820.0,498670.0,498489.0,498312.0,498061.0,497755.0,497437.0,497089.0,496694.0,496239.0,495700.0,495110.0,494415.0,493668.0,492767.0,491812.0,490655.0,489394.0,487948.0,486323.0,484500.0,482438.0,480146.0,477702.0,474820.0,471707.0,468280.0,464486.0,460215.0,455530.0,450391.0,444913.0,438905.0,432360.0,425438.0,422771.0,420241.0,417826.0,415632.0,413625.0,411787.0,410179.0,408730.0,407512.0,406397.0,405433.0,404598.0,403867.0,403248.0,402698.0,402204.0,401791.0,401409.0,401072.0,400798.0,400575.0,400364.0,400172.0,399984.0,399846.0,399698.0,399593.0,399492.0,399404.0,399340.0,399257.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498317.0,498087.0,497845.0,497556.0,497236.0,496904.0,496479.0,496028.0,495522.0,494998.0,494383.0,493693.0,492864.0,491957.0,490899.0,489688.0,488358.0,486866.0,485201.0,483317.0,481190.0,478842.0,476229.0,473307.0,470037.0,466555.0,462455.0,458067.0,453296.0,448067.0,442306.0,436192.0,429622.0,422565.0,414887.0,406844.0,403838.0,400921.0,398218.0,395695.0,393414.0,391459.0,389763.0,388194.0,386825.0,385647.0,384560.0,383631.0,382840.0,382126.0,381541.0,381023.0,380571.0,380199.0,379852.0,379565.0,379298.0,379059.0,378882.0,378719.0,378567.0,378446.0,378325.0,378240.0,378146.0,378069.0,378000.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499756.0,499723.0,499683.0,499635.0,499594.0,499540.0,499484.0,499413.0,499329.0,499261.0,499172.0,499086.0,498966.0,498848.0,498710.0,498559.0,498383.0,498187.0,497970.0,497704.0,497409.0,497103.0,496754.0,496335.0,495848.0,495317.0,494713.0,494039.0,493286.0,492445.0,491456.0,490405.0,489184.0,487783.0,486237.0,484484.0,482565.0,480310.0,477933.0,475306.0,472276.0,471140.0,469993.0,468864.0,467856.0,466853.0,465958.0,465161.0,464454.0,463808.0,463275.0,462784.0,462381.0,462019.0,461664.0,461392.0,461120.0,460876.0,460683.0,460484.0,460322.0,460166.0,460019.0,459918.0,459814.0,459720.0,459646.0,459569.0,459514.0,459467.0,459426.0,459372.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499799.0,499770.0,499739.0,499684.0,499635.0,499576.0,499515.0,499459.0,499372.0,499281.0,499175.0,499045.0,498898.0,498755.0,498561.0,498365.0,498121.0,497844.0,497528.0,497188.0,496806.0,496342.0,495894.0,495372.0,494746.0,494087.0,493327.0,492427.0,491467.0,490300.0,489050.0,487721.0,486168.0,484415.0,482447.0,480224.0,477786.0,475105.0,472134.0,468724.0,464968.0,460888.0,456453.0,451542.0,446084.0,443992.0,441979.0,440018.0,438212.0,436570.0,435056.0,433653.0,432416.0,431388.0,430465.0,429660.0,428940.0,428293.0,427764.0,427267.0,426855.0,426489.0,426160.0,425876.0,425608.0,425358.0,425158.0,424981.0,424826.0,424697.0,424572.0,424473.0,424388.0,424292.0,424224.0,424167.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499257.0,499161.0,499044.0,498927.0,498760.0,498576.0,498379.0,498178.0,497947.0,497685.0,497368.0,497034.0,496605.0,496147.0,495627.0,495077.0,494440.0,493704.0,492864.0,491932.0,490907.0,489755.0,488458.0,487013.0,485361.0,483473.0,481341.0,479011.0,476447.0,473578.0,470378.0,466827.0,462873.0,458637.0,453881.0,448655.0,443019.0,436793.0,434456.0,432283.0,430139.0,428172.0,426373.0,424712.0,423269.0,421932.0,420835.0,419917.0,419029.0,418271.0,417640.0,417045.0,416514.0,416064.0,415652.0,415324.0,415041.0,414780.0,414556.0,414351.0,414157.0,413991.0,413853.0,413732.0,413624.0,413526.0,413451.0,413380.0,413318.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499647.0,499604.0,499563.0,499507.0,499437.0,499370.0,499290.0,499193.0,499072.0,498941.0,498806.0,498649.0,498488.0,498287.0,498050.0,497775.0,497506.0,497202.0,496825.0,496367.0,496213.0,496027.0,495852.0,495703.0,495539.0,495416.0,495285.0,495174.0,495068.0,494979.0,494904.0,494837.0,494779.0,494733.0,494685.0,494641.0,494597.0,494560.0,494532.0,494490.0,494466.0,494446.0,494424.0,494402.0,494390.0,494370.0,494352.0,494341.0,494332.0,494321.0,494316.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499339.0,499251.0,499148.0,499036.0,498913.0,498770.0,498599.0,498394.0,498157.0,497901.0,497603.0,497268.0,496912.0,496482.0,496027.0,495456.0,494830.0,494112.0,493348.0,492465.0,491497.0,490351.0,489103.0,487701.0,486132.0,484328.0,482308.0,480020.0,477474.0,474727.0,473677.0,472627.0,471613.0,470625.0,469743.0,468899.0,468108.0,467476.0,466899.0,466354.0,465891.0,465448.0,465059.0,464721.0,464425.0,464155.0,463921.0,463721.0,463545.0,463400.0,463243.0,463116.0,463004.0,462911.0,462827.0,462722.0,462659.0,462594.0,462541.0,462490.0,462458.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498925.0,498774.0,498585.0,498394.0,498167.0,497899.0,497637.0,497311.0,496958.0,496527.0,496039.0,495489.0,494910.0,494220.0,493456.0,492581.0,491576.0,490452.0,489197.0,487846.0,486341.0,484582.0,482712.0,480496.0,478130.0,475516.0,472585.0,469350.0,465743.0,461821.0,457464.0,452729.0,447577.0,441892.0,435752.0,429312.0,426863.0,424471.0,422227.0,420162.0,418197.0,416466.0,414862.0,413535.0,412347.0,411286.0,410381.0,409577.0,408913.0,408357.0,407826.0,407390.0,406971.0,406635.0,406335.0,406069.0,405851.0,405653.0,405447.0,405300.0,405163.0,405047.0,404923.0,404825.0,404749.0,404683.0,404633.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499537.0,499481.0,499414.0,499341.0,499261.0,499167.0,499058.0,498933.0,498786.0,498638.0,498441.0,498244.0,497999.0,497719.0,497401.0,497056.0,496635.0,496168.0,495664.0,495078.0,494439.0,493697.0,492843.0,491953.0,490933.0,489728.0,488443.0,486969.0,485328.0,483493.0,481416.0,479090.0,476460.0,473536.0,470312.0,466801.0,462843.0,458519.0,453832.0,448781.0,443354.0,441256.0,439264.0,437313.0,435456.0,433735.0,432249.0,430831.0,429573.0,428545.0,427692.0,426900.0,426167.0,425548.0,424999.0,424528.0,424084.0,423717.0,423385.0,423096.0,422862.0,422625.0,422417.0,422254.0,422091.0,421948.0,421812.0,421711.0,421619.0,421534.0,421455.0,421388.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499441.0,499369.0,499276.0,499165.0,499052.0,498924.0,498753.0,498575.0,498370.0,498132.0,497881.0,497561.0,497222.0,496838.0,496403.0,495883.0,495298.0,494654.0,493960.0,493148.0,492272.0,491207.0,490045.0,488773.0,487336.0,485731.0,483822.0,481839.0,479572.0,477145.0,474318.0,471215.0,467770.0,463919.0,459756.0,455052.0,449863.0,444478.0,438679.0,432357.0,425546.0,418339.0,410821.0,407872.0,405072.0,402525.0,400146.0,398001.0,396039.0,394329.0,392788.0,391494.0,390309.0,389340.0,388499.0,387717.0,387048.0,386526.0,386030.0,385605.0,385236.0,384923.0,384652.0,384412.0,384203.0,384026.0,383875.0,383744.0,383610.0,383505.0,383415.0,383338.0,383274.0,383208.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498431.0,498242.0,497996.0,497727.0,497387.0,497031.0,496674.0,496213.0,495731.0,495172.0,494514.0,493771.0,492969.0,492080.0,491042.0,489893.0,488632.0,487176.0,485531.0,483773.0,481731.0,479386.0,476842.0,474034.0,470841.0,467337.0,463521.0,459345.0,454600.0,449554.0,443898.0,437858.0,431378.0,424324.0,421680.0,419079.0,416677.0,414435.0,412403.0,410565.0,408932.0,407519.0,406228.0,405115.0,404196.0,403407.0,402620.0,401973.0,401392.0,400910.0,400512.0,400154.0,399799.0,399532.0,399272.0,399026.0,398863.0,398697.0,398543.0,398415.0,398299.0,398210.0,398134.0,398063.0,397996.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499897.0,499883.0,499869.0,499855.0,499835.0,499818.0,499794.0,499763.0,499729.0,499690.0,499643.0,499592.0,499510.0,499441.0,499368.0,499276.0,499175.0,499060.0,498926.0,498759.0,498602.0,498403.0,498172.0,497908.0,497634.0,497348.0,496983.0,496574.0,496107.0,495557.0,494931.0,494232.0,493484.0,492618.0,491620.0,490519.0,489280.0,487902.0,486345.0,484645.0,482748.0,481965.0,481235.0,480526.0,479828.0,479187.0,478569.0,478045.0,477563.0,477093.0,476673.0,476349.0,476041.0,475761.0,475518.0,475290.0,475105.0,474930.0,474793.0,474653.0,474532.0,474404.0,474326.0,474258.0,474174.0,474116.0,474059.0,474007.0,473955.0,473919.0,473886.0,473856.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499952.0,499946.0,499939.0,499934.0,499927.0,499918.0,499909.0,499898.0,499894.0,499884.0,499870.0,499862.0,499844.0,499829.0,499812.0,499799.0,499784.0,499758.0,499737.0,499710.0,499683.0,499649.0,499602.0,499556.0,499539.0,499513.0,499503.0,499490.0,499468.0,499455.0,499445.0,499430.0,499424.0,499417.0,499411.0,499399.0,499393.0,499386.0,499383.0,499372.0,499366.0,499359.0,499358.0,499356.0,499355.0,499350.0,499347.0,499346.0,499344.0,499344.0,499342.0,499342.0,499342.0,499342.0,499342.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499281.0,499186.0,499093.0,498979.0,498835.0,498688.0,498507.0,498312.0,498103.0,497854.0,497595.0,497251.0,496896.0,496513.0,496046.0,495505.0,494920.0,494231.0,493484.0,492617.0,491596.0,490414.0,489145.0,487724.0,486087.0,484244.0,482135.0,479899.0,477430.0,474640.0,471519.0,468036.0,464173.0,459901.0,455172.0,450137.0,444601.0,438645.0,436390.0,434186.0,432052.0,430142.0,428349.0,426714.0,425215.0,423869.0,422688.0,421670.0,420808.0,420018.0,419374.0,418846.0,418322.0,417906.0,417516.0,417146.0,416824.0,416554.0,416356.0,416153.0,415965.0,415818.0,415687.0,415584.0,415474.0,415390.0,415329.0,415256.0,415182.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499479.0,499409.0,499328.0,499231.0,499142.0,499038.0,498916.0,498773.0,498615.0,498461.0,498264.0,498032.0,497776.0,497470.0,497135.0,496747.0,496305.0,495811.0,495252.0,494637.0,493883.0,493098.0,492192.0,491224.0,490071.0,488810.0,487343.0,485741.0,483964.0,482048.0,479883.0,477356.0,474518.0,471342.0,467922.0,466548.0,465274.0,464024.0,462826.0,461760.0,460728.0,459853.0,459066.0,458329.0,457686.0,457131.0,456612.0,456189.0,455823.0,455486.0,455154.0,454869.0,454589.0,454367.0,454183.0,454006.0,453864.0,453723.0,453612.0,453511.0,453409.0,453337.0,453267.0,453205.0,453149.0,453111.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498974.0,498841.0,498699.0,498545.0,498342.0,498131.0,497859.0,497571.0,497267.0,496852.0,496438.0,496002.0,495478.0,494886.0,494222.0,493468.0,492552.0,491609.0,490514.0,489370.0,488079.0,486515.0,484775.0,482887.0,480617.0,478258.0,475573.0,472635.0,469281.0,465700.0,461581.0,457040.0,452188.0,450241.0,448453.0,446690.0,445106.0,443653.0,442292.0,441048.0,439985.0,439077.0,438204.0,437486.0,436808.0,436263.0,435778.0,435343.0,434966.0,434637.0,434328.0,434081.0,433831.0,433647.0,433447.0,433305.0,433175.0,433051.0,432966.0,432881.0,432811.0,432742.0,432683.0,432633.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499772.0,499750.0,499714.0,499683.0,499654.0,499612.0,499573.0,499515.0,499455.0,499372.0,499295.0,499205.0,499110.0,498996.0,498867.0,498719.0,498519.0,498309.0,498083.0,497838.0,497531.0,497228.0,496849.0,496433.0,496004.0,495491.0,494901.0,494220.0,493493.0,492675.0,491720.0,490586.0,489391.0,487963.0,487450.0,486913.0,486400.0,485929.0,485452.0,485051.0,484653.0,484310.0,483988.0,483737.0,483489.0,483248.0,483074.0,482891.0,482747.0,482604.0,482476.0,482367.0,482274.0,482174.0,482094.0,482017.0,481943.0,481884.0,481831.0,481780.0,481743.0,481695.0,481658.0,481626.0,481601.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499682.0,499628.0,499569.0,499502.0,499432.0,499355.0,499255.0,499151.0,499011.0,498834.0,498672.0,498484.0,498291.0,498041.0,497801.0,497523.0,497212.0,496836.0,496413.0,495932.0,495385.0,494801.0,494113.0,493271.0,492382.0,491377.0,490227.0,488916.0,487443.0,485844.0,483978.0,481933.0,479685.0,477134.0,474271.0,471148.0,467681.0,463893.0,459762.0,455170.0,450135.0,444743.0,438952.0,432548.0,425747.0,418394.0,415615.0,413065.0,410562.0,408337.0,406222.0,404291.0,402630.0,401096.0,399808.0,398680.0,397703.0,396858.0,396102.0,395446.0,394874.0,394381.0,393965.0,393605.0,393279.0,393008.0,392773.0,392559.0,392377.0,392217.0,392100.0,391988.0,391870.0,391773.0,391693.0,391607.0,391553.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499396.0,499318.0,499231.0,499122.0,499009.0,498874.0,498719.0,498551.0,498366.0,498151.0,497908.0,497614.0,497310.0,496972.0,496541.0,496062.0,495506.0,494947.0,494261.0,493488.0,492615.0,491688.0,490589.0,489373.0,488017.0,486509.0,484810.0,482847.0,480720.0,478310.0,475612.0,472531.0,469087.0,465404.0,461502.0,457080.0,452157.0,446904.0,441149.0,438909.0,436694.0,434744.0,432790.0,430972.0,429398.0,427979.0,426778.0,425679.0,424735.0,423848.0,423096.0,422448.0,421843.0,421323.0,420875.0,420488.0,420159.0,419872.0,419624.0,419411.0,419218.0,419040.0,418889.0,418755.0,418656.0,418548.0,418449.0,418373.0,418308.0,418248.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499467.0,499405.0,499337.0,499248.0,499133.0,499020.0,498882.0,498720.0,498557.0,498369.0,498169.0,497931.0,497671.0,497400.0,497017.0,496634.0,496165.0,495647.0,495095.0,494411.0,493746.0,492945.0,492053.0,491053.0,489864.0,488498.0,487062.0,485416.0,483477.0,481356.0,478991.0,476327.0,473390.0,470214.0,468990.0,467742.0,466586.0,465494.0,464511.0,463511.0,462652.0,461936.0,461222.0,460612.0,460096.0,459605.0,459174.0,458820.0,458517.0,458219.0,457928.0,457698.0,457505.0,457307.0,457115.0,456941.0,456808.0,456694.0,456596.0,456485.0,456390.0,456315.0,456254.0,456190.0,456133.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499208.0,499114.0,499024.0,498934.0,498813.0,498666.0,498504.0,498322.0,498123.0,497921.0,497671.0,497397.0,497075.0,496721.0,496317.0,495861.0,495364.0,494775.0,494159.0,493398.0,492545.0,491589.0,490474.0,489308.0,487955.0,486526.0,484859.0,482921.0,480729.0,478421.0,475751.0,472825.0,469504.0,465963.0,464560.0,463172.0,461835.0,460625.0,459457.0,458437.0,457537.0,456723.0,455943.0,455298.0,454702.0,454181.0,453720.0,453306.0,452936.0,452612.0,452336.0,452106.0,451891.0,451687.0,451504.0,451329.0,451185.0,451058.0,450933.0,450829.0,450731.0,450647.0,450567.0,450513.0,450461.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499442.0,499360.0,499271.0,499181.0,499069.0,498937.0,498808.0,498651.0,498495.0,498296.0,498060.0,497809.0,497534.0,497231.0,496862.0,496484.0,495996.0,495446.0,494855.0,494165.0,493335.0,492416.0,491371.0,490250.0,488882.0,487401.0,485734.0,483882.0,481839.0,479520.0,476923.0,474071.0,470811.0,467321.0,463450.0,459124.0,454490.0,449413.0,443823.0,437935.0,431610.0,429184.0,426803.0,424574.0,422501.0,420654.0,418990.0,417449.0,416059.0,414958.0,413920.0,413029.0,412226.0,411533.0,410958.0,410429.0,410001.0,409559.0,409213.0,408904.0,408637.0,408423.0,408215.0,408064.0,407913.0,407778.0,407650.0,407538.0,407439.0,407358.0,407288.0,407231.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499362.0,499287.0,499180.0,499074.0,498958.0,498813.0,498652.0,498452.0,498247.0,497998.0,497722.0,497444.0,497090.0,496703.0,496241.0,495731.0,495172.0,494505.0,493773.0,492934.0,491938.0,490892.0,489649.0,488290.0,486746.0,485049.0,483203.0,481051.0,478587.0,475952.0,472993.0,469724.0,466028.0,462098.0,460582.0,459118.0,457728.0,456439.0,455194.0,454016.0,453022.0,452120.0,451349.0,450650.0,450044.0,449503.0,449026.0,448581.0,448216.0,447937.0,447678.0,447424.0,447178.0,446998.0,446805.0,446670.0,446546.0,446424.0,446328.0,446239.0,446155.0,446080.0,446010.0,445950.0,445908.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499440.0,499358.0,499267.0,499175.0,499053.0,498919.0,498764.0,498589.0,498388.0,498149.0,497916.0,497630.0,497299.0,496961.0,496575.0,496134.0,495581.0,495006.0,494334.0,493619.0,492711.0,491746.0,490622.0,489323.0,487932.0,486409.0,484714.0,482851.0,480772.0,478412.0,475756.0,472760.0,469479.0,465871.0,461831.0,460278.0,458748.0,457342.0,455998.0,454760.0,453584.0,452581.0,451689.0,450874.0,450169.0,449526.0,448920.0,448445.0,448029.0,447681.0,447346.0,447063.0,446786.0,446545.0,446372.0,446172.0,446029.0,445875.0,445729.0,445618.0,445514.0,445405.0,445320.0,445247.0,445173.0,445115.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499296.0,499205.0,499105.0,498987.0,498861.0,498706.0,498529.0,498321.0,498096.0,497875.0,497609.0,497273.0,496902.0,496515.0,496031.0,495511.0,494945.0,494261.0,493456.0,492600.0,491581.0,490519.0,489307.0,487887.0,486313.0,484593.0,482623.0,480415.0,477928.0,475157.0,472137.0,468727.0,465002.0,460826.0,459184.0,457560.0,456093.0,454625.0,453289.0,452069.0,451047.0,450065.0,449160.0,448394.0,447779.0,447206.0,446694.0,446250.0,445841.0,445478.0,445144.0,444847.0,444596.0,444384.0,444168.0,443997.0,443826.0,443674.0,443559.0,443460.0,443380.0,443290.0,443209.0,443124.0,443067.0
