0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,89.0,107.0,132.0,158.0,185.0,214.0,252.0,291.0,343.0,409.0,482.0,573.0,665.0,774.0,890.0,1032.0,1203.0,1392.0,1607.0,1835.0,2096.0,2402.0,2771.0,3198.0,3649.0,4179.0,4725.0,5338.0,5973.0,6619.0,7279.0,7978.0,8636.0,9293.0,9990.0,10647.0,11323.0,11940.0,12555.0,13148.0,13733.0,14292.0,14831.0,15358.0,15828.0,16337.0,16805.0,17257.0,17609.0,18000.0,18343.0,18669.0,19000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,28.0,34.0,47.0,61.0,72.0,82.0,103.0,120.0,135.0,151.0,177.0,209.0,236.0,262.0,314.0,369.0,421.0,481.0,551.0,629.0,727.0,824.0,947.0,1089.0,1222.0,1418.0,1602.0,1823.0,2058.0,2351.0,2687.0,3084.0,3524.0,4046.0,4598.0,5202.0,5903.0,6607.0,7359.0,8113.0,8845.0,9537.0,10266.0,10960.0,11688.0,12373.0,12985.0,13672.0,14256.0,14836.0,15471.0,16016.0,16550.0,17059.0,17596.0,18091.0,18561.0,19015.0,19413.0,19800.0,20203.0,20563.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,165.0,191.0,215.0,251.0,281.0,311.0,355.0,417.0,467.0,544.0,618.0,721.0,823.0,958.0,1120.0,1310.0,1515.0,1726.0,1967.0,2254.0,2591.0,2952.0,3327.0,3733.0,4150.0,4604.0,5083.0,5544.0,5968.0,6440.0,6840.0,7248.0,7675.0,8066.0,8485.0,8851.0,9179.0,9498.0,9827.0,10132.0,10427.0,10724.0,10983.0,11246.0,11475.0,11697.0,11921.0,12141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,98.0,113.0,138.0,161.0,185.0,207.0,244.0,284.0,333.0,383.0,438.0,498.0,571.0,652.0,755.0,853.0,974.0,1105.0,1258.0,1442.0,1655.0,1859.0,2126.0,2443.0,2782.0,3195.0,3611.0,4117.0,4637.0,5199.0,5844.0,6428.0,7042.0,7682.0,8343.0,8969.0,9621.0,10255.0,10855.0,11482.0,12063.0,12629.0,13161.0,13691.0,14203.0,14667.0,15096.0,15520.0,15949.0,16339.0,16724.0,17082.0,17443.0,17765.0,18083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,101.0,118.0,135.0,150.0,183.0,213.0,248.0,285.0,320.0,364.0,425.0,491.0,568.0,660.0,738.0,834.0,955.0,1078.0,1254.0,1438.0,1595.0,1767.0,1933.0,2099.0,2290.0,2469.0,2640.0,2815.0,2987.0,3141.0,3292.0,3427.0,3579.0,3749.0,3902.0,4023.0,4149.0,4275.0,4404.0,4521.0,4638.0,4768.0,4880.0,4968.0,5048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,93.0,104.0,117.0,128.0,141.0,169.0,193.0,210.0,241.0,265.0,297.0,341.0,389.0,434.0,499.0,569.0,642.0,732.0,828.0,940.0,1058.0,1171.0,1289.0,1447.0,1584.0,1741.0,1879.0,2006.0,2132.0,2264.0,2393.0,2526.0,2641.0,2754.0,2875.0,2976.0,3055.0,3172.0,3268.0,3352.0,3435.0,3506.0,3600.0,3675.0,3742.0,3815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,55.0,65.0,75.0,87.0,103.0,122.0,135.0,163.0,189.0,211.0,241.0,278.0,308.0,358.0,417.0,482.0,559.0,656.0,758.0,866.0,1013.0,1169.0,1338.0,1555.0,1797.0,2049.0,2336.0,2668.0,3079.0,3475.0,3883.0,4351.0,4872.0,5404.0,5978.0,6537.0,7081.0,7595.0,8148.0,8698.0,9213.0,9670.0,10186.0,10685.0,11150.0,11610.0,12037.0,12446.0,12817.0,13182.0,13546.0,13890.0,14211.0,14496.0,14794.0,15033.0,15286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,24.0,26.0,31.0,34.0,38.0,47.0,52.0,67.0,80.0,101.0,118.0,137.0,170.0,206.0,241.0,278.0,314.0,359.0,411.0,485.0,565.0,644.0,746.0,858.0,990.0,1137.0,1293.0,1469.0,1660.0,1824.0,2000.0,2198.0,2408.0,2586.0,2775.0,2958.0,3109.0,3256.0,3405.0,3563.0,3709.0,3865.0,4017.0,4140.0,4266.0,4383.0,4519.0,4633.0,4745.0,4830.0,4932.0,5032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,19.0,25.0,33.0,35.0,38.0,44.0,52.0,56.0,64.0,81.0,90.0,101.0,124.0,138.0,152.0,182.0,214.0,245.0,266.0,310.0,358.0,406.0,468.0,527.0,598.0,675.0,766.0,859.0,965.0,1123.0,1262.0,1471.0,1683.0,1916.0,2208.0,2544.0,2903.0,3293.0,3774.0,4307.0,4884.0,5516.0,6179.0,6885.0,7573.0,8260.0,8931.0,9650.0,10307.0,10958.0,11610.0,12225.0,12876.0,13493.0,14098.0,14696.0,15227.0,15768.0,16265.0,16729.0,17183.0,17639.0,18067.0,18451.0,18797.0,19129.0,19429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,101.0,115.0,125.0,144.0,158.0,185.0,196.0,229.0,266.0,303.0,334.0,379.0,427.0,494.0,563.0,636.0,718.0,824.0,947.0,1079.0,1218.0,1360.0,1539.0,1753.0,1983.0,2259.0,2500.0,2759.0,3003.0,3274.0,3553.0,3812.0,4061.0,4328.0,4576.0,4811.0,5059.0,5326.0,5567.0,5813.0,6051.0,6259.0,6485.0,6670.0,6842.0,7044.0,7230.0,7364.0,7506.0,7663.0,7803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,37.0,41.0,43.0,52.0,58.0,69.0,79.0,91.0,109.0,128.0,147.0,174.0,206.0,232.0,270.0,299.0,324.0,379.0,435.0,491.0,548.0,611.0,702.0,794.0,896.0,1018.0,1175.0,1355.0,1569.0,1819.0,2101.0,2409.0,2748.0,3150.0,3596.0,4092.0,4574.0,5114.0,5624.0,6161.0,6687.0,7260.0,7757.0,8257.0,8787.0,9288.0,9779.0,10274.0,10731.0,11174.0,11580.0,11987.0,12392.0,12764.0,13107.0,13456.0,13779.0,14042.0,14342.0,14585.0,14810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,40.0,49.0,59.0,74.0,86.0,109.0,123.0,141.0,167.0,194.0,223.0,254.0,292.0,327.0,360.0,407.0,444.0,503.0,572.0,639.0,723.0,826.0,943.0,1063.0,1206.0,1373.0,1557.0,1769.0,2025.0,2308.0,2666.0,3027.0,3467.0,3958.0,4491.0,5058.0,5719.0,6380.0,7030.0,7720.0,8430.0,9089.0,9733.0,10421.0,11077.0,11758.0,12397.0,12972.0,13601.0,14193.0,14756.0,15291.0,15837.0,16315.0,16808.0,17291.0,17711.0,18078.0,18471.0,18854.0,19193.0,19541.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,287.0,320.0,375.0,431.0,501.0,569.0,641.0,733.0,845.0,955.0,1090.0,1239.0,1416.0,1621.0,1875.0,2107.0,2403.0,2750.0,3142.0,3538.0,3988.0,4533.0,5128.0,5703.0,6317.0,6925.0,7573.0,8155.0,8806.0,9428.0,10041.0,10615.0,11210.0,11757.0,12311.0,12813.0,13311.0,13785.0,14231.0,14650.0,15067.0,15446.0,15828.0,16199.0,16524.0,16861.0,17195.0,17513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,74.0,94.0,109.0,130.0,154.0,170.0,203.0,238.0,277.0,320.0,364.0,415.0,472.0,539.0,630.0,719.0,824.0,956.0,1094.0,1237.0,1431.0,1629.0,1858.0,2084.0,2396.0,2758.0,3124.0,3563.0,4078.0,4682.0,5269.0,5934.0,6595.0,7263.0,7943.0,8690.0,9398.0,10097.0,10751.0,11450.0,12131.0,12803.0,13436.0,14086.0,14728.0,15318.0,15839.0,16374.0,16881.0,17381.0,17843.0,18265.0,18659.0,19031.0,19420.0,19745.0,20116.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,58.0,62.0,64.0,71.0,78.0,88.0,101.0,122.0,135.0,152.0,166.0,175.0,187.0,197.0,211.0,232.0,237.0,255.0,265.0,284.0,293.0,306.0,319.0,334.0,345.0,353.0,364.0,369.0,377.0,382.0,393.0,407.0,415.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,69.0,74.0,88.0,98.0,113.0,133.0,145.0,174.0,200.0,231.0,272.0,321.0,367.0,423.0,492.0,578.0,649.0,760.0,856.0,1001.0,1154.0,1323.0,1505.0,1724.0,1974.0,2271.0,2575.0,2912.0,3312.0,3771.0,4251.0,4747.0,5279.0,5802.0,6341.0,6870.0,7375.0,7907.0,8445.0,8958.0,9461.0,9924.0,10367.0,10805.0,11269.0,11652.0,12052.0,12408.0,12773.0,13124.0,13459.0,13781.0,14107.0,14366.0,14661.0,14916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,58.0,66.0,76.0,87.0,100.0,123.0,142.0,163.0,189.0,218.0,254.0,293.0,354.0,420.0,508.0,570.0,678.0,782.0,892.0,1034.0,1210.0,1385.0,1610.0,1837.0,2106.0,2416.0,2769.0,3154.0,3589.0,4074.0,4664.0,5296.0,6090.0,6899.0,7864.0,8925.0,10039.0,11188.0,12358.0,13539.0,14707.0,15932.0,17119.0,18325.0,19482.0,20596.0,21702.0,22714.0,23816.0,24823.0,25775.0,26703.0,27576.0,28449.0,29290.0,30069.0,30846.0,31550.0,32198.0,32820.0,33419.0,33932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,14.0,18.0,22.0,24.0,27.0,27.0,37.0,47.0,57.0,67.0,69.0,82.0,91.0,112.0,124.0,137.0,156.0,181.0,194.0,222.0,257.0,296.0,335.0,394.0,442.0,499.0,576.0,668.0,774.0,873.0,982.0,1113.0,1256.0,1449.0,1631.0,1875.0,2102.0,2405.0,2711.0,3014.0,3383.0,3742.0,4140.0,4513.0,4892.0,5274.0,5638.0,5974.0,6331.0,6701.0,7031.0,7338.0,7625.0,7910.0,8200.0,8495.0,8755.0,8993.0,9233.0,9462.0,9681.0,9887.0,10113.0,10311.0,10494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,41.0,47.0,54.0,56.0,65.0,70.0,83.0,93.0,104.0,118.0,135.0,157.0,188.0,210.0,249.0,285.0,320.0,368.0,413.0,493.0,566.0,647.0,737.0,837.0,950.0,1097.0,1234.0,1372.0,1531.0,1669.0,1802.0,1936.0,2068.0,2193.0,2333.0,2484.0,2630.0,2756.0,2872.0,2985.0,3083.0,3178.0,3251.0,3338.0,3435.0,3513.0,3600.0,3678.0,3755.0,3820.0,3900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,48.0,54.0,64.0,75.0,83.0,97.0,112.0,126.0,147.0,165.0,198.0,228.0,259.0,297.0,344.0,393.0,447.0,521.0,592.0,685.0,785.0,903.0,1026.0,1150.0,1328.0,1533.0,1742.0,1984.0,2236.0,2571.0,2934.0,3296.0,3676.0,4094.0,4499.0,4931.0,5312.0,5754.0,6153.0,6577.0,6984.0,7367.0,7744.0,8118.0,8496.0,8820.0,9169.0,9506.0,9839.0,10136.0,10396.0,10671.0,10912.0,11171.0,11395.0,11604.0,11809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,97.0,107.0,125.0,142.0,166.0,189.0,221.0,255.0,293.0,335.0,370.0,435.0,498.0,561.0,647.0,745.0,862.0,991.0,1116.0,1264.0,1410.0,1552.0,1716.0,1873.0,2009.0,2155.0,2307.0,2449.0,2588.0,2762.0,2901.0,3022.0,3137.0,3261.0,3382.0,3487.0,3580.0,3671.0,3764.0,3858.0,3957.0,4034.0,4102.0,4189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,70.0,76.0,90.0,105.0,117.0,129.0,141.0,158.0,169.0,192.0,214.0,253.0,277.0,318.0,371.0,413.0,471.0,515.0,593.0,669.0,762.0,880.0,998.0,1136.0,1299.0,1467.0,1654.0,1845.0,2018.0,2222.0,2423.0,2617.0,2795.0,2983.0,3160.0,3353.0,3505.0,3657.0,3800.0,3959.0,4110.0,4255.0,4391.0,4509.0,4624.0,4725.0,4841.0,4943.0,5043.0,5128.0,5217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,10.0,15.0,19.0,26.0,32.0,38.0,50.0,57.0,64.0,73.0,86.0,97.0,117.0,133.0,154.0,172.0,190.0,221.0,269.0,309.0,356.0,419.0,484.0,553.0,633.0,723.0,843.0,971.0,1098.0,1270.0,1450.0,1661.0,1891.0,2158.0,2489.0,2860.0,3254.0,3722.0,4214.0,4807.0,5495.0,6227.0,7090.0,7998.0,8972.0,9955.0,11036.0,12145.0,13217.0,14346.0,15427.0,16490.0,17513.0,18512.0,19474.0,20441.0,21357.0,22218.0,23103.0,23914.0,24775.0,25536.0,26173.0,26860.0,27525.0,28131.0,28745.0,29270.0,29806.0,30300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,67.0,75.0,80.0,88.0,104.0,114.0,120.0,133.0,149.0,166.0,192.0,214.0,237.0,256.0,286.0,328.0,381.0,438.0,499.0,570.0,662.0,779.0,879.0,990.0,1125.0,1266.0,1411.0,1575.0,1714.0,1818.0,1975.0,2121.0,2261.0,2393.0,2524.0,2658.0,2778.0,2888.0,2991.0,3092.0,3194.0,3307.0,3402.0,3492.0,3576.0,3656.0,3724.0,3800.0,3869.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,31.0,38.0,46.0,51.0,63.0,76.0,90.0,106.0,117.0,135.0,150.0,187.0,212.0,250.0,293.0,346.0,407.0,478.0,556.0,637.0,737.0,842.0,970.0,1112.0,1289.0,1494.0,1695.0,1956.0,2227.0,2542.0,2914.0,3339.0,3830.0,4405.0,5027.0,5693.0,6436.0,7182.0,7972.0,8700.0,9522.0,10286.0,11130.0,11926.0,12657.0,13410.0,14125.0,14859.0,15541.0,16252.0,16901.0,17514.0,18129.0,18698.0,19228.0,19755.0,20265.0,20735.0,21174.0,21592.0,21961.0,22335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,89.0,97.0,110.0,127.0,145.0,165.0,185.0,217.0,248.0,286.0,331.0,373.0,432.0,490.0,563.0,632.0,727.0,824.0,945.0,1106.0,1238.0,1441.0,1641.0,1880.0,2112.0,2335.0,2600.0,2876.0,3142.0,3422.0,3667.0,3933.0,4160.0,4388.0,4634.0,4890.0,5126.0,5361.0,5613.0,5811.0,6050.0,6266.0,6462.0,6633.0,6802.0,6984.0,7137.0,7288.0,7431.0,7575.0
