0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,85.0,92.0,99.0,105.0,115.0,121.0,134.0,147.0,162.0,170.0,181.0,197.0,207.0,228.0,243.0,256.0,276.0,291.0,321.0,347.0,374.0,401.0,427.0,461.0,489.0,527.0,561.0,588.0,623.0,653.0,674.0,696.0,726.0,746.0,772.0,795.0,830.0,859.0,867.0,883.0,908.0,927.0,946.0,962.0,983.0,999.0,1013.0,1028.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,359.0,386.0,423.0,456.0,488.0,526.0,593.0,645.0,692.0,759.0,806.0,858.0,908.0,957.0,1009.0,1053.0,1108.0,1152.0,1201.0,1255.0,1307.0,1352.0,1391.0,1430.0,1467.0,1500.0,1535.0,1564.0,1594.0,1623.0,1657.0,1689.0,1717.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,277.0,307.0,336.0,360.0,395.0,439.0,477.0,522.0,583.0,635.0,687.0,753.0,825.0,903.0,957.0,1026.0,1097.0,1157.0,1220.0,1278.0,1329.0,1382.0,1440.0,1496.0,1551.0,1597.0,1641.0,1677.0,1717.0,1752.0,1784.0,1815.0,1862.0,1902.0,1937.0,1965.0,1995.0,2020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,118.0,125.0,135.0,145.0,158.0,176.0,190.0,223.0,241.0,260.0,284.0,297.0,319.0,336.0,349.0,360.0,373.0,394.0,408.0,415.0,433.0,443.0,451.0,459.0,467.0,473.0,486.0,493.0,503.0,521.0,531.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,99.0,105.0,117.0,131.0,147.0,153.0,168.0,182.0,193.0,215.0,237.0,254.0,268.0,288.0,315.0,331.0,361.0,381.0,406.0,443.0,477.0,511.0,554.0,589.0,623.0,682.0,729.0,791.0,851.0,908.0,970.0,1032.0,1096.0,1181.0,1251.0,1316.0,1374.0,1437.0,1489.0,1556.0,1606.0,1654.0,1708.0,1753.0,1795.0,1835.0,1874.0,1915.0,1946.0,1972.0,2006.0,2030.0,2057.0,2081.0,2106.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,100.0,115.0,125.0,135.0,145.0,153.0,165.0,180.0,198.0,211.0,235.0,253.0,269.0,296.0,320.0,350.0,385.0,419.0,453.0,478.0,521.0,551.0,604.0,652.0,704.0,747.0,799.0,836.0,878.0,928.0,969.0,997.0,1030.0,1070.0,1111.0,1138.0,1168.0,1207.0,1241.0,1263.0,1298.0,1328.0,1360.0,1377.0,1401.0,1422.0,1440.0,1455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,19.0,22.0,25.0,28.0,33.0,37.0,42.0,46.0,52.0,56.0,65.0,70.0,79.0,86.0,95.0,106.0,118.0,131.0,139.0,149.0,164.0,180.0,193.0,210.0,226.0,251.0,279.0,295.0,313.0,339.0,362.0,386.0,405.0,422.0,454.0,480.0,498.0,522.0,552.0,573.0,599.0,624.0,640.0,667.0,685.0,703.0,726.0,745.0,758.0,779.0,793.0,809.0,820.0,833.0,846.0,851.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,22.0,22.0,22.0,23.0,24.0,30.0,33.0,38.0,44.0,48.0,56.0,60.0,62.0,64.0,72.0,79.0,83.0,85.0,92.0,97.0,105.0,111.0,122.0,129.0,138.0,150.0,168.0,184.0,198.0,213.0,222.0,237.0,248.0,254.0,264.0,273.0,280.0,291.0,303.0,313.0,326.0,335.0,347.0,356.0,364.0,371.0,374.0,377.0,386.0,392.0,401.0,408.0,417.0,422.0,426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,56.0,64.0,68.0,72.0,78.0,85.0,92.0,99.0,104.0,107.0,114.0,130.0,135.0,150.0,165.0,177.0,185.0,198.0,217.0,226.0,236.0,252.0,268.0,287.0,299.0,317.0,326.0,342.0,355.0,369.0,390.0,403.0,421.0,429.0,440.0,459.0,466.0,479.0,490.0,501.0,513.0,520.0,526.0,532.0,538.0,548.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,46.0,49.0,54.0,60.0,64.0,67.0,70.0,78.0,84.0,92.0,98.0,106.0,112.0,121.0,131.0,140.0,152.0,159.0,169.0,181.0,193.0,209.0,226.0,243.0,257.0,278.0,301.0,321.0,339.0,372.0,389.0,412.0,427.0,447.0,467.0,486.0,502.0,520.0,535.0,553.0,567.0,579.0,591.0,605.0,613.0,622.0,635.0,644.0,654.0,664.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,55.0,56.0,59.0,62.0,63.0,63.0,64.0,66.0,68.0,70.0,73.0,76.0,81.0,82.0,84.0,87.0,89.0,89.0,90.0,92.0,94.0,96.0,96.0,97.0,100.0,101.0,103.0,103.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,65.0,71.0,75.0,84.0,92.0,102.0,111.0,120.0,128.0,137.0,149.0,159.0,175.0,185.0,202.0,215.0,239.0,252.0,276.0,305.0,328.0,348.0,372.0,402.0,433.0,466.0,501.0,533.0,556.0,582.0,608.0,632.0,655.0,678.0,700.0,710.0,727.0,744.0,758.0,775.0,786.0,800.0,819.0,834.0,846.0,853.0,864.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,32.0,35.0,40.0,44.0,47.0,49.0,54.0,60.0,71.0,79.0,85.0,92.0,104.0,115.0,133.0,146.0,156.0,172.0,186.0,198.0,217.0,234.0,251.0,265.0,284.0,305.0,331.0,353.0,379.0,406.0,449.0,481.0,515.0,566.0,613.0,656.0,700.0,749.0,798.0,852.0,897.0,942.0,979.0,1021.0,1076.0,1123.0,1173.0,1209.0,1245.0,1294.0,1332.0,1361.0,1390.0,1423.0,1455.0,1485.0,1507.0,1532.0,1555.0,1582.0,1605.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,69.0,75.0,83.0,97.0,99.0,108.0,119.0,138.0,150.0,167.0,185.0,201.0,219.0,246.0,276.0,299.0,322.0,345.0,399.0,433.0,477.0,514.0,564.0,597.0,653.0,707.0,742.0,794.0,843.0,882.0,921.0,961.0,1003.0,1041.0,1075.0,1106.0,1138.0,1171.0,1196.0,1225.0,1256.0,1282.0,1315.0,1339.0,1360.0,1375.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,26.0,27.0,34.0,42.0,48.0,55.0,59.0,69.0,79.0,89.0,100.0,115.0,133.0,153.0,165.0,178.0,195.0,216.0,240.0,261.0,288.0,329.0,358.0,389.0,440.0,486.0,531.0,587.0,647.0,699.0,773.0,862.0,939.0,1045.0,1139.0,1240.0,1342.0,1457.0,1563.0,1687.0,1796.0,1910.0,2028.0,2130.0,2224.0,2324.0,2424.0,2519.0,2608.0,2684.0,2757.0,2837.0,2910.0,2975.0,3031.0,3087.0,3140.0,3200.0,3248.0,3294.0,3333.0,3371.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,20.0,21.0,24.0,31.0,34.0,37.0,39.0,43.0,48.0,51.0,56.0,64.0,68.0,71.0,75.0,81.0,87.0,94.0,99.0,109.0,115.0,123.0,131.0,139.0,154.0,163.0,182.0,198.0,205.0,224.0,232.0,250.0,257.0,269.0,277.0,290.0,306.0,317.0,324.0,334.0,342.0,351.0,362.0,369.0,371.0,383.0,389.0,397.0,401.0,406.0,409.0,418.0,426.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,39.0,45.0,52.0,59.0,71.0,77.0,81.0,95.0,104.0,113.0,126.0,133.0,139.0,152.0,159.0,174.0,187.0,208.0,225.0,246.0,268.0,294.0,316.0,352.0,377.0,403.0,444.0,478.0,514.0,545.0,594.0,639.0,689.0,734.0,768.0,817.0,874.0,920.0,960.0,1004.0,1042.0,1077.0,1120.0,1154.0,1190.0,1231.0,1259.0,1297.0,1326.0,1354.0,1375.0,1392.0,1418.0,1437.0,1457.0,1476.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,38.0,46.0,53.0,57.0,64.0,68.0,74.0,79.0,87.0,88.0,100.0,104.0,113.0,124.0,139.0,154.0,169.0,182.0,198.0,220.0,245.0,275.0,293.0,315.0,342.0,370.0,404.0,437.0,472.0,506.0,533.0,572.0,604.0,652.0,692.0,727.0,770.0,799.0,832.0,869.0,917.0,955.0,972.0,1012.0,1041.0,1071.0,1094.0,1118.0,1146.0,1175.0,1200.0,1207.0,1230.0,1247.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,37.0,41.0,44.0,46.0,48.0,51.0,52.0,55.0,62.0,71.0,76.0,80.0,81.0,85.0,89.0,93.0,96.0,101.0,103.0,108.0,109.0,111.0,112.0,114.0,115.0,119.0,123.0,124.0,125.0,128.0,129.0,129.0,129.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,28.0,29.0,29.0,31.0,34.0,36.0,40.0,42.0,43.0,46.0,50.0,55.0,59.0,62.0,70.0,76.0,84.0,93.0,100.0,105.0,113.0,123.0,132.0,141.0,146.0,161.0,180.0,194.0,212.0,225.0,243.0,262.0,282.0,297.0,321.0,343.0,366.0,378.0,396.0,417.0,434.0,453.0,463.0,477.0,491.0,511.0,520.0,535.0,543.0,550.0,562.0,578.0,596.0,608.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,22.0,24.0,27.0,32.0,34.0,38.0,41.0,47.0,50.0,56.0,62.0,66.0,71.0,77.0,82.0,86.0,90.0,100.0,104.0,108.0,119.0,127.0,134.0,148.0,155.0,172.0,183.0,193.0,214.0,230.0,244.0,255.0,271.0,289.0,301.0,322.0,341.0,362.0,385.0,404.0,423.0,433.0,451.0,459.0,471.0,479.0,488.0,498.0,509.0,515.0,520.0,527.0,531.0,537.0,542.0
