0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,22.0,23.0,30.0,31.0,35.0,43.0,48.0,55.0,62.0,72.0,83.0,95.0,113.0,127.0,150.0,172.0,191.0,211.0,236.0,274.0,309.0,354.0,408.0,474.0,555.0,633.0,724.0,831.0,949.0,1103.0,1270.0,1464.0,1678.0,1909.0,2173.0,2422.0,2689.0,2988.0,3284.0,3555.0,3842.0,4112.0,4405.0,4665.0,4920.0,5171.0,5417.0,5648.0,5886.0,6098.0,6302.0,6524.0,6715.0,6906.0,7074.0,7228.0,7415.0,7558.0,7705.0,7823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,123.0,144.0,172.0,194.0,219.0,253.0,277.0,314.0,350.0,403.0,455.0,521.0,586.0,657.0,768.0,871.0,990.0,1128.0,1275.0,1445.0,1612.0,1798.0,1992.0,2178.0,2375.0,2568.0,2754.0,2941.0,3131.0,3310.0,3515.0,3702.0,3877.0,4035.0,4185.0,4364.0,4504.0,4638.0,4770.0,4905.0,5034.0,5144.0,5252.0,5349.0,5448.0,5555.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,198.0,219.0,245.0,270.0,296.0,328.0,355.0,393.0,439.0,488.0,527.0,582.0,645.0,715.0,803.0,922.0,1019.0,1153.0,1290.0,1427.0,1595.0,1789.0,1999.0,2176.0,2373.0,2564.0,2755.0,2942.0,3113.0,3295.0,3446.0,3598.0,3749.0,3904.0,4061.0,4227.0,4386.0,4523.0,4656.0,4779.0,4906.0,5029.0,5121.0,5241.0,5315.0,5396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,63.0,78.0,88.0,105.0,117.0,144.0,159.0,181.0,203.0,222.0,252.0,285.0,323.0,370.0,430.0,484.0,560.0,629.0,722.0,819.0,930.0,1075.0,1226.0,1366.0,1567.0,1781.0,1998.0,2252.0,2558.0,2851.0,3203.0,3558.0,3947.0,4339.0,4720.0,5087.0,5459.0,5864.0,6213.0,6578.0,6952.0,7272.0,7642.0,7961.0,8264.0,8572.0,8847.0,9118.0,9381.0,9638.0,9867.0,10106.0,10350.0,10563.0,10776.0,10956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,90.0,95.0,104.0,124.0,137.0,154.0,171.0,189.0,206.0,233.0,258.0,298.0,341.0,392.0,437.0,487.0,561.0,641.0,741.0,846.0,966.0,1065.0,1177.0,1290.0,1408.0,1540.0,1657.0,1798.0,1932.0,2057.0,2164.0,2290.0,2397.0,2514.0,2608.0,2710.0,2787.0,2881.0,2965.0,3053.0,3140.0,3219.0,3286.0,3353.0,3421.0,3490.0,3555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,66.0,72.0,85.0,93.0,111.0,138.0,152.0,172.0,192.0,215.0,244.0,278.0,313.0,364.0,413.0,470.0,538.0,608.0,681.0,772.0,874.0,976.0,1108.0,1245.0,1399.0,1600.0,1800.0,1988.0,2208.0,2406.0,2611.0,2813.0,3051.0,3241.0,3451.0,3643.0,3829.0,4021.0,4180.0,4364.0,4543.0,4701.0,4871.0,5029.0,5193.0,5343.0,5482.0,5596.0,5694.0,5798.0,5889.0,5973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,140.0,158.0,176.0,221.0,245.0,273.0,299.0,330.0,371.0,416.0,475.0,537.0,594.0,658.0,740.0,837.0,950.0,1082.0,1217.0,1380.0,1558.0,1736.0,1922.0,2113.0,2310.0,2486.0,2683.0,2859.0,3049.0,3241.0,3425.0,3605.0,3766.0,3925.0,4060.0,4206.0,4356.0,4485.0,4600.0,4718.0,4831.0,4935.0,5070.0,5164.0,5278.0,5363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,38.0,45.0,52.0,63.0,70.0,81.0,93.0,111.0,133.0,162.0,186.0,207.0,243.0,285.0,331.0,387.0,456.0,512.0,583.0,659.0,757.0,826.0,895.0,980.0,1055.0,1134.0,1202.0,1272.0,1338.0,1409.0,1472.0,1541.0,1606.0,1666.0,1725.0,1798.0,1839.0,1890.0,1933.0,1978.0,2011.0,2048.0,2093.0,2143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,205.0,237.0,278.0,322.0,373.0,425.0,482.0,550.0,631.0,727.0,844.0,956.0,1074.0,1245.0,1419.0,1624.0,1845.0,2066.0,2300.0,2588.0,2943.0,3322.0,3749.0,4233.0,4847.0,5434.0,6118.0,6839.0,7519.0,8277.0,9036.0,9769.0,10490.0,11184.0,11826.0,12471.0,13135.0,13763.0,14371.0,14973.0,15508.0,16070.0,16633.0,17180.0,17657.0,18082.0,18504.0,18930.0,19326.0,19703.0,20044.0,20383.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,167.0,184.0,208.0,232.0,256.0,284.0,313.0,359.0,405.0,454.0,516.0,570.0,643.0,709.0,810.0,906.0,1030.0,1163.0,1316.0,1475.0,1637.0,1829.0,1994.0,2162.0,2333.0,2503.0,2669.0,2863.0,3036.0,3174.0,3338.0,3513.0,3652.0,3776.0,3891.0,4021.0,4141.0,4258.0,4354.0,4450.0,4557.0,4654.0,4754.0,4837.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,79.0,87.0,94.0,108.0,115.0,128.0,140.0,158.0,181.0,205.0,239.0,266.0,298.0,331.0,364.0,402.0,459.0,523.0,580.0,639.0,703.0,788.0,869.0,943.0,1030.0,1112.0,1193.0,1271.0,1359.0,1435.0,1498.0,1572.0,1626.0,1693.0,1747.0,1807.0,1874.0,1925.0,1982.0,2030.0,2069.0,2112.0,2152.0,2189.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,270.0,306.0,341.0,394.0,443.0,519.0,577.0,656.0,739.0,842.0,972.0,1120.0,1280.0,1442.0,1633.0,1849.0,2119.0,2408.0,2724.0,3120.0,3509.0,3988.0,4546.0,5165.0,5805.0,6461.0,7172.0,7867.0,8574.0,9334.0,10086.0,10778.0,11480.0,12172.0,12881.0,13568.0,14185.0,14827.0,15427.0,16008.0,16523.0,17040.0,17542.0,18013.0,18455.0,18867.0,19291.0,19710.0,20137.0,20487.0,20815.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,42.0,51.0,58.0,69.0,80.0,95.0,107.0,124.0,142.0,160.0,194.0,230.0,261.0,297.0,346.0,404.0,470.0,532.0,609.0,705.0,824.0,930.0,1058.0,1196.0,1357.0,1540.0,1737.0,1980.0,2258.0,2568.0,2879.0,3256.0,3711.0,4240.0,4769.0,5384.0,6022.0,6698.0,7406.0,8098.0,8790.0,9471.0,10122.0,10790.0,11447.0,12108.0,12696.0,13305.0,13864.0,14461.0,15050.0,15597.0,16099.0,16576.0,17009.0,17469.0,17890.0,18296.0,18683.0,19057.0,19365.0,19699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,85.0,95.0,109.0,127.0,143.0,165.0,181.0,202.0,237.0,277.0,317.0,361.0,421.0,479.0,549.0,631.0,719.0,807.0,929.0,1060.0,1202.0,1347.0,1542.0,1747.0,1955.0,2214.0,2497.0,2812.0,3184.0,3568.0,4027.0,4488.0,4950.0,5427.0,5946.0,6463.0,6940.0,7394.0,7878.0,8373.0,8813.0,9231.0,9630.0,10030.0,10434.0,10815.0,11127.0,11476.0,11811.0,12155.0,12463.0,12745.0,13002.0,13277.0,13529.0,13765.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,36.0,37.0,38.0,45.0,58.0,71.0,81.0,86.0,92.0,102.0,119.0,130.0,147.0,162.0,179.0,197.0,229.0,274.0,298.0,332.0,380.0,410.0,454.0,498.0,550.0,626.0,698.0,791.0,883.0,991.0,1120.0,1253.0,1407.0,1550.0,1726.0,1871.0,2023.0,2172.0,2292.0,2439.0,2564.0,2698.0,2828.0,2946.0,3064.0,3187.0,3293.0,3392.0,3489.0,3596.0,3691.0,3774.0,3852.0,3933.0,4000.0,4066.0,4124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,236.0,272.0,304.0,356.0,408.0,450.0,516.0,587.0,689.0,793.0,922.0,1052.0,1223.0,1371.0,1546.0,1775.0,2019.0,2259.0,2535.0,2885.0,3264.0,3738.0,4208.0,4763.0,5401.0,6118.0,6884.0,7708.0,8533.0,9394.0,10265.0,11139.0,12055.0,12941.0,13816.0,14676.0,15453.0,16275.0,17094.0,17849.0,18597.0,19312.0,19974.0,20644.0,21255.0,21819.0,22425.0,22949.0,23436.0,23911.0,24382.0,24824.0,25215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,71.0,79.0,86.0,100.0,113.0,131.0,144.0,161.0,177.0,194.0,214.0,242.0,262.0,312.0,351.0,386.0,440.0,495.0,547.0,622.0,707.0,802.0,917.0,1057.0,1185.0,1333.0,1510.0,1742.0,1960.0,2210.0,2463.0,2749.0,3018.0,3290.0,3570.0,3833.0,4129.0,4369.0,4630.0,4908.0,5134.0,5396.0,5626.0,5854.0,6091.0,6308.0,6498.0,6684.0,6860.0,7042.0,7194.0,7343.0,7480.0,7619.0,7753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,121.0,140.0,160.0,192.0,215.0,242.0,270.0,301.0,343.0,399.0,452.0,507.0,583.0,646.0,753.0,847.0,960.0,1052.0,1168.0,1269.0,1370.0,1473.0,1592.0,1681.0,1796.0,1890.0,2000.0,2098.0,2186.0,2282.0,2361.0,2439.0,2509.0,2593.0,2655.0,2717.0,2785.0,2857.0,2917.0,2975.0,3025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,175.0,194.0,230.0,262.0,287.0,318.0,356.0,407.0,462.0,522.0,594.0,683.0,770.0,861.0,985.0,1116.0,1253.0,1417.0,1586.0,1755.0,1939.0,2134.0,2325.0,2502.0,2658.0,2849.0,3013.0,3164.0,3355.0,3519.0,3646.0,3806.0,3954.0,4084.0,4217.0,4346.0,4464.0,4582.0,4692.0,4805.0,4897.0,4994.0,5088.0,5161.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,69.0,77.0,84.0,98.0,110.0,125.0,146.0,173.0,189.0,210.0,233.0,253.0,281.0,314.0,348.0,382.0,436.0,486.0,546.0,611.0,691.0,782.0,869.0,958.0,1029.0,1122.0,1201.0,1289.0,1368.0,1462.0,1544.0,1612.0,1685.0,1746.0,1815.0,1886.0,1962.0,2033.0,2097.0,2154.0,2208.0,2264.0,2304.0,2348.0,2383.0,2425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,86.0,97.0,109.0,128.0,148.0,170.0,194.0,225.0,264.0,303.0,327.0,361.0,411.0,471.0,524.0,593.0,662.0,760.0,861.0,968.0,1105.0,1242.0,1376.0,1534.0,1683.0,1829.0,1957.0,2122.0,2274.0,2418.0,2574.0,2712.0,2837.0,2962.0,3096.0,3237.0,3358.0,3448.0,3561.0,3661.0,3755.0,3853.0,3945.0,4021.0,4110.0,4197.0,4266.0,4354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,178.0,202.0,218.0,237.0,261.0,293.0,334.0,384.0,435.0,485.0,541.0,603.0,684.0,770.0,867.0,983.0,1113.0,1290.0,1453.0,1647.0,1842.0,2064.0,2257.0,2484.0,2696.0,2912.0,3131.0,3325.0,3519.0,3709.0,3915.0,4110.0,4279.0,4448.0,4606.0,4770.0,4924.0,5062.0,5212.0,5345.0,5495.0,5625.0,5746.0,5863.0,5970.0,6061.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,22.0,26.0,28.0,36.0,38.0,42.0,51.0,57.0,64.0,69.0,81.0,87.0,97.0,103.0,118.0,129.0,145.0,162.0,181.0,209.0,229.0,254.0,283.0,309.0,348.0,385.0,438.0,482.0,551.0,607.0,681.0,775.0,858.0,968.0,1060.0,1180.0,1301.0,1397.0,1516.0,1628.0,1725.0,1819.0,1912.0,2015.0,2100.0,2198.0,2283.0,2385.0,2483.0,2561.0,2633.0,2714.0,2787.0,2859.0,2914.0,2973.0,3039.0,3085.0,3143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,53.0,58.0,69.0,88.0,102.0,115.0,132.0,151.0,174.0,200.0,233.0,270.0,294.0,336.0,373.0,414.0,480.0,530.0,581.0,669.0,775.0,895.0,1035.0,1186.0,1346.0,1511.0,1694.0,1946.0,2204.0,2472.0,2834.0,3200.0,3557.0,3975.0,4399.0,4799.0,5206.0,5605.0,6034.0,6423.0,6834.0,7205.0,7616.0,7960.0,8318.0,8680.0,9012.0,9353.0,9669.0,9978.0,10278.0,10533.0,10793.0,11013.0,11287.0,11502.0,11695.0,11908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,203.0,225.0,252.0,295.0,349.0,394.0,444.0,517.0,581.0,676.0,778.0,896.0,1030.0,1157.0,1334.0,1529.0,1753.0,1999.0,2248.0,2532.0,2779.0,3038.0,3307.0,3582.0,3841.0,4117.0,4377.0,4667.0,4918.0,5169.0,5401.0,5619.0,5833.0,6027.0,6230.0,6434.0,6609.0,6790.0,6969.0,7128.0,7276.0,7416.0,7554.0,7683.0
