499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499983.0,499981.0,499980.0,499977.0,499973.0,499972.0,499966.0,499965.0,499962.0,499957.0,499954.0,499952.0,499949.0,499946.0,499940.0,499935.0,499926.0,499919.0,499909.0,499901.0,499894.0,499882.0,499871.0,499862.0,499850.0,499837.0,499822.0,499811.0,499798.0,499783.0,499763.0,499747.0,499725.0,499704.0,499674.0,499645.0,499617.0,499594.0,499570.0,499530.0,499508.0,499478.0,499436.0,499396.0,499353.0,499303.0,499245.0,499188.0,499120.0,499051.0,498968.0,498890.0,498803.0,498714.0,498605.0,498484.0,498340.0,498197.0,498043.0,497882.0,497714.0,497510.0,497284.0,497043.0,496796.0,496503.0,496379.0,496278.0,496170.0,496066.0,495968.0,495880.0,495800.0,495719.0,495667.0,495614.0,495564.0,495513.0,495483.0,495449.0,495418.0,495389.0,495365.0,495344.0,495328.0,495319.0,495304.0,495295.0,495287.0,495273.0,495268.0,495262.0,495256.0,495250.0,495246.0,495242.0,495241.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499930.0,499922.0,499917.0,499905.0,499894.0,499885.0,499875.0,499862.0,499850.0,499831.0,499807.0,499788.0,499770.0,499747.0,499723.0,499690.0,499651.0,499618.0,499580.0,499537.0,499490.0,499418.0,499367.0,499299.0,499231.0,499157.0,499056.0,498953.0,498840.0,498707.0,498561.0,498437.0,498285.0,498114.0,497898.0,497666.0,497438.0,497185.0,496911.0,496603.0,496282.0,495941.0,495571.0,495148.0,494707.0,494187.0,493618.0,493000.0,492349.0,491609.0,491292.0,490996.0,490724.0,490451.0,490200.0,489983.0,489789.0,489629.0,489487.0,489385.0,489287.0,489202.0,489104.0,489029.0,488962.0,488909.0,488861.0,488815.0,488781.0,488744.0,488715.0,488691.0,488671.0,488652.0,488633.0,488627.0,488611.0,488599.0,488589.0,488579.0,488575.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499969.0,499966.0,499965.0,499961.0,499956.0,499950.0,499944.0,499940.0,499936.0,499929.0,499922.0,499915.0,499910.0,499899.0,499883.0,499871.0,499855.0,499842.0,499827.0,499810.0,499797.0,499774.0,499753.0,499734.0,499711.0,499691.0,499666.0,499639.0,499604.0,499577.0,499549.0,499514.0,499468.0,499418.0,499365.0,499309.0,499238.0,499162.0,499087.0,498999.0,498904.0,498800.0,498677.0,498576.0,498436.0,498307.0,498122.0,497943.0,497737.0,497535.0,497315.0,497054.0,496775.0,496463.0,496149.0,495788.0,495410.0,494982.0,494538.0,494054.0,493520.0,492891.0,492281.0,491562.0,491257.0,490941.0,490687.0,490432.0,490166.0,489938.0,489746.0,489583.0,489436.0,489303.0,489171.0,489067.0,488980.0,488882.0,488813.0,488752.0,488696.0,488653.0,488620.0,488584.0,488556.0,488534.0,488510.0,488491.0,488467.0,488443.0,488426.0,488411.0,488400.0,488384.0,488372.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499970.0,499968.0,499964.0,499959.0,499955.0,499952.0,499942.0,499938.0,499934.0,499927.0,499919.0,499913.0,499909.0,499902.0,499892.0,499883.0,499869.0,499854.0,499840.0,499827.0,499814.0,499803.0,499780.0,499759.0,499739.0,499714.0,499685.0,499661.0,499628.0,499589.0,499552.0,499527.0,499483.0,499425.0,499375.0,499318.0,499256.0,499189.0,499106.0,499039.0,498964.0,498874.0,498789.0,498677.0,498566.0,498425.0,498279.0,498115.0,497930.0,497721.0,497513.0,497287.0,497050.0,496785.0,496524.0,496230.0,495884.0,495523.0,495126.0,494690.0,494214.0,493749.0,493196.0,492591.0,492325.0,492098.0,491894.0,491668.0,491488.0,491295.0,491123.0,490985.0,490856.0,490736.0,490634.0,490538.0,490455.0,490387.0,490314.0,490256.0,490217.0,490168.0,490122.0,490089.0,490059.0,490036.0,490007.0,489987.0,489970.0,489956.0,489939.0,489921.0,489905.0,489895.0,489891.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499983.0,499979.0,499976.0,499973.0,499968.0,499965.0,499958.0,499954.0,499950.0,499945.0,499939.0,499936.0,499928.0,499919.0,499915.0,499905.0,499894.0,499889.0,499882.0,499867.0,499849.0,499831.0,499810.0,499790.0,499775.0,499753.0,499732.0,499692.0,499669.0,499651.0,499618.0,499589.0,499549.0,499515.0,499477.0,499441.0,499399.0,499341.0,499294.0,499235.0,499180.0,499120.0,499062.0,498977.0,498907.0,498823.0,498736.0,498631.0,498531.0,498416.0,498291.0,498176.0,498038.0,497874.0,497701.0,497522.0,497306.0,497100.0,496857.0,496628.0,496335.0,496038.0,495708.0,495407.0,495040.0,494885.0,494736.0,494604.0,494467.0,494325.0,494197.0,494076.0,493970.0,493887.0,493811.0,493746.0,493699.0,493652.0,493593.0,493551.0,493514.0,493483.0,493447.0,493420.0,493390.0,493377.0,493359.0,493348.0,493332.0,493323.0,493310.0,493306.0,493301.0,493295.0,493289.0,493288.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499970.0,499969.0,499967.0,499966.0,499963.0,499957.0,499951.0,499943.0,499933.0,499923.0,499910.0,499901.0,499893.0,499873.0,499854.0,499829.0,499817.0,499803.0,499787.0,499766.0,499737.0,499716.0,499695.0,499669.0,499632.0,499594.0,499551.0,499506.0,499464.0,499411.0,499348.0,499293.0,499233.0,499158.0,499082.0,499003.0,498930.0,498837.0,498734.0,498617.0,498511.0,498367.0,498230.0,498095.0,497955.0,497780.0,497606.0,497390.0,497143.0,496903.0,496666.0,496387.0,496049.0,495717.0,495334.0,494901.0,494427.0,493914.0,493377.0,493131.0,492917.0,492687.0,492483.0,492312.0,492151.0,491997.0,491876.0,491747.0,491648.0,491566.0,491476.0,491411.0,491342.0,491295.0,491258.0,491218.0,491172.0,491143.0,491118.0,491087.0,491063.0,491035.0,491012.0,490994.0,490982.0,490967.0,490956.0,490947.0,490942.0,490936.0
499995.0,499993.0,499991.0,499990.0,499987.0,499983.0,499977.0,499974.0,499969.0,499961.0,499955.0,499950.0,499945.0,499940.0,499931.0,499922.0,499912.0,499899.0,499882.0,499864.0,499847.0,499833.0,499812.0,499793.0,499770.0,499751.0,499728.0,499690.0,499650.0,499617.0,499587.0,499533.0,499481.0,499419.0,499363.0,499295.0,499221.0,499131.0,499052.0,498957.0,498853.0,498744.0,498632.0,498509.0,498384.0,498258.0,498146.0,497977.0,497768.0,497571.0,497360.0,497111.0,496840.0,496570.0,496269.0,495936.0,495571.0,495176.0,494761.0,494326.0,493843.0,493279.0,492714.0,492096.0,491396.0,490682.0,489877.0,489033.0,488102.0,487110.0,486021.0,484807.0,484278.0,483774.0,483300.0,482862.0,482450.0,482076.0,481734.0,481430.0,481174.0,480903.0,480698.0,480530.0,480384.0,480243.0,480109.0,480032.0,479946.0,479863.0,479788.0,479730.0,479666.0,479621.0,479578.0,479547.0,479511.0,479479.0,479452.0,479426.0,479410.0,479391.0,479378.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499971.0,499967.0,499965.0,499963.0,499962.0,499960.0,499956.0,499955.0,499952.0,499949.0,499947.0,499943.0,499941.0,499940.0,499937.0,499934.0,499933.0,499929.0,499925.0,499925.0,499919.0,499918.0,499915.0,499912.0,499906.0,499905.0,499897.0,499893.0,499884.0,499879.0,499873.0,499868.0,499857.0,499850.0,499840.0,499828.0,499813.0,499800.0,499780.0,499759.0,499732.0,499710.0,499704.0,499692.0,499688.0,499679.0,499671.0,499662.0,499654.0,499649.0,499643.0,499636.0,499632.0,499628.0,499627.0,499626.0,499617.0,499613.0,499611.0,499610.0,499607.0,499607.0,499607.0,499606.0,499605.0,499603.0,499603.0,499603.0,499603.0,499603.0,499603.0,499603.0,499602.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499974.0,499971.0,499968.0,499967.0,499962.0,499958.0,499956.0,499953.0,499951.0,499948.0,499946.0,499941.0,499940.0,499938.0,499935.0,499928.0,499920.0,499915.0,499908.0,499900.0,499891.0,499885.0,499876.0,499867.0,499859.0,499843.0,499822.0,499806.0,499790.0,499772.0,499760.0,499741.0,499727.0,499701.0,499680.0,499660.0,499621.0,499598.0,499560.0,499530.0,499490.0,499456.0,499416.0,499371.0,499324.0,499266.0,499194.0,499134.0,499052.0,498982.0,498908.0,498806.0,498762.0,498726.0,498698.0,498667.0,498630.0,498596.0,498563.0,498544.0,498527.0,498508.0,498492.0,498478.0,498459.0,498444.0,498435.0,498426.0,498421.0,498410.0,498402.0,498393.0,498387.0,498384.0,498384.0,498380.0,498378.0,498374.0,498373.0,498372.0,498371.0,498369.0,498367.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499949.0,499945.0,499939.0,499932.0,499927.0,499922.0,499917.0,499904.0,499894.0,499886.0,499875.0,499858.0,499846.0,499839.0,499825.0,499812.0,499794.0,499781.0,499763.0,499744.0,499722.0,499697.0,499669.0,499636.0,499605.0,499571.0,499520.0,499472.0,499419.0,499358.0,499287.0,499206.0,499145.0,499067.0,498963.0,498843.0,498727.0,498575.0,498446.0,498276.0,498096.0,497921.0,497703.0,497494.0,497254.0,496970.0,496672.0,496317.0,495941.0,495526.0,495087.0,494876.0,494692.0,494534.0,494381.0,494237.0,494107.0,493980.0,493873.0,493767.0,493698.0,493631.0,493572.0,493514.0,493454.0,493402.0,493364.0,493325.0,493288.0,493255.0,493239.0,493216.0,493190.0,493166.0,493149.0,493134.0,493120.0,493106.0,493101.0,493087.0,493080.0,493066.0
499995.0,499995.0,499994.0,499993.0,499988.0,499986.0,499982.0,499979.0,499977.0,499976.0,499974.0,499972.0,499968.0,499963.0,499958.0,499956.0,499952.0,499948.0,499946.0,499943.0,499939.0,499938.0,499932.0,499927.0,499923.0,499918.0,499913.0,499908.0,499903.0,499897.0,499894.0,499888.0,499875.0,499867.0,499854.0,499843.0,499832.0,499820.0,499802.0,499781.0,499763.0,499737.0,499708.0,499678.0,499647.0,499615.0,499581.0,499537.0,499493.0,499434.0,499390.0,499331.0,499260.0,499181.0,499086.0,499002.0,498920.0,498803.0,498681.0,498541.0,498421.0,498252.0,498092.0,497894.0,497706.0,497491.0,497263.0,496996.0,496704.0,496419.0,496089.0,495728.0,495557.0,495410.0,495267.0,495148.0,495017.0,494903.0,494807.0,494698.0,494613.0,494553.0,494500.0,494456.0,494415.0,494382.0,494349.0,494318.0,494288.0,494263.0,494250.0,494242.0,494223.0,494206.0,494196.0,494186.0,494177.0,494167.0,494164.0,494159.0,494154.0,494149.0,494147.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499942.0,499938.0,499932.0,499928.0,499921.0,499913.0,499906.0,499900.0,499887.0,499874.0,499863.0,499843.0,499828.0,499802.0,499785.0,499761.0,499739.0,499713.0,499687.0,499658.0,499619.0,499581.0,499542.0,499498.0,499444.0,499394.0,499323.0,499247.0,499161.0,499068.0,498959.0,498856.0,498742.0,498628.0,498474.0,498343.0,498184.0,497987.0,497788.0,497599.0,497364.0,497132.0,496875.0,496586.0,496273.0,495924.0,495772.0,495626.0,495493.0,495364.0,495253.0,495138.0,495026.0,494932.0,494862.0,494795.0,494728.0,494677.0,494633.0,494577.0,494545.0,494519.0,494489.0,494468.0,494448.0,494434.0,494421.0,494402.0,494386.0,494376.0,494364.0,494354.0,494344.0,494335.0,494329.0,494323.0,494322.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499869.0,499861.0,499849.0,499836.0,499824.0,499810.0,499793.0,499781.0,499754.0,499733.0,499720.0,499694.0,499663.0,499627.0,499597.0,499566.0,499519.0,499463.0,499402.0,499341.0,499276.0,499204.0,499125.0,499041.0,498955.0,498857.0,498755.0,498638.0,498522.0,498399.0,498234.0,498076.0,497910.0,497727.0,497519.0,497291.0,497029.0,496762.0,496461.0,496172.0,495831.0,495481.0,495100.0,494673.0,494471.0,494284.0,494120.0,493963.0,493815.0,493679.0,493568.0,493461.0,493365.0,493259.0,493178.0,493108.0,493038.0,492990.0,492945.0,492910.0,492870.0,492843.0,492817.0,492796.0,492776.0,492760.0,492746.0,492740.0,492726.0,492717.0,492705.0,492700.0,492694.0,492689.0,492685.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499956.0,499951.0,499947.0,499943.0,499941.0,499934.0,499928.0,499924.0,499915.0,499906.0,499898.0,499894.0,499887.0,499869.0,499859.0,499842.0,499830.0,499809.0,499789.0,499759.0,499735.0,499709.0,499674.0,499647.0,499606.0,499574.0,499535.0,499485.0,499442.0,499384.0,499330.0,499277.0,499214.0,499134.0,499061.0,498980.0,498883.0,498779.0,498678.0,498642.0,498604.0,498552.0,498502.0,498463.0,498425.0,498399.0,498368.0,498331.0,498310.0,498298.0,498279.0,498260.0,498241.0,498230.0,498220.0,498211.0,498204.0,498195.0,498190.0,498183.0,498179.0,498178.0,498178.0,498173.0,498170.0,498169.0,498166.0,498163.0,498161.0,498159.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499970.0,499968.0,499965.0,499963.0,499960.0,499960.0,499957.0,499953.0,499947.0,499944.0,499937.0,499936.0,499930.0,499922.0,499915.0,499910.0,499907.0,499896.0,499884.0,499875.0,499868.0,499862.0,499851.0,499839.0,499824.0,499805.0,499792.0,499777.0,499758.0,499741.0,499721.0,499703.0,499681.0,499649.0,499619.0,499589.0,499543.0,499503.0,499459.0,499427.0,499386.0,499336.0,499289.0,499231.0,499183.0,499116.0,499059.0,498980.0,498905.0,498821.0,498725.0,498631.0,498512.0,498464.0,498423.0,498374.0,498338.0,498312.0,498269.0,498239.0,498199.0,498178.0,498162.0,498146.0,498134.0,498115.0,498108.0,498099.0,498088.0,498077.0,498074.0,498064.0,498058.0,498053.0,498045.0,498043.0,498040.0,498037.0,498033.0,498028.0,498026.0,498025.0,498023.0,498018.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499960.0,499960.0,499959.0,499957.0,499956.0,499953.0,499951.0,499947.0,499943.0,499937.0,499930.0,499930.0,499925.0,499917.0,499910.0,499902.0,499896.0,499889.0,499883.0,499875.0,499866.0,499853.0,499842.0,499825.0,499812.0,499797.0,499788.0,499775.0,499753.0,499737.0,499715.0,499690.0,499660.0,499636.0,499614.0,499582.0,499557.0,499526.0,499485.0,499460.0,499415.0,499380.0,499337.0,499290.0,499233.0,499188.0,499125.0,499059.0,499003.0,498976.0,498952.0,498931.0,498904.0,498892.0,498878.0,498851.0,498838.0,498831.0,498822.0,498810.0,498804.0,498796.0,498791.0,498785.0,498784.0,498779.0,498775.0,498771.0,498764.0,498761.0,498757.0,498754.0,498751.0,498751.0,498750.0,498749.0,498747.0,498745.0,498743.0,498742.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499980.0,499978.0,499976.0,499973.0,499970.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499932.0,499923.0,499918.0,499909.0,499897.0,499886.0,499880.0,499871.0,499857.0,499845.0,499830.0,499805.0,499786.0,499768.0,499755.0,499728.0,499705.0,499666.0,499635.0,499600.0,499566.0,499523.0,499467.0,499414.0,499363.0,499305.0,499237.0,499164.0,499080.0,498994.0,498904.0,498785.0,498665.0,498517.0,498385.0,498215.0,498053.0,497860.0,497687.0,497483.0,497287.0,497040.0,496768.0,496500.0,496177.0,495833.0,495434.0,495045.0,494592.0,494119.0,493935.0,493742.0,493552.0,493364.0,493210.0,493071.0,492944.0,492837.0,492727.0,492651.0,492567.0,492473.0,492411.0,492345.0,492299.0,492263.0,492220.0,492188.0,492162.0,492141.0,492115.0,492094.0,492075.0,492058.0,492050.0,492033.0,492026.0,492016.0,492004.0,492001.0,491997.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499982.0,499982.0,499980.0,499979.0,499977.0,499975.0,499973.0,499972.0,499972.0,499971.0,499970.0,499962.0,499958.0,499952.0,499946.0,499942.0,499938.0,499936.0,499931.0,499924.0,499911.0,499909.0,499901.0,499891.0,499878.0,499868.0,499855.0,499840.0,499826.0,499811.0,499792.0,499774.0,499755.0,499729.0,499700.0,499673.0,499633.0,499600.0,499565.0,499518.0,499468.0,499421.0,499352.0,499286.0,499216.0,499136.0,499045.0,498962.0,498853.0,498748.0,498613.0,498466.0,498321.0,498173.0,497993.0,497808.0,497581.0,497356.0,497122.0,497021.0,496915.0,496814.0,496723.0,496617.0,496541.0,496481.0,496417.0,496371.0,496321.0,496270.0,496238.0,496197.0,496165.0,496136.0,496115.0,496096.0,496074.0,496064.0,496043.0,496030.0,496025.0,496014.0,496008.0,496002.0,495996.0,495990.0,495989.0,495983.0,495974.0,495973.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499986.0,499985.0,499984.0,499983.0,499980.0,499980.0,499978.0,499976.0,499975.0,499972.0,499969.0,499968.0,499964.0,499959.0,499958.0,499955.0,499950.0,499946.0,499944.0,499942.0,499940.0,499936.0,499932.0,499929.0,499923.0,499918.0,499914.0,499908.0,499903.0,499892.0,499882.0,499878.0,499870.0,499860.0,499855.0,499847.0,499835.0,499823.0,499809.0,499797.0,499778.0,499756.0,499742.0,499729.0,499710.0,499682.0,499655.0,499628.0,499606.0,499577.0,499547.0,499517.0,499484.0,499449.0,499413.0,499360.0,499310.0,499246.0,499175.0,499100.0,499078.0,499054.0,499028.0,499008.0,498992.0,498972.0,498943.0,498924.0,498913.0,498903.0,498894.0,498886.0,498877.0,498870.0,498866.0,498860.0,498855.0,498850.0,498845.0,498841.0,498838.0,498837.0,498832.0,498829.0,498829.0,498828.0,498825.0,498824.0,498824.0,498824.0,498823.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499974.0,499973.0,499969.0,499967.0,499965.0,499961.0,499956.0,499950.0,499945.0,499942.0,499938.0,499935.0,499930.0,499924.0,499920.0,499914.0,499902.0,499890.0,499879.0,499866.0,499856.0,499844.0,499834.0,499815.0,499794.0,499772.0,499750.0,499726.0,499708.0,499677.0,499645.0,499608.0,499583.0,499540.0,499495.0,499446.0,499395.0,499342.0,499285.0,499208.0,499134.0,499063.0,498967.0,498874.0,498776.0,498673.0,498546.0,498421.0,498280.0,498102.0,497929.0,497728.0,497530.0,497292.0,497039.0,496750.0,496631.0,496528.0,496419.0,496309.0,496206.0,496124.0,496038.0,495952.0,495877.0,495833.0,495787.0,495740.0,495707.0,495670.0,495642.0,495616.0,495595.0,495580.0,495566.0,495552.0,495540.0,495525.0,495513.0,495506.0,495493.0,495488.0,495485.0,495479.0,495472.0,495466.0,495462.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499950.0,499947.0,499944.0,499939.0,499938.0,499936.0,499932.0,499927.0,499921.0,499915.0,499908.0,499898.0,499891.0,499882.0,499876.0,499868.0,499854.0,499842.0,499827.0,499812.0,499802.0,499787.0,499768.0,499744.0,499724.0,499696.0,499665.0,499645.0,499622.0,499588.0,499553.0,499524.0,499490.0,499443.0,499401.0,499356.0,499299.0,499232.0,499165.0,499082.0,498996.0,498915.0,498800.0,498697.0,498587.0,498448.0,498366.0,498312.0,498271.0,498216.0,498171.0,498121.0,498077.0,498039.0,498011.0,497992.0,497974.0,497956.0,497940.0,497924.0,497912.0,497904.0,497897.0,497887.0,497878.0,497875.0,497863.0,497861.0,497861.0,497858.0,497856.0,497854.0,497849.0,497848.0,497843.0,497841.0,497840.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499979.0,499976.0,499974.0,499970.0,499969.0,499965.0,499964.0,499960.0,499955.0,499954.0,499948.0,499948.0,499943.0,499938.0,499929.0,499925.0,499921.0,499903.0,499895.0,499886.0,499875.0,499861.0,499846.0,499835.0,499821.0,499803.0,499784.0,499770.0,499748.0,499723.0,499702.0,499671.0,499640.0,499613.0,499578.0,499537.0,499501.0,499456.0,499406.0,499362.0,499315.0,499261.0,499205.0,499135.0,499060.0,498970.0,498890.0,498815.0,498716.0,498597.0,498466.0,498322.0,498180.0,498013.0,497844.0,497637.0,497412.0,497144.0,496902.0,496610.0,496290.0,495934.0,495788.0,495637.0,495512.0,495378.0,495268.0,495158.0,495047.0,494974.0,494905.0,494824.0,494764.0,494718.0,494672.0,494623.0,494585.0,494550.0,494532.0,494505.0,494489.0,494469.0,494455.0,494439.0,494428.0,494421.0,494415.0,494408.0,494402.0,494396.0,494387.0,494383.0,494378.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499936.0,499927.0,499908.0,499894.0,499883.0,499869.0,499851.0,499831.0,499811.0,499795.0,499778.0,499753.0,499729.0,499697.0,499668.0,499643.0,499605.0,499576.0,499539.0,499500.0,499448.0,499405.0,499344.0,499280.0,499216.0,499138.0,499055.0,498979.0,498893.0,498799.0,498683.0,498556.0,498405.0,498267.0,498125.0,497943.0,497762.0,497530.0,497305.0,497043.0,496767.0,496467.0,496151.0,495806.0,495392.0,494975.0,494495.0,493999.0,493456.0,492895.0,492285.0,491607.0,490846.0,490090.0,489221.0,488875.0,488501.0,488168.0,487855.0,487583.0,487339.0,487110.0,486905.0,486684.0,486521.0,486385.0,486268.0,486155.0,486059.0,485976.0,485889.0,485827.0,485773.0,485723.0,485677.0,485642.0,485603.0,485571.0,485539.0,485519.0,485496.0,485482.0,485465.0,485448.0,485435.0,485420.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499969.0,499960.0,499956.0,499948.0,499935.0,499923.0,499913.0,499904.0,499899.0,499883.0,499871.0,499858.0,499848.0,499837.0,499823.0,499805.0,499792.0,499771.0,499753.0,499733.0,499715.0,499685.0,499653.0,499630.0,499603.0,499566.0,499541.0,499508.0,499470.0,499419.0,499352.0,499277.0,499213.0,499140.0,499065.0,498986.0,498882.0,498793.0,498668.0,498550.0,498408.0,498272.0,498101.0,497925.0,497719.0,497492.0,497238.0,496992.0,496722.0,496399.0,496077.0,495732.0,495351.0,494910.0,494474.0,493995.0,493484.0,493263.0,493065.0,492848.0,492632.0,492434.0,492265.0,492153.0,492028.0,491907.0,491805.0,491724.0,491642.0,491571.0,491499.0,491451.0,491408.0,491370.0,491330.0,491303.0,491278.0,491263.0,491242.0,491226.0,491217.0,491206.0,491198.0,491186.0,491173.0,491163.0,491154.0,491147.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499973.0,499966.0,499960.0,499956.0,499951.0,499944.0,499932.0,499924.0,499912.0,499906.0,499896.0,499882.0,499875.0,499856.0,499848.0,499833.0,499809.0,499793.0,499767.0,499748.0,499719.0,499694.0,499663.0,499638.0,499602.0,499550.0,499500.0,499433.0,499381.0,499316.0,499242.0,499156.0,499070.0,498961.0,498861.0,498770.0,498649.0,498502.0,498371.0,498222.0,498062.0,497885.0,497690.0,497448.0,497214.0,496946.0,496629.0,496341.0,496013.0,495640.0,495242.0,494843.0,494371.0,493864.0,493261.0,492666.0,492008.0,491282.0,490472.0,489641.0,488680.0,487649.0,486538.0,485386.0,484935.0,484431.0,483950.0,483544.0,483107.0,482750.0,482466.0,482165.0,481928.0,481709.0,481533.0,481379.0,481230.0,481102.0,480982.0,480881.0,480790.0,480718.0,480646.0,480599.0,480556.0,480514.0,480481.0,480442.0,480406.0,480376.0,480351.0,480333.0,480318.0,480306.0,480291.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499937.0,499929.0,499918.0,499906.0,499895.0,499877.0,499869.0,499850.0,499830.0,499808.0,499791.0,499776.0,499750.0,499727.0,499706.0,499684.0,499646.0,499614.0,499579.0,499537.0,499495.0,499455.0,499401.0,499349.0,499279.0,499221.0,499130.0,499031.0,498933.0,498822.0,498706.0,498590.0,498457.0,498309.0,498145.0,497969.0,497786.0,497576.0,497346.0,497083.0,496832.0,496527.0,496202.0,495868.0,495457.0,495031.0,494604.0,494129.0,493611.0,493028.0,492371.0,491692.0,490954.0,490157.0,489823.0,489471.0,489164.0,488870.0,488601.0,488338.0,488133.0,487937.0,487764.0,487615.0,487472.0,487343.0,487226.0,487131.0,487055.0,486977.0,486926.0,486862.0,486819.0,486779.0,486750.0,486719.0,486689.0,486663.0,486644.0,486624.0,486604.0,486588.0,486577.0,486568.0,486562.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499937.0,499926.0,499919.0,499908.0,499900.0,499885.0,499874.0,499863.0,499845.0,499832.0,499811.0,499794.0,499775.0,499758.0,499732.0,499711.0,499694.0,499677.0,499657.0,499629.0,499600.0,499565.0,499523.0,499482.0,499440.0,499398.0,499352.0,499293.0,499243.0,499173.0,499092.0,499006.0,498922.0,498822.0,498715.0,498597.0,498461.0,498316.0,498145.0,497979.0,497805.0,497590.0,497375.0,497144.0,496886.0,496613.0,496311.0,496009.0,495634.0,495240.0,494773.0,494261.0,494101.0,493923.0,493742.0,493576.0,493422.0,493275.0,493140.0,493027.0,492935.0,492852.0,492765.0,492691.0,492649.0,492596.0,492557.0,492515.0,492487.0,492453.0,492428.0,492402.0,492368.0,492354.0,492341.0,492330.0,492321.0,492307.0,492298.0,492291.0,492285.0,492284.0,492281.0
