0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,67.0,76.0,94.0,104.0,126.0,139.0,165.0,186.0,196.0,211.0,232.0,255.0,294.0,317.0,357.0,385.0,439.0,518.0,574.0,622.0,707.0,806.0,902.0,986.0,1125.0,1241.0,1395.0,1531.0,1735.0,1959.0,2211.0,2481.0,2821.0,3187.0,3578.0,4024.0,4506.0,5041.0,5710.0,6393.0,7181.0,8019.0,9026.0,10084.0,11188.0,12490.0,13873.0,15370.0,16890.0,18458.0,19963.0,21244.0,22371.0,23178.0,23728.0,24124.0,24396.0,24468.0,24286.0,24065.0,23815.0,23346.0,22787.0,22276.0,21659.0,20992.0,20272.0,19586.0,18897.0,18252.0,17616.0,16937.0,16233.0,15565.0,14899.0,14260.0,13597.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,18.0,23.0,27.0,29.0,33.0,36.0,35.0,43.0,52.0,60.0,70.0,83.0,91.0,103.0,115.0,129.0,147.0,164.0,175.0,199.0,224.0,254.0,277.0,299.0,342.0,376.0,416.0,462.0,501.0,554.0,631.0,706.0,800.0,903.0,1024.0,1128.0,1255.0,1353.0,1462.0,1549.0,1621.0,1683.0,1713.0,1718.0,1751.0,1780.0,1784.0,1761.0,1736.0,1727.0,1686.0,1659.0,1603.0,1579.0,1547.0,1509.0,1445.0,1384.0,1325.0,1266.0,1223.0,1175.0,1125.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,31.0,32.0,43.0,43.0,45.0,50.0,57.0,60.0,70.0,69.0,75.0,87.0,102.0,116.0,136.0,147.0,176.0,187.0,213.0,242.0,262.0,296.0,334.0,363.0,413.0,466.0,529.0,620.0,703.0,851.0,970.0,1125.0,1262.0,1422.0,1570.0,1798.0,2011.0,2228.0,2455.0,2735.0,3054.0,3408.0,3841.0,4307.0,4832.0,5347.0,5877.0,6299.0,6759.0,7059.0,7269.0,7436.0,7513.0,7618.0,7622.0,7584.0,7513.0,7446.0,7319.0,7174.0,6989.0,6788.0,6591.0,6437.0,6234.0,6054.0,5843.0,5629.0,5375.0,5165.0,4970.0,4770.0,4549.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,9.0,9.0,11.0,11.0,16.0,19.0,22.0,24.0,23.0,30.0,35.0,39.0,38.0,38.0,42.0,44.0,47.0,49.0,54.0,54.0,58.0,63.0,67.0,82.0,89.0,103.0,117.0,134.0,146.0,167.0,179.0,198.0,215.0,234.0,275.0,324.0,355.0,385.0,420.0,470.0,529.0,588.0,656.0,741.0,832.0,911.0,1006.0,1107.0,1245.0,1386.0,1576.0,1744.0,1966.0,2244.0,2518.0,2810.0,3123.0,3463.0,3851.0,4239.0,4621.0,4915.0,5129.0,5326.0,5447.0,5487.0,5581.0,5638.0,5582.0,5545.0,5534.0,5415.0,5317.0,5212.0,5071.0,4912.0,4736.0,4576.0,4452.0,4289.0,4143.0,4019.0,3860.0,3694.0,3556.0,3415.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,138.0,167.0,177.0,196.0,210.0,232.0,249.0,277.0,300.0,334.0,374.0,412.0,459.0,527.0,577.0,637.0,717.0,808.0,896.0,1014.0,1128.0,1289.0,1414.0,1609.0,1789.0,2026.0,2279.0,2543.0,2818.0,3135.0,3520.0,4010.0,4524.0,5075.0,5694.0,6454.0,7236.0,8078.0,9046.0,10023.0,11167.0,12280.0,13573.0,15014.0,16445.0,17772.0,18985.0,19981.0,20718.0,21233.0,21546.0,21906.0,21968.0,21910.0,21711.0,21388.0,21097.0,20698.0,20201.0,19628.0,19054.0,18427.0,17802.0,17210.0,16656.0,16028.0,15424.0,14756.0,14134.0,13550.0,13023.0,12493.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,62.0,67.0,78.0,82.0,100.0,110.0,128.0,146.0,168.0,188.0,212.0,238.0,264.0,294.0,338.0,377.0,429.0,487.0,549.0,607.0,695.0,813.0,930.0,1034.0,1190.0,1333.0,1515.0,1697.0,1901.0,2135.0,2369.0,2660.0,2985.0,3374.0,3796.0,4279.0,4779.0,5307.0,5921.0,6624.0,7339.0,8228.0,9153.0,10121.0,11297.0,12489.0,13819.0,15039.0,16093.0,16964.0,17702.0,18227.0,18648.0,18845.0,18980.0,19000.0,18841.0,18510.0,18312.0,18009.0,17594.0,17163.0,16667.0,16202.0,15685.0,15137.0,14578.0,14067.0,13513.0,12946.0,12379.0,11850.0,11327.0,10885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,97.0,101.0,106.0,129.0,148.0,156.0,183.0,208.0,239.0,267.0,288.0,333.0,377.0,431.0,490.0,557.0,637.0,716.0,819.0,913.0,1017.0,1129.0,1302.0,1485.0,1661.0,1853.0,2040.0,2253.0,2520.0,2821.0,3165.0,3568.0,4013.0,4480.0,5014.0,5625.0,6292.0,7051.0,7829.0,8722.0,9726.0,10769.0,12025.0,13281.0,14579.0,15979.0,17275.0,18419.0,19403.0,20224.0,20724.0,21055.0,21279.0,21349.0,21322.0,21183.0,20943.0,20610.0,20209.0,19798.0,19269.0,18767.0,18201.0,17555.0,16896.0,16304.0,15697.0,15070.0,14434.0,13906.0,13315.0,12827.0,12265.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,30.0,34.0,42.0,46.0,56.0,62.0,74.0,83.0,88.0,93.0,102.0,111.0,126.0,142.0,160.0,179.0,202.0,229.0,244.0,274.0,311.0,348.0,403.0,450.0,506.0,554.0,592.0,661.0,757.0,874.0,986.0,1113.0,1242.0,1410.0,1620.0,1809.0,2028.0,2283.0,2551.0,2774.0,2987.0,3196.0,3378.0,3518.0,3555.0,3604.0,3643.0,3658.0,3661.0,3636.0,3612.0,3560.0,3504.0,3433.0,3359.0,3270.0,3185.0,3069.0,2965.0,2867.0,2768.0,2698.0,2600.0,2496.0,2419.0,2343.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,27.0,31.0,38.0,47.0,51.0,62.0,81.0,99.0,118.0,147.0,163.0,181.0,203.0,232.0,264.0,307.0,345.0,389.0,424.0,492.0,552.0,623.0,718.0,839.0,928.0,1019.0,1120.0,1263.0,1435.0,1636.0,1840.0,2107.0,2392.0,2676.0,3019.0,3407.0,3802.0,4238.0,4676.0,5075.0,5514.0,5858.0,6161.0,6419.0,6628.0,6740.0,6803.0,6806.0,6785.0,6737.0,6653.0,6548.0,6423.0,6293.0,6116.0,6004.0,5811.0,5666.0,5505.0,5311.0,5116.0,4911.0,4733.0,4522.0,4318.0,4129.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,17.0,22.0,30.0,31.0,41.0,43.0,51.0,62.0,71.0,76.0,89.0,105.0,120.0,134.0,150.0,160.0,181.0,207.0,226.0,258.0,302.0,347.0,391.0,436.0,492.0,561.0,627.0,696.0,773.0,854.0,983.0,1086.0,1235.0,1356.0,1511.0,1678.0,1894.0,2123.0,2392.0,2664.0,2994.0,3384.0,3838.0,4337.0,4866.0,5538.0,6205.0,6922.0,7777.0,8590.0,9557.0,10653.0,11812.0,13139.0,14561.0,15949.0,17382.0,18471.0,19495.0,20214.0,20818.0,21309.0,21585.0,21657.0,21700.0,21547.0,21278.0,20958.0,20531.0,20025.0,19500.0,18962.0,18344.0,17727.0,17126.0,16514.0,15915.0,15336.0,14688.0,14096.0,13516.0,12909.0,12359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,16.0,17.0,22.0,27.0,28.0,34.0,38.0,39.0,43.0,51.0,62.0,72.0,78.0,89.0,97.0,114.0,124.0,141.0,154.0,171.0,204.0,223.0,265.0,289.0,332.0,377.0,409.0,461.0,522.0,593.0,691.0,768.0,877.0,1013.0,1130.0,1292.0,1455.0,1616.0,1786.0,1993.0,2259.0,2577.0,2876.0,3149.0,3544.0,3916.0,4366.0,4952.0,5499.0,6096.0,6638.0,7132.0,7582.0,7920.0,8227.0,8455.0,8581.0,8708.0,8719.0,8732.0,8708.0,8606.0,8487.0,8303.0,8125.0,7876.0,7632.0,7425.0,7202.0,6976.0,6759.0,6523.0,6260.0,6031.0,5785.0,5543.0,5340.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,95.0,117.0,127.0,149.0,164.0,191.0,217.0,242.0,268.0,308.0,349.0,401.0,458.0,513.0,557.0,617.0,707.0,805.0,886.0,1018.0,1134.0,1278.0,1443.0,1625.0,1805.0,2009.0,2228.0,2519.0,2841.0,3182.0,3618.0,4064.0,4579.0,5142.0,5766.0,6398.0,7202.0,8018.0,9030.0,10114.0,11189.0,12473.0,13837.0,15095.0,16433.0,17517.0,18398.0,19136.0,19663.0,20106.0,20329.0,20398.0,20336.0,20179.0,19900.0,19564.0,19145.0,18753.0,18299.0,17789.0,17185.0,16628.0,16032.0,15528.0,14909.0,14352.0,13778.0,13263.0,12721.0,12210.0,11696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,47.0,51.0,56.0,62.0,72.0,75.0,82.0,94.0,103.0,112.0,133.0,138.0,155.0,163.0,174.0,184.0,216.0,241.0,279.0,315.0,341.0,398.0,444.0,496.0,554.0,600.0,673.0,760.0,874.0,991.0,1095.0,1254.0,1419.0,1585.0,1756.0,1971.0,2189.0,2448.0,2759.0,3088.0,3314.0,3466.0,3622.0,3734.0,3826.0,3914.0,3932.0,3952.0,3955.0,3958.0,3894.0,3857.0,3808.0,3707.0,3651.0,3542.0,3457.0,3353.0,3255.0,3126.0,3004.0,2856.0,2744.0,2640.0,2521.0,2416.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,44.0,47.0,53.0,62.0,63.0,77.0,96.0,115.0,127.0,145.0,161.0,172.0,186.0,203.0,227.0,239.0,275.0,309.0,364.0,410.0,474.0,529.0,595.0,654.0,708.0,777.0,863.0,971.0,1109.0,1229.0,1383.0,1547.0,1704.0,1906.0,2110.0,2365.0,2666.0,2977.0,3293.0,3653.0,4140.0,4637.0,5185.0,5776.0,6524.0,7283.0,8077.0,8970.0,9952.0,11029.0,12082.0,13162.0,14009.0,14799.0,15452.0,15900.0,16286.0,16514.0,16571.0,16662.0,16562.0,16398.0,16172.0,15930.0,15636.0,15270.0,14820.0,14417.0,13928.0,13494.0,13037.0,12521.0,12081.0,11642.0,11157.0,10703.0,10304.0,9888.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,26.0,27.0,32.0,36.0,45.0,54.0,60.0,67.0,74.0,82.0,89.0,103.0,119.0,134.0,157.0,185.0,200.0,220.0,248.0,285.0,326.0,385.0,434.0,497.0,549.0,600.0,672.0,778.0,870.0,992.0,1138.0,1302.0,1473.0,1695.0,1953.0,2222.0,2523.0,2871.0,3219.0,3629.0,4053.0,4538.0,5095.0,5690.0,6347.0,7099.0,7888.0,8893.0,9811.0,10673.0,11634.0,12411.0,13152.0,13726.0,14101.0,14423.0,14646.0,14691.0,14664.0,14597.0,14419.0,14216.0,13951.0,13623.0,13323.0,12926.0,12529.0,12148.0,11745.0,11271.0,10814.0,10462.0,10042.0,9688.0,9294.0,8905.0,8529.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,31.0,40.0,49.0,51.0,60.0,73.0,79.0,84.0,93.0,111.0,133.0,156.0,173.0,186.0,198.0,226.0,260.0,297.0,334.0,397.0,431.0,516.0,565.0,620.0,686.0,790.0,868.0,973.0,1118.0,1270.0,1396.0,1548.0,1721.0,1940.0,2171.0,2454.0,2743.0,3075.0,3447.0,3858.0,4349.0,4880.0,5395.0,5830.0,6193.0,6599.0,6899.0,7103.0,7307.0,7410.0,7462.0,7512.0,7451.0,7392.0,7325.0,7191.0,7051.0,6908.0,6745.0,6529.0,6346.0,6104.0,5900.0,5722.0,5511.0,5319.0,5113.0,4904.0,4712.0,4495.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,67.0,68.0,79.0,86.0,104.0,126.0,127.0,142.0,175.0,210.0,239.0,270.0,309.0,343.0,377.0,421.0,476.0,550.0,626.0,680.0,744.0,870.0,964.0,1100.0,1222.0,1392.0,1571.0,1727.0,1939.0,2141.0,2380.0,2694.0,2967.0,3355.0,3762.0,4291.0,4830.0,5383.0,5991.0,6680.0,7437.0,8319.0,9252.0,10327.0,11471.0,12706.0,14068.0,15579.0,17252.0,18985.0,20675.0,22229.0,23583.0,24785.0,25726.0,26385.0,26868.0,27167.0,27175.0,27051.0,26836.0,26449.0,25963.0,25352.0,24679.0,23955.0,23133.0,22404.0,21654.0,20868.0,20068.0,19239.0,18526.0,17764.0,17055.0,16309.0,15577.0,14886.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,37.0,40.0,44.0,44.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,176.0,206.0,221.0,247.0,290.0,330.0,372.0,414.0,476.0,519.0,591.0,670.0,734.0,799.0,896.0,1007.0,1119.0,1286.0,1425.0,1588.0,1787.0,2023.0,2277.0,2531.0,2794.0,3155.0,3559.0,4003.0,4444.0,4863.0,5222.0,5602.0,5886.0,6132.0,6285.0,6359.0,6435.0,6444.0,6468.0,6397.0,6339.0,6221.0,6095.0,5953.0,5786.0,5630.0,5416.0,5179.0,5019.0,4879.0,4716.0,4533.0,4347.0,4158.0,3968.0,3837.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,36.0,42.0,46.0,55.0,57.0,69.0,87.0,103.0,119.0,139.0,145.0,158.0,173.0,211.0,242.0,276.0,306.0,343.0,389.0,434.0,477.0,535.0,602.0,654.0,716.0,771.0,879.0,954.0,1085.0,1244.0,1374.0,1539.0,1756.0,2004.0,2228.0,2480.0,2767.0,3130.0,3508.0,4001.0,4491.0,5103.0,5724.0,6404.0,7182.0,8027.0,8935.0,9991.0,11076.0,12186.0,13373.0,14279.0,15044.0,15677.0,16194.0,16516.0,16684.0,16695.0,16732.0,16650.0,16464.0,16201.0,15921.0,15598.0,15202.0,14790.0,14305.0,13872.0,13420.0,12895.0,12458.0,11985.0,11516.0,11042.0,10584.0,10158.0,9713.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,38.0,45.0,49.0,52.0,57.0,62.0,70.0,81.0,89.0,94.0,103.0,123.0,138.0,146.0,162.0,177.0,202.0,221.0,241.0,268.0,303.0,342.0,375.0,434.0,493.0,552.0,625.0,693.0,804.0,917.0,1026.0,1168.0,1303.0,1499.0,1674.0,1918.0,2157.0,2421.0,2709.0,2995.0,3372.0,3807.0,4304.0,4840.0,5384.0,6003.0,6754.0,7474.0,8383.0,9303.0,10161.0,11153.0,12050.0,12659.0,13234.0,13625.0,13855.0,14021.0,14114.0,14142.0,14040.0,13902.0,13692.0,13438.0,13207.0,12895.0,12615.0,12277.0,11965.0,11614.0,11274.0,10826.0,10430.0,9959.0,9585.0,9220.0,8840.0,8448.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,63.0,69.0,75.0,81.0,96.0,103.0,116.0,137.0,161.0,174.0,195.0,225.0,256.0,275.0,318.0,367.0,412.0,465.0,525.0,590.0,659.0,736.0,803.0,902.0,1026.0,1175.0,1310.0,1456.0,1605.0,1799.0,2042.0,2277.0,2554.0,2865.0,3199.0,3531.0,3927.0,4414.0,4918.0,5485.0,6030.0,6572.0,7090.0,7516.0,7842.0,8086.0,8274.0,8396.0,8443.0,8470.0,8429.0,8339.0,8245.0,8141.0,7959.0,7732.0,7529.0,7298.0,7060.0,6802.0,6565.0,6308.0,6075.0,5878.0,5648.0,5437.0,5221.0,5007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,28.0,34.0,39.0,47.0,61.0,75.0,90.0,108.0,116.0,134.0,149.0,170.0,190.0,208.0,235.0,267.0,305.0,336.0,375.0,429.0,462.0,536.0,584.0,638.0,711.0,806.0,899.0,984.0,1105.0,1215.0,1385.0,1551.0,1742.0,1926.0,2124.0,2361.0,2691.0,3020.0,3379.0,3690.0,3995.0,4269.0,4510.0,4681.0,4803.0,4896.0,4949.0,4966.0,4963.0,4924.0,4843.0,4748.0,4669.0,4553.0,4462.0,4337.0,4221.0,4087.0,3956.0,3790.0,3630.0,3493.0,3383.0,3263.0,3136.0,3031.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,341.0,398.0,426.0,478.0,539.0,615.0,685.0,764.0,888.0,990.0,1110.0,1225.0,1369.0,1546.0,1731.0,1995.0,2283.0,2538.0,2793.0,3175.0,3532.0,3922.0,4402.0,4932.0,5583.0,6265.0,7082.0,7892.0,8809.0,9853.0,10985.0,12132.0,13409.0,14833.0,16295.0,17991.0,19748.0,21704.0,23689.0,25484.0,26970.0,28216.0,29227.0,30048.0,30486.0,30667.0,30673.0,30443.0,30103.0,29660.0,29104.0,28508.0,27700.0,27003.0,26155.0,25302.0,24471.0,23630.0,22782.0,21889.0,21065.0,20216.0,19342.0,18475.0,17653.0,16899.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,20.0,20.0,22.0,27.0,37.0,44.0,51.0,55.0,58.0,63.0,66.0,70.0,75.0,86.0,99.0,110.0,127.0,143.0,154.0,176.0,185.0,217.0,233.0,268.0,297.0,332.0,370.0,422.0,469.0,516.0,568.0,642.0,739.0,824.0,923.0,1026.0,1161.0,1304.0,1471.0,1634.0,1858.0,2105.0,2369.0,2651.0,3001.0,3418.0,3784.0,4239.0,4749.0,5301.0,5928.0,6666.0,7493.0,8334.0,9131.0,9968.0,10684.0,11358.0,11816.0,12196.0,12434.0,12639.0,12755.0,12754.0,12697.0,12526.0,12370.0,12149.0,11929.0,11638.0,11357.0,10988.0,10649.0,10298.0,9949.0,9550.0,9139.0,8799.0,8479.0,8093.0,7776.0,7436.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,63.0,72.0,84.0,93.0,109.0,125.0,132.0,165.0,185.0,204.0,219.0,252.0,291.0,328.0,380.0,429.0,490.0,549.0,624.0,702.0,777.0,862.0,965.0,1062.0,1194.0,1350.0,1479.0,1668.0,1889.0,2081.0,2358.0,2694.0,2992.0,3437.0,3862.0,4303.0,4844.0,5351.0,6002.0,6749.0,7545.0,8452.0,9341.0,10404.0,11529.0,12860.0,14227.0,15537.0,16823.0,17918.0,18902.0,19723.0,20307.0,20785.0,21079.0,21198.0,21186.0,20989.0,20656.0,20301.0,19948.0,19465.0,18961.0,18372.0,17757.0,17208.0,16673.0,16076.0,15521.0,14929.0,14328.0,13728.0,13153.0,12625.0,12102.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,74.0,89.0,100.0,109.0,121.0,141.0,163.0,186.0,208.0,221.0,255.0,269.0,306.0,347.0,389.0,437.0,501.0,550.0,615.0,686.0,764.0,882.0,986.0,1086.0,1228.0,1394.0,1569.0,1742.0,1956.0,2195.0,2459.0,2768.0,3094.0,3465.0,3869.0,4313.0,4824.0,5389.0,6021.0,6711.0,7431.0,8267.0,9201.0,10333.0,11483.0,12816.0,14157.0,15626.0,17234.0,18997.0,20847.0,22768.0,24595.0,26020.0,27272.0,28371.0,29061.0,29561.0,29772.0,29741.0,29635.0,29374.0,28910.0,28389.0,27721.0,27032.0,26283.0,25549.0,24665.0,23739.0,22917.0,22027.0,21185.0,20264.0,19417.0,18580.0,17809.0,17042.0,16248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,74.0,79.0,97.0,107.0,113.0,141.0,153.0,165.0,190.0,216.0,235.0,257.0,292.0,320.0,351.0,410.0,466.0,542.0,629.0,704.0,785.0,875.0,999.0,1141.0,1290.0,1445.0,1649.0,1822.0,2043.0,2267.0,2531.0,2862.0,3219.0,3684.0,4128.0,4633.0,5168.0,5846.0,6590.0,7344.0,8045.0,8742.0,9322.0,9806.0,10289.0,10669.0,10926.0,11046.0,11124.0,11172.0,11050.0,11021.0,10858.0,10657.0,10455.0,10181.0,9916.0,9629.0,9337.0,9025.0,8733.0,8417.0,8106.0,7823.0,7509.0,7188.0,6911.0,6651.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,144.0,152.0,156.0,161.0,181.0,204.0,219.0,241.0,278.0,302.0,340.0,386.0,430.0,482.0,541.0,625.0,702.0,772.0,866.0,958.0,1081.0,1210.0,1350.0,1529.0,1723.0,1936.0,2171.0,2460.0,2777.0,3126.0,3534.0,3957.0,4406.0,4961.0,5522.0,6208.0,6920.0,7685.0,8484.0,9241.0,9933.0,10579.0,11168.0,11579.0,11895.0,12162.0,12285.0,12264.0,12252.0,12119.0,11967.0,11799.0,11589.0,11343.0,11035.0,10701.0,10340.0,9992.0,9710.0,9341.0,8972.0,8603.0,8269.0,7907.0,7631.0,7350.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,22.0,21.0,22.0,27.0,28.0,31.0,35.0,42.0,47.0,55.0,63.0,72.0,79.0,81.0,88.0,97.0,113.0,126.0,146.0,157.0,180.0,192.0,212.0,237.0,243.0,269.0,291.0,300.0,308.0,303.0,306.0,305.0,307.0,309.0,317.0,311.0,303.0,299.0,290.0,287.0,283.0,274.0,262.0,251.0,238.0,233.0,230.0,221.0,203.0,198.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,12.0,16.0,19.0,23.0,28.0,36.0,48.0,54.0,67.0,77.0,83.0,97.0,107.0,124.0,137.0,152.0,165.0,180.0,196.0,219.0,250.0,285.0,316.0,354.0,391.0,450.0,502.0,566.0,658.0,740.0,824.0,899.0,1028.0,1154.0,1297.0,1398.0,1541.0,1693.0,1874.0,2104.0,2347.0,2660.0,2991.0,3375.0,3861.0,4298.0,4794.0,5330.0,6013.0,6773.0,7483.0,8334.0,9345.0,10342.0,11476.0,12743.0,14153.0,15653.0,17332.0,18988.0,20470.0,21729.0,22765.0,23601.0,24258.0,24711.0,24982.0,25165.0,25029.0,24812.0,24367.0,23903.0,23396.0,22843.0,22204.0,21586.0,20849.0,20164.0,19459.0,18711.0,18007.0,17258.0,16557.0,15909.0,15249.0,14591.0,13974.0
