0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,35.0,39.0,41.0,44.0,49.0,63.0,70.0,77.0,92.0,103.0,113.0,128.0,145.0,171.0,192.0,213.0,243.0,285.0,331.0,386.0,453.0,515.0,600.0,706.0,825.0,954.0,1107.0,1263.0,1451.0,1634.0,1881.0,2149.0,2437.0,2706.0,3002.0,3295.0,3601.0,3900.0,4210.0,4543.0,4836.0,5155.0,5475.0,5772.0,6055.0,6346.0,6607.0,6880.0,7111.0,7362.0,7565.0,7778.0,7967.0,8148.0,8326.0,8505.0,8677.0,8846.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,433.0,513.0,589.0,701.0,829.0,978.0,1115.0,1289.0,1495.0,1770.0,2056.0,2343.0,2692.0,3113.0,3644.0,4184.0,4825.0,5540.0,6413.0,7383.0,8457.0,9617.0,10822.0,11987.0,13261.0,14535.0,15760.0,17004.0,18249.0,19368.0,20504.0,21642.0,22813.0,23925.0,24954.0,25965.0,26932.0,27835.0,28691.0,29522.0,30379.0,31168.0,31909.0,32559.0,33231.0,33833.0,34410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,64.0,74.0,86.0,108.0,130.0,165.0,192.0,220.0,249.0,302.0,357.0,404.0,494.0,589.0,692.0,790.0,933.0,1093.0,1273.0,1485.0,1715.0,1977.0,2313.0,2655.0,3055.0,3498.0,4034.0,4623.0,5350.0,6162.0,7142.0,8198.0,9440.0,10786.0,12328.0,13914.0,15613.0,17277.0,18998.0,20796.0,22495.0,24209.0,25879.0,27501.0,29137.0,30708.0,32198.0,33585.0,34980.0,36351.0,37664.0,38912.0,40148.0,41264.0,42319.0,43346.0,44272.0,45151.0,46046.0,46857.0,47685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,273.0,315.0,366.0,422.0,488.0,561.0,661.0,766.0,884.0,1028.0,1190.0,1415.0,1630.0,1898.0,2202.0,2538.0,2908.0,3336.0,3876.0,4502.0,5206.0,5966.0,6806.0,7733.0,8652.0,9695.0,10694.0,11708.0,12704.0,13756.0,14796.0,15824.0,16825.0,17735.0,18654.0,19528.0,20430.0,21230.0,21994.0,22764.0,23507.0,24157.0,24846.0,25473.0,26049.0,26656.0,27186.0,27695.0,28186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,194.0,217.0,257.0,290.0,344.0,404.0,466.0,534.0,609.0,704.0,819.0,930.0,1077.0,1257.0,1448.0,1673.0,1904.0,2194.0,2518.0,2902.0,3360.0,3882.0,4424.0,5038.0,5676.0,6370.0,7015.0,7694.0,8364.0,9063.0,9730.0,10346.0,11002.0,11582.0,12205.0,12771.0,13388.0,13969.0,14470.0,14979.0,15468.0,15964.0,16430.0,16835.0,17222.0,17621.0,18000.0,18333.0,18657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,106.0,119.0,140.0,161.0,186.0,214.0,258.0,305.0,352.0,417.0,483.0,565.0,662.0,769.0,892.0,1048.0,1211.0,1408.0,1607.0,1851.0,2113.0,2461.0,2830.0,3232.0,3670.0,4145.0,4621.0,5145.0,5647.0,6160.0,6662.0,7178.0,7683.0,8204.0,8695.0,9139.0,9582.0,10007.0,10418.0,10860.0,11238.0,11594.0,11948.0,12267.0,12587.0,12901.0,13203.0,13462.0,13735.0,13988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,52.0,64.0,71.0,78.0,94.0,108.0,118.0,143.0,159.0,183.0,209.0,239.0,264.0,314.0,351.0,414.0,485.0,565.0,653.0,753.0,853.0,994.0,1127.0,1316.0,1515.0,1752.0,2068.0,2401.0,2777.0,3213.0,3697.0,4225.0,4823.0,5405.0,6005.0,6568.0,7166.0,7732.0,8292.0,8876.0,9449.0,10006.0,10536.0,11052.0,11564.0,12082.0,12542.0,12987.0,13452.0,13863.0,14255.0,14618.0,14995.0,15350.0,15682.0,15976.0,16275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,36.0,40.0,45.0,50.0,60.0,70.0,81.0,92.0,100.0,115.0,134.0,148.0,169.0,187.0,230.0,271.0,304.0,349.0,405.0,474.0,536.0,616.0,705.0,805.0,901.0,990.0,1071.0,1177.0,1267.0,1343.0,1416.0,1489.0,1568.0,1656.0,1732.0,1816.0,1879.0,1930.0,1991.0,2052.0,2108.0,2166.0,2219.0,2262.0,2303.0,2340.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,87.0,98.0,114.0,146.0,168.0,192.0,229.0,260.0,312.0,357.0,413.0,488.0,560.0,647.0,762.0,876.0,1022.0,1185.0,1356.0,1572.0,1801.0,2108.0,2448.0,2817.0,3278.0,3774.0,4367.0,4966.0,5695.0,6569.0,7514.0,8642.0,9910.0,11184.0,12594.0,13975.0,15460.0,16936.0,18326.0,19795.0,21214.0,22644.0,23978.0,25300.0,26569.0,27794.0,29026.0,30186.0,31322.0,32375.0,33418.0,34385.0,35326.0,36252.0,37097.0,37870.0,38593.0,39274.0,39950.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,36.0,40.0,52.0,64.0,71.0,87.0,99.0,111.0,125.0,145.0,161.0,181.0,218.0,254.0,293.0,332.0,376.0,436.0,503.0,576.0,670.0,755.0,866.0,1013.0,1162.0,1335.0,1547.0,1783.0,2054.0,2357.0,2716.0,3137.0,3648.0,4224.0,4850.0,5621.0,6388.0,7226.0,8075.0,9055.0,9998.0,10950.0,11952.0,12973.0,13892.0,14835.0,15710.0,16596.0,17452.0,18299.0,19098.0,19884.0,20660.0,21343.0,22038.0,22685.0,23349.0,23925.0,24481.0,25004.0,25520.0,26006.0,26479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,28.0,33.0,40.0,49.0,59.0,66.0,79.0,83.0,99.0,116.0,132.0,157.0,173.0,192.0,218.0,253.0,297.0,344.0,401.0,478.0,556.0,641.0,755.0,871.0,998.0,1135.0,1291.0,1492.0,1712.0,1961.0,2263.0,2610.0,3016.0,3446.0,3948.0,4442.0,5079.0,5753.0,6447.0,7128.0,7791.0,8458.0,9098.0,9754.0,10393.0,10988.0,11603.0,12197.0,12808.0,13326.0,13854.0,14355.0,14879.0,15358.0,15803.0,16232.0,16644.0,17042.0,17418.0,17757.0,18123.0,18408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,124.0,143.0,176.0,198.0,223.0,244.0,295.0,343.0,395.0,453.0,524.0,603.0,696.0,806.0,923.0,1051.0,1210.0,1417.0,1616.0,1875.0,2135.0,2448.0,2793.0,3194.0,3675.0,4191.0,4800.0,5502.0,6260.0,7143.0,8034.0,8981.0,9909.0,10906.0,11824.0,12700.0,13558.0,14469.0,15310.0,16199.0,16991.0,17745.0,18547.0,19304.0,19990.0,20679.0,21345.0,21955.0,22529.0,23085.0,23661.0,24180.0,24700.0,25169.0,25599.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,62.0,79.0,96.0,112.0,135.0,160.0,183.0,208.0,242.0,283.0,340.0,400.0,469.0,555.0,635.0,743.0,852.0,1003.0,1187.0,1401.0,1635.0,1937.0,2276.0,2609.0,3040.0,3501.0,4033.0,4650.0,5375.0,6199.0,7013.0,8140.0,9340.0,10667.0,12159.0,13617.0,15163.0,16703.0,18236.0,19864.0,21399.0,22944.0,24430.0,25904.0,27332.0,28711.0,30049.0,31361.0,32582.0,33756.0,34851.0,35930.0,36942.0,37956.0,38859.0,39752.0,40594.0,41351.0,42126.0,42854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,94.0,116.0,139.0,167.0,196.0,221.0,256.0,297.0,350.0,410.0,491.0,589.0,688.0,791.0,928.0,1066.0,1227.0,1407.0,1621.0,1886.0,2188.0,2527.0,2884.0,3361.0,3920.0,4561.0,5300.0,6098.0,6996.0,7976.0,9018.0,10213.0,11350.0,12560.0,13771.0,15015.0,16248.0,17449.0,18637.0,19792.0,20882.0,21952.0,22983.0,23962.0,24964.0,25880.0,26765.0,27612.0,28483.0,29251.0,29970.0,30694.0,31356.0,32010.0,32598.0,33181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,53.0,54.0,55.0,60.0,64.0,67.0,71.0,74.0,80.0,84.0,90.0,93.0,99.0,106.0,109.0,115.0,119.0,125.0,130.0,133.0,138.0,140.0,148.0,152.0,153.0,156.0,158.0,163.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,334.0,390.0,459.0,526.0,605.0,696.0,811.0,932.0,1083.0,1249.0,1443.0,1653.0,1934.0,2233.0,2581.0,2975.0,3456.0,3998.0,4596.0,5256.0,5992.0,6740.0,7514.0,8271.0,9099.0,9955.0,10710.0,11505.0,12261.0,13051.0,13769.0,14547.0,15249.0,15953.0,16621.0,17228.0,17831.0,18420.0,18952.0,19475.0,19984.0,20447.0,20916.0,21313.0,21739.0,22120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,24.0,28.0,38.0,45.0,52.0,68.0,79.0,92.0,113.0,132.0,157.0,184.0,214.0,248.0,302.0,350.0,401.0,476.0,551.0,646.0,749.0,890.0,1021.0,1158.0,1373.0,1627.0,1868.0,2169.0,2481.0,2848.0,3315.0,3824.0,4414.0,5126.0,5894.0,6822.0,7910.0,9092.0,10443.0,11891.0,13410.0,15064.0,16751.0,18433.0,20203.0,21872.0,23470.0,25156.0,26766.0,28302.0,29897.0,31375.0,32767.0,34167.0,35498.0,36773.0,37991.0,39087.0,40195.0,41248.0,42242.0,43207.0,44123.0,44936.0,45727.0,46545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,329.0,378.0,424.0,486.0,551.0,635.0,741.0,855.0,998.0,1137.0,1324.0,1534.0,1740.0,2011.0,2314.0,2715.0,3148.0,3563.0,4058.0,4551.0,5073.0,5575.0,6137.0,6680.0,7130.0,7616.0,8103.0,8584.0,9046.0,9505.0,9923.0,10351.0,10787.0,11175.0,11507.0,11844.0,12205.0,12516.0,12809.0,13096.0,13353.0,13583.0,13821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,149.0,167.0,198.0,224.0,250.0,286.0,338.0,395.0,454.0,534.0,620.0,738.0,881.0,1029.0,1207.0,1419.0,1638.0,1880.0,2177.0,2520.0,2896.0,3373.0,3815.0,4286.0,4779.0,5313.0,5808.0,6317.0,6850.0,7362.0,7853.0,8346.0,8839.0,9271.0,9695.0,10121.0,10510.0,10935.0,11317.0,11712.0,12056.0,12403.0,12704.0,13009.0,13320.0,13605.0,13868.0,14077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,833.0,975.0,1139.0,1330.0,1534.0,1779.0,2050.0,2394.0,2764.0,3198.0,3703.0,4267.0,4917.0,5654.0,6399.0,7192.0,8031.0,8874.0,9721.0,10576.0,11423.0,12276.0,13081.0,13900.0,14685.0,15503.0,16256.0,16988.0,17681.0,18345.0,19007.0,19620.0,20207.0,20816.0,21371.0,21884.0,22361.0,22842.0,23266.0,23707.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,131.0,159.0,181.0,202.0,224.0,262.0,311.0,352.0,401.0,464.0,516.0,603.0,694.0,812.0,919.0,1054.0,1181.0,1328.0,1485.0,1641.0,1825.0,2005.0,2151.0,2315.0,2476.0,2636.0,2794.0,2930.0,3076.0,3203.0,3323.0,3471.0,3605.0,3703.0,3787.0,3887.0,3998.0,4098.0,4185.0,4280.0,4364.0,4440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,93.0,112.0,131.0,153.0,175.0,206.0,231.0,264.0,305.0,336.0,377.0,429.0,503.0,587.0,709.0,803.0,928.0,1054.0,1203.0,1422.0,1653.0,1912.0,2173.0,2465.0,2753.0,3046.0,3342.0,3656.0,3948.0,4246.0,4526.0,4835.0,5121.0,5418.0,5673.0,5943.0,6214.0,6453.0,6696.0,6926.0,7124.0,7322.0,7537.0,7700.0,7877.0,8090.0,8248.0,8400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,336.0,403.0,471.0,540.0,632.0,732.0,860.0,1003.0,1174.0,1342.0,1531.0,1747.0,2042.0,2379.0,2727.0,3160.0,3671.0,4254.0,4902.0,5700.0,6510.0,7445.0,8481.0,9723.0,11126.0,12621.0,14183.0,15778.0,17382.0,18956.0,20594.0,22197.0,23716.0,25202.0,26657.0,28114.0,29583.0,30877.0,32115.0,33382.0,34603.0,35800.0,36923.0,37885.0,38862.0,39858.0,40781.0,41628.0,42437.0,43201.0,43915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,222.0,257.0,307.0,364.0,434.0,511.0,594.0,663.0,773.0,902.0,1058.0,1211.0,1431.0,1661.0,1932.0,2202.0,2526.0,2928.0,3375.0,3902.0,4476.0,5217.0,5975.0,6880.0,7880.0,8960.0,10082.0,11198.0,12350.0,13483.0,14624.0,15644.0,16761.0,17850.0,18906.0,19961.0,21047.0,22075.0,23083.0,24002.0,24876.0,25724.0,26524.0,27261.0,28010.0,28708.0,29396.0,30016.0,30626.0,31184.0,31751.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,74.0,85.0,97.0,108.0,130.0,149.0,168.0,198.0,228.0,262.0,298.0,345.0,406.0,488.0,566.0,645.0,749.0,868.0,1010.0,1148.0,1337.0,1554.0,1798.0,2063.0,2378.0,2731.0,3140.0,3602.0,4191.0,4870.0,5584.0,6350.0,7201.0,7986.0,8786.0,9646.0,10488.0,11385.0,12215.0,13014.0,13809.0,14577.0,15296.0,16045.0,16707.0,17369.0,18004.0,18607.0,19223.0,19828.0,20357.0,20848.0,21348.0,21841.0,22282.0,22700.0,23100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,423.0,486.0,552.0,640.0,750.0,886.0,1016.0,1173.0,1388.0,1589.0,1816.0,2062.0,2380.0,2686.0,3013.0,3373.0,3717.0,4076.0,4441.0,4803.0,5168.0,5501.0,5840.0,6190.0,6535.0,6886.0,7200.0,7510.0,7796.0,8075.0,8331.0,8582.0,8836.0,9068.0,9331.0,9574.0,9799.0,9967.0,10137.0
