5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1481.0,1740.0,2023.0,2398.0,2818.0,3332.0,3937.0,4671.0,5495.0,6493.0,7645.0,8918.0,10507.0,12284.0,14248.0,13602.0,12662.0,11413.0,10156.0,8955.0,8060.0,7337.0,6640.0,6007.0,5419.0,4862.0,4337.0,3937.0,3580.0,3278.0,2922.0,2617.0,2366.0,2114.0,1907.0,1705.0,1557.0,1390.0,1249.0,1121.0,989.0,882.0,783.0,713.0,665.0,604.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,37.0,42.0,44.0,47.0,61.0,71.0,83.0,99.0,126.0,151.0,187.0,211.0,256.0,305.0,372.0,436.0,532.0,648.0,760.0,892.0,1056.0,1208.0,1463.0,1725.0,2029.0,2438.0,2886.0,3441.0,4000.0,4726.0,5646.0,6669.0,7811.0,7484.0,6942.0,6268.0,5560.0,4935.0,4407.0,3920.0,3579.0,3279.0,2977.0,2686.0,2464.0,2245.0,2018.0,1824.0,1642.0,1516.0,1402.0,1272.0,1129.0,980.0,895.0,817.0,742.0,673.0,584.0,529.0,482.0,463.0,417.0,382.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,838.0,991.0,1171.0,1331.0,1542.0,1844.0,2210.0,2663.0,3213.0,3764.0,4429.0,5229.0,6037.0,7132.0,8374.0,9782.0,11542.0,13499.0,15592.0,18130.0,20980.0,24123.0,27655.0,31636.0,29861.0,27380.0,24327.0,21281.0,18839.0,16574.0,14802.0,13223.0,11882.0,10679.0,9594.0,8525.0,7636.0,6820.0,6120.0,5414.0,4742.0,4197.0,3683.0,3268.0,2895.0,2631.0,2326.0,2032.0,1797.0,1584.0,1402.0,1237.0,1103.0,969.0,863.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4273.0,4970.0,5863.0,6947.0,8061.0,9468.0,11123.0,12937.0,15076.0,17450.0,20140.0,23209.0,26699.0,30460.0,34452.0,32732.0,29988.0,26558.0,23327.0,20350.0,17892.0,15836.0,14062.0,12584.0,11323.0,10074.0,8954.0,7952.0,7130.0,6340.0,5544.0,4896.0,4252.0,3758.0,3293.0,2850.0,2504.0,2235.0,1942.0,1723.0,1495.0,1337.0,1173.0,1056.0,957.0,841.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2016.0,2389.0,2850.0,3398.0,3972.0,4762.0,5581.0,6529.0,7616.0,8961.0,10599.0,12324.0,14343.0,16641.0,19167.0,18347.0,16916.0,15238.0,13505.0,11937.0,10750.0,9690.0,8736.0,7921.0,7219.0,6538.0,5863.0,5230.0,4663.0,4193.0,3774.0,3416.0,3036.0,2724.0,2496.0,2235.0,1958.0,1780.0,1583.0,1395.0,1266.0,1167.0,1056.0,929.0,857.0,782.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,363.0,439.0,501.0,593.0,695.0,821.0,971.0,1097.0,1264.0,1475.0,1731.0,2097.0,2509.0,2935.0,3478.0,4043.0,4873.0,5761.0,6794.0,7916.0,9197.0,10795.0,12572.0,14658.0,13994.0,12967.0,11694.0,10420.0,9240.0,8215.0,7389.0,6754.0,6161.0,5565.0,5060.0,4602.0,4139.0,3663.0,3257.0,2929.0,2602.0,2309.0,2040.0,1816.0,1673.0,1501.0,1334.0,1204.0,1111.0,1031.0,934.0,825.0,751.0,689.0,632.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,52.0,65.0,75.0,79.0,95.0,114.0,127.0,160.0,196.0,214.0,245.0,298.0,344.0,398.0,478.0,555.0,664.0,775.0,900.0,1091.0,1290.0,1538.0,1843.0,2185.0,2575.0,3079.0,3614.0,4257.0,4978.0,5795.0,6800.0,7866.0,9303.0,10949.0,12738.0,14917.0,17260.0,20150.0,23322.0,22187.0,20454.0,18410.0,16355.0,14332.0,12775.0,11452.0,10243.0,9195.0,8317.0,7521.0,6806.0,6126.0,5439.0,4802.0,4266.0,3846.0,3418.0,3037.0,2727.0,2407.0,2137.0,1922.0,1748.0,1554.0,1390.0,1246.0,1113.0,974.0,872.0,786.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1496.0,1742.0,2069.0,2409.0,2894.0,3365.0,3960.0,4546.0,5376.0,5240.0,4885.0,4355.0,3957.0,3543.0,3232.0,2978.0,2752.0,2549.0,2340.0,2106.0,1962.0,1764.0,1609.0,1485.0,1333.0,1231.0,1094.0,1006.0,933.0,841.0,767.0,690.0,606.0,540.0,496.0,479.0,436.0,394.0,344.0,312.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4971.0,5855.0,6905.0,8072.0,9431.0,11071.0,12942.0,15081.0,17545.0,20142.0,23152.0,26518.0,30304.0,34087.0,38403.0,43014.0,40255.0,36422.0,32115.0,27613.0,23900.0,20878.0,18431.0,16407.0,14532.0,12884.0,11370.0,10051.0,8947.0,7923.0,7065.0,6229.0,5478.0,4831.0,4167.0,3618.0,3192.0,2879.0,2490.0,2170.0,1940.0,1708.0,1519.0,1304.0,1154.0,1027.0,918.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1652.0,1979.0,2355.0,2754.0,3260.0,3813.0,4462.0,5274.0,6276.0,7384.0,8690.0,10281.0,12014.0,13975.0,16207.0,18851.0,21807.0,25129.0,28599.0,32567.0,36933.0,41495.0,38922.0,35458.0,31384.0,27212.0,23581.0,20495.0,18139.0,16092.0,14250.0,12678.0,11197.0,9876.0,8739.0,7707.0,6769.0,5945.0,5210.0,4608.0,4100.0,3585.0,3164.0,2783.0,2474.0,2128.0,1837.0,1620.0,1452.0,1270.0,1126.0,966.0,885.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,420.0,503.0,559.0,634.0,735.0,887.0,1047.0,1242.0,1438.0,1722.0,2041.0,2439.0,2852.0,3317.0,3866.0,4563.0,5384.0,6365.0,7566.0,8947.0,10515.0,12295.0,14448.0,16738.0,19437.0,22447.0,25796.0,29503.0,33452.0,31582.0,28955.0,25623.0,22334.0,19494.0,17082.0,15227.0,13567.0,12160.0,10887.0,9793.0,8630.0,7695.0,6864.0,6154.0,5501.0,4946.0,4386.0,3831.0,3416.0,3041.0,2689.0,2383.0,2082.0,1829.0,1612.0,1425.0,1254.0,1067.0,934.0,829.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2675.0,3156.0,3696.0,4331.0,5085.0,6000.0,7129.0,8392.0,9882.0,11582.0,13477.0,15512.0,17942.0,20782.0,23850.0,22643.0,20912.0,18757.0,16549.0,14573.0,13013.0,11653.0,10482.0,9517.0,8523.0,7667.0,6931.0,6132.0,5512.0,4974.0,4409.0,4008.0,3571.0,3192.0,2864.0,2545.0,2286.0,2058.0,1857.0,1615.0,1421.0,1256.0,1112.0,970.0,837.0,746.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1477.0,1714.0,2004.0,2394.0,2798.0,3283.0,3865.0,4553.0,5375.0,6357.0,7427.0,8624.0,10166.0,11792.0,13894.0,16168.0,18819.0,21717.0,25036.0,28599.0,32348.0,36494.0,40855.0,45748.0,42753.0,38723.0,34111.0,29510.0,25486.0,22109.0,19348.0,17121.0,15126.0,13465.0,11937.0,10459.0,9168.0,8043.0,7124.0,6321.0,5516.0,4873.0,4198.0,3671.0,3178.0,2771.0,2427.0,2112.0,1819.0,1601.0,1390.0,1228.0,1101.0,969.0,862.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1017.0,1222.0,1482.0,1750.0,2029.0,2398.0,2779.0,3268.0,3851.0,4520.0,5306.0,6251.0,7365.0,8672.0,10133.0,11844.0,13940.0,16032.0,18661.0,21487.0,20487.0,18980.0,17081.0,15131.0,13268.0,11820.0,10628.0,9638.0,8753.0,7922.0,7122.0,6398.0,5729.0,5135.0,4586.0,4114.0,3647.0,3297.0,2992.0,2678.0,2383.0,2140.0,1882.0,1661.0,1445.0,1271.0,1126.0,1010.0,909.0,799.0,705.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1584.0,1899.0,2237.0,2658.0,3230.0,3811.0,4546.0,5299.0,6243.0,7412.0,8681.0,10253.0,12058.0,14057.0,13520.0,12563.0,11381.0,10033.0,8791.0,7874.0,7187.0,6559.0,5880.0,5402.0,4936.0,4471.0,4064.0,3653.0,3396.0,3058.0,2736.0,2444.0,2150.0,1957.0,1760.0,1595.0,1439.0,1271.0,1126.0,1021.0,938.0,863.0,802.0,732.0,677.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2395.0,2819.0,3292.0,3861.0,4562.0,4392.0,4113.0,3709.0,3273.0,2975.0,2716.0,2456.0,2270.0,2085.0,1945.0,1769.0,1600.0,1468.0,1326.0,1201.0,1083.0,991.0,922.0,835.0,748.0,696.0,599.0,538.0,470.0,422.0,392.0,361.0,340.0,316.0,289.0,265.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,681.0,789.0,952.0,1125.0,1350.0,1634.0,1945.0,2311.0,2657.0,3132.0,3730.0,4441.0,5209.0,6119.0,7235.0,8474.0,9923.0,11538.0,13408.0,15703.0,18192.0,21099.0,20089.0,18556.0,16660.0,14758.0,12971.0,11454.0,10265.0,9344.0,8555.0,7784.0,7139.0,6393.0,5737.0,5086.0,4466.0,4025.0,3601.0,3196.0,2845.0,2571.0,2308.0,2076.0,1816.0,1603.0,1450.0,1312.0,1199.0,1056.0,962.0,853.0,780.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,915.0,1109.0,1327.0,1522.0,1792.0,2125.0,2559.0,3055.0,3572.0,4198.0,4946.0,5775.0,6845.0,8041.0,9405.0,10925.0,12855.0,14964.0,17417.0,20363.0,23240.0,26555.0,30324.0,34274.0,32476.0,29703.0,26262.0,22854.0,20050.0,17613.0,15695.0,14151.0,12675.0,11257.0,10001.0,8897.0,7896.0,7041.0,6275.0,5561.0,4924.0,4388.0,3937.0,3477.0,3047.0,2694.0,2398.0,2091.0,1814.0,1562.0,1402.0,1256.0,1085.0,978.0,856.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3320.0,3885.0,4603.0,5450.0,6282.0,7307.0,8516.0,10120.0,9809.0,9021.0,8209.0,7350.0,6525.0,5840.0,5301.0,4806.0,4293.0,3864.0,3511.0,3235.0,2902.0,2604.0,2361.0,2107.0,1929.0,1771.0,1602.0,1468.0,1303.0,1199.0,1079.0,965.0,850.0,758.0,677.0,628.0,561.0,499.0,462.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,3998.0,4671.0,4531.0,4222.0,3829.0,3444.0,3081.0,2796.0,2549.0,2324.0,2115.0,1933.0,1794.0,1650.0,1487.0,1370.0,1242.0,1159.0,1098.0,991.0,871.0,798.0,699.0,638.0,551.0,503.0,454.0,395.0,341.0,319.0,282.0,267.0,230.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,424.0,502.0,612.0,713.0,859.0,1008.0,1173.0,1386.0,1653.0,1948.0,2267.0,2669.0,3161.0,3752.0,4473.0,5316.0,6288.0,7396.0,8742.0,10277.0,12046.0,11475.0,10681.0,9692.0,8670.0,7669.0,6916.0,6341.0,5741.0,5215.0,4781.0,4373.0,3924.0,3541.0,3195.0,2969.0,2716.0,2470.0,2230.0,2019.0,1804.0,1626.0,1446.0,1312.0,1169.0,1049.0,950.0,852.0,752.0,707.0,648.0,583.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,566.0,692.0,828.0,990.0,1139.0,1380.0,1624.0,1924.0,2298.0,2664.0,3171.0,3807.0,4487.0,5304.0,6291.0,7403.0,8697.0,10275.0,11995.0,13951.0,16175.0,18766.0,21566.0,20554.0,18967.0,17063.0,15184.0,13322.0,11889.0,10640.0,9592.0,8632.0,7817.0,7041.0,6337.0,5702.0,5087.0,4562.0,4068.0,3644.0,3304.0,2980.0,2687.0,2361.0,2104.0,1898.0,1749.0,1561.0,1401.0,1230.0,1103.0,960.0,857.0,778.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1130.0,1356.0,1591.0,1828.0,2132.0,2523.0,2955.0,3434.0,4057.0,4776.0,5672.0,6654.0,7929.0,9240.0,10788.0,12703.0,12168.0,11326.0,10174.0,9049.0,8044.0,7351.0,6647.0,6104.0,5536.0,5053.0,4563.0,4086.0,3694.0,3354.0,3036.0,2786.0,2517.0,2271.0,2078.0,1849.0,1628.0,1464.0,1329.0,1198.0,1061.0,966.0,851.0,766.0,689.0,620.0,572.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3495.0,4089.0,4885.0,5793.0,6765.0,7906.0,9323.0,10952.0,12763.0,14899.0,17294.0,20015.0,23129.0,26349.0,29975.0,33920.0,38428.0,36156.0,32858.0,29001.0,25133.0,21855.0,19381.0,17065.0,15253.0,13696.0,12234.0,10912.0,9682.0,8541.0,7589.0,6713.0,5873.0,5173.0,4598.0,4063.0,3571.0,3100.0,2731.0,2462.0,2185.0,1994.0,1749.0,1526.0,1316.0,1151.0,1006.0,837.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,770.0,913.0,1061.0,1233.0,1447.0,1739.0,2062.0,2406.0,2835.0,3334.0,3866.0,4630.0,5461.0,6414.0,7503.0,8789.0,10274.0,11932.0,14035.0,16377.0,18793.0,21553.0,24777.0,23481.0,21689.0,19287.0,16869.0,14806.0,13217.0,11943.0,10794.0,9754.0,8847.0,7976.0,7113.0,6312.0,5644.0,5036.0,4438.0,4009.0,3586.0,3216.0,2816.0,2540.0,2227.0,2006.0,1805.0,1576.0,1397.0,1221.0,1079.0,954.0,878.0,793.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2312.0,2753.0,3274.0,3862.0,4559.0,5368.0,6374.0,7484.0,8769.0,10245.0,11989.0,13984.0,16281.0,18931.0,21784.0,25098.0,23797.0,22026.0,19715.0,17381.0,15338.0,13498.0,12138.0,10921.0,9915.0,8865.0,7986.0,7104.0,6385.0,5665.0,4998.0,4453.0,4005.0,3636.0,3216.0,2835.0,2506.0,2279.0,2047.0,1819.0,1606.0,1454.0,1276.0,1158.0,1051.0,903.0,787.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1174.0,1374.0,1602.0,1854.0,2155.0,2540.0,2961.0,3444.0,4114.0,4832.0,5567.0,6540.0,6358.0,5924.0,5446.0,4864.0,4390.0,3938.0,3627.0,3310.0,3013.0,2734.0,2496.0,2252.0,2006.0,1813.0,1651.0,1532.0,1367.0,1238.0,1153.0,1045.0,945.0,870.0,788.0,693.0,633.0,559.0,504.0,449.0,385.0,360.0,314.0
