0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,31.0,40.0,49.0,51.0,60.0,73.0,79.0,84.0,93.0,111.0,133.0,156.0,173.0,186.0,198.0,226.0,260.0,297.0,334.0,396.0,430.0,510.0,566.0,658.0,702.0,760.0,814.0,856.0,896.0,924.0,972.0,1003.0,1007.0,1021.0,1028.0,1047.0,1056.0,1030.0,1005.0,988.0,966.0,950.0,922.0,895.0,864.0,836.0,795.0,767.0,740.0,710.0,684.0,663.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,67.0,68.0,79.0,86.0,104.0,126.0,127.0,143.0,176.0,201.0,227.0,269.0,308.0,345.0,390.0,442.0,513.0,572.0,640.0,715.0,778.0,903.0,1012.0,1176.0,1305.0,1454.0,1624.0,1836.0,2028.0,2319.0,2612.0,2934.0,3253.0,3562.0,3887.0,4103.0,4313.0,4490.0,4627.0,4689.0,4661.0,4704.0,4739.0,4694.0,4594.0,4538.0,4466.0,4374.0,4288.0,4141.0,4004.0,3897.0,3780.0,3673.0,3544.0,3407.0,3259.0,3138.0,3042.0,2914.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,37.0,40.0,44.0,44.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,176.0,206.0,221.0,247.0,290.0,330.0,371.0,405.0,465.0,518.0,574.0,618.0,680.0,721.0,750.0,781.0,816.0,828.0,819.0,819.0,825.0,809.0,802.0,796.0,777.0,772.0,748.0,736.0,718.0,702.0,665.0,639.0,618.0,588.0,559.0,542.0,527.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,36.0,42.0,46.0,55.0,57.0,69.0,87.0,103.0,119.0,138.0,151.0,168.0,192.0,225.0,245.0,276.0,302.0,336.0,385.0,443.0,489.0,545.0,627.0,707.0,786.0,873.0,962.0,1083.0,1218.0,1357.0,1526.0,1686.0,1885.0,2057.0,2205.0,2332.0,2397.0,2454.0,2525.0,2541.0,2585.0,2604.0,2570.0,2558.0,2537.0,2503.0,2454.0,2402.0,2350.0,2280.0,2187.0,2121.0,2047.0,1974.0,1886.0,1826.0,1741.0,1661.0,1593.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,38.0,45.0,49.0,52.0,57.0,62.0,70.0,81.0,89.0,94.0,103.0,123.0,138.0,146.0,162.0,179.0,200.0,229.0,257.0,282.0,323.0,359.0,386.0,436.0,481.0,542.0,607.0,675.0,734.0,826.0,928.0,1028.0,1126.0,1253.0,1355.0,1452.0,1553.0,1608.0,1655.0,1686.0,1692.0,1736.0,1718.0,1703.0,1692.0,1680.0,1653.0,1623.0,1576.0,1526.0,1480.0,1440.0,1387.0,1342.0,1296.0,1285.0,1246.0,1215.0,1171.0,1128.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,63.0,69.0,75.0,81.0,96.0,103.0,116.0,137.0,161.0,174.0,195.0,225.0,256.0,275.0,318.0,367.0,412.0,465.0,525.0,589.0,658.0,720.0,790.0,881.0,962.0,1019.0,1077.0,1130.0,1154.0,1176.0,1189.0,1196.0,1186.0,1185.0,1168.0,1158.0,1148.0,1125.0,1100.0,1067.0,1026.0,985.0,935.0,895.0,867.0,845.0,795.0,761.0,727.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,28.0,34.0,39.0,47.0,61.0,74.0,85.0,101.0,111.0,130.0,153.0,175.0,192.0,225.0,248.0,268.0,311.0,334.0,381.0,414.0,460.0,498.0,536.0,574.0,591.0,623.0,646.0,666.0,671.0,674.0,681.0,686.0,664.0,641.0,633.0,608.0,598.0,585.0,575.0,554.0,538.0,519.0,502.0,482.0,462.0,447.0,429.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,340.0,397.0,425.0,477.0,538.0,614.0,684.0,763.0,874.0,997.0,1101.0,1215.0,1374.0,1543.0,1747.0,1961.0,2219.0,2478.0,2762.0,3152.0,3499.0,3846.0,4154.0,4410.0,4587.0,4741.0,4855.0,4926.0,4950.0,4979.0,4956.0,4889.0,4795.0,4692.0,4621.0,4497.0,4410.0,4306.0,4161.0,4016.0,3868.0,3751.0,3630.0,3513.0,3401.0,3289.0,3127.0,3023.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,20.0,20.0,22.0,27.0,37.0,44.0,51.0,55.0,58.0,63.0,66.0,70.0,75.0,86.0,99.0,109.0,126.0,142.0,153.0,175.0,184.0,216.0,233.0,268.0,297.0,332.0,370.0,424.0,464.0,506.0,572.0,648.0,725.0,825.0,950.0,1085.0,1208.0,1305.0,1393.0,1458.0,1534.0,1569.0,1638.0,1644.0,1684.0,1693.0,1683.0,1650.0,1637.0,1628.0,1605.0,1562.0,1527.0,1479.0,1457.0,1436.0,1369.0,1317.0,1273.0,1212.0,1175.0,1120.0,1071.0,1035.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,63.0,72.0,84.0,93.0,109.0,125.0,132.0,165.0,185.0,204.0,221.0,245.0,281.0,330.0,376.0,418.0,471.0,549.0,607.0,678.0,769.0,848.0,940.0,1059.0,1207.0,1372.0,1582.0,1794.0,2022.0,2244.0,2421.0,2579.0,2789.0,2893.0,3031.0,3165.0,3248.0,3245.0,3241.0,3208.0,3191.0,3154.0,3111.0,3051.0,2987.0,2927.0,2862.0,2797.0,2708.0,2621.0,2520.0,2408.0,2341.0,2250.0,2161.0,2101.0,2026.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,74.0,89.0,100.0,109.0,121.0,141.0,163.0,186.0,208.0,221.0,255.0,269.0,306.0,347.0,388.0,434.0,493.0,538.0,616.0,678.0,775.0,881.0,974.0,1078.0,1245.0,1386.0,1562.0,1761.0,1977.0,2189.0,2471.0,2731.0,3079.0,3433.0,3774.0,4110.0,4396.0,4626.0,4805.0,4926.0,5054.0,5152.0,5195.0,5140.0,5100.0,5075.0,4986.0,4893.0,4779.0,4681.0,4577.0,4447.0,4265.0,4144.0,3979.0,3862.0,3737.0,3561.0,3430.0,3269.0,3150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,74.0,79.0,97.0,107.0,113.0,141.0,153.0,165.0,190.0,216.0,235.0,257.0,292.0,320.0,351.0,410.0,466.0,542.0,629.0,704.0,779.0,890.0,975.0,1096.0,1190.0,1276.0,1345.0,1373.0,1408.0,1419.0,1429.0,1449.0,1447.0,1434.0,1420.0,1395.0,1375.0,1367.0,1346.0,1324.0,1263.0,1226.0,1187.0,1154.0,1109.0,1090.0,1045.0,1004.0,953.0,916.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,144.0,152.0,156.0,161.0,181.0,204.0,219.0,241.0,278.0,302.0,340.0,386.0,429.0,482.0,551.0,628.0,713.0,799.0,861.0,938.0,1050.0,1160.0,1257.0,1355.0,1417.0,1498.0,1563.0,1586.0,1585.0,1584.0,1601.0,1603.0,1581.0,1553.0,1532.0,1486.0,1457.0,1419.0,1388.0,1338.0,1298.0,1251.0,1223.0,1204.0,1155.0,1108.0,1052.0,1011.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,22.0,21.0,22.0,27.0,28.0,32.0,35.0,38.0,42.0,42.0,49.0,50.0,51.0,50.0,52.0,52.0,51.0,49.0,54.0,52.0,55.0,57.0,54.0,51.0,50.0,50.0,48.0,49.0,44.0,42.0,40.0,40.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,12.0,16.0,17.0,21.0,30.0,42.0,50.0,52.0,61.0,65.0,75.0,83.0,90.0,100.0,113.0,118.0,139.0,160.0,170.0,188.0,220.0,249.0,283.0,315.0,358.0,400.0,450.0,488.0,536.0,617.0,696.0,765.0,831.0,942.0,1040.0,1165.0,1313.0,1467.0,1623.0,1776.0,1941.0,2130.0,2313.0,2515.0,2665.0,2791.0,2908.0,2978.0,3028.0,3061.0,3053.0,3075.0,3063.0,3054.0,3020.0,2952.0,2877.0,2844.0,2756.0,2645.0,2582.0,2478.0,2391.0,2308.0,2214.0,2123.0,2036.0,1974.0,1905.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,10.0,16.0,23.0,28.0,31.0,41.0,48.0,55.0,65.0,71.0,86.0,97.0,104.0,126.0,146.0,165.0,182.0,209.0,235.0,262.0,283.0,305.0,326.0,379.0,434.0,467.0,541.0,606.0,678.0,747.0,843.0,951.0,1077.0,1233.0,1376.0,1512.0,1688.0,1879.0,2119.0,2350.0,2651.0,2927.0,3260.0,3584.0,3954.0,4376.0,4841.0,5179.0,5511.0,5762.0,5999.0,6165.0,6261.0,6353.0,6353.0,6334.0,6255.0,6217.0,6126.0,6032.0,5849.0,5724.0,5588.0,5420.0,5237.0,5062.0,4894.0,4721.0,4569.0,4401.0,4231.0,4056.0,3883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,27.0,28.0,35.0,42.0,47.0,51.0,62.0,67.0,76.0,86.0,94.0,98.0,129.0,150.0,156.0,180.0,203.0,214.0,247.0,284.0,326.0,364.0,412.0,453.0,517.0,556.0,605.0,704.0,789.0,879.0,1022.0,1185.0,1295.0,1451.0,1643.0,1791.0,1922.0,2106.0,2234.0,2365.0,2453.0,2519.0,2597.0,2623.0,2618.0,2636.0,2619.0,2564.0,2516.0,2468.0,2452.0,2426.0,2366.0,2284.0,2221.0,2164.0,2094.0,2018.0,1931.0,1861.0,1793.0,1718.0,1652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,32.0,39.0,43.0,42.0,47.0,48.0,52.0,57.0,65.0,78.0,99.0,112.0,126.0,139.0,161.0,173.0,199.0,241.0,269.0,303.0,354.0,401.0,434.0,508.0,597.0,667.0,762.0,895.0,986.0,1100.0,1218.0,1304.0,1372.0,1445.0,1489.0,1549.0,1579.0,1580.0,1582.0,1567.0,1565.0,1544.0,1483.0,1449.0,1415.0,1365.0,1322.0,1264.0,1245.0,1202.0,1165.0,1132.0,1106.0,1074.0,1012.0,993.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,248.0,269.0,288.0,318.0,370.0,416.0,478.0,507.0,588.0,651.0,733.0,825.0,932.0,1045.0,1201.0,1364.0,1520.0,1624.0,1746.0,1844.0,1943.0,2001.0,2074.0,2148.0,2196.0,2186.0,2222.0,2207.0,2184.0,2141.0,2120.0,2070.0,2022.0,1967.0,1879.0,1812.0,1756.0,1708.0,1664.0,1587.0,1539.0,1482.0,1429.0,1371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,73.0,86.0,89.0,91.0,106.0,118.0,126.0,141.0,168.0,191.0,219.0,254.0,277.0,301.0,333.0,369.0,399.0,425.0,432.0,452.0,460.0,477.0,488.0,496.0,499.0,494.0,491.0,480.0,470.0,450.0,428.0,422.0,411.0,395.0,372.0,352.0,342.0,338.0,320.0,310.0,305.0,285.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,43.0,47.0,51.0,59.0,65.0,79.0,96.0,109.0,131.0,150.0,178.0,194.0,208.0,244.0,265.0,309.0,368.0,415.0,466.0,514.0,587.0,631.0,705.0,805.0,901.0,1002.0,1117.0,1216.0,1348.0,1442.0,1498.0,1574.0,1606.0,1648.0,1658.0,1675.0,1695.0,1700.0,1699.0,1673.0,1642.0,1613.0,1595.0,1564.0,1548.0,1521.0,1468.0,1408.0,1342.0,1281.0,1246.0,1200.0,1166.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,14.0,18.0,21.0,21.0,27.0,28.0,33.0,40.0,50.0,61.0,73.0,79.0,84.0,93.0,110.0,119.0,138.0,148.0,168.0,188.0,214.0,244.0,271.0,303.0,332.0,365.0,418.0,484.0,533.0,601.0,696.0,783.0,871.0,972.0,1097.0,1214.0,1346.0,1486.0,1666.0,1854.0,2019.0,2191.0,2343.0,2451.0,2523.0,2596.0,2657.0,2663.0,2671.0,2669.0,2651.0,2625.0,2582.0,2505.0,2462.0,2377.0,2320.0,2259.0,2187.0,2122.0,2071.0,1992.0,1890.0,1827.0,1749.0,1649.0,1590.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,43.0,48.0,53.0,57.0,59.0,61.0,60.0,60.0,66.0,66.0,72.0,75.0,84.0,88.0,97.0,99.0,106.0,113.0,132.0,144.0,161.0,174.0,187.0,186.0,207.0,217.0,240.0,266.0,304.0,334.0,371.0,400.0,441.0,481.0,526.0,559.0,598.0,625.0,629.0,653.0,659.0,670.0,664.0,664.0,659.0,655.0,647.0,633.0,608.0,593.0,585.0,553.0,530.0,510.0,496.0,480.0,471.0,460.0,446.0,433.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,23.0,28.0,33.0,39.0,42.0,48.0,48.0,54.0,63.0,67.0,80.0,85.0,85.0,95.0,109.0,120.0,134.0,152.0,164.0,183.0,199.0,221.0,230.0,259.0,281.0,319.0,354.0,410.0,459.0,498.0,550.0,619.0,698.0,783.0,863.0,941.0,1034.0,1099.0,1178.0,1248.0,1318.0,1349.0,1390.0,1422.0,1409.0,1409.0,1408.0,1383.0,1367.0,1341.0,1306.0,1268.0,1221.0,1168.0,1136.0,1088.0,1055.0,1017.0,989.0,961.0,924.0,877.0,849.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,89.0,99.0,102.0,126.0,142.0,152.0,176.0,194.0,225.0,263.0,299.0,332.0,374.0,402.0,474.0,534.0,615.0,683.0,775.0,893.0,985.0,1122.0,1223.0,1349.0,1443.0,1567.0,1660.0,1733.0,1785.0,1822.0,1856.0,1860.0,1865.0,1867.0,1840.0,1840.0,1821.0,1788.0,1748.0,1715.0,1676.0,1623.0,1581.0,1537.0,1470.0,1414.0,1349.0,1323.0,1281.0,1236.0,1206.0
