5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,116.0,138.0,161.0,190.0,224.0,247.0,267.0,316.0,364.0,420.0,470.0,543.0,655.0,765.0,900.0,1027.0,1165.0,1310.0,1518.0,1779.0,1698.0,1611.0,1448.0,1288.0,1116.0,1042.0,929.0,825.0,738.0,667.0,629.0,597.0,543.0,493.0,448.0,388.0,351.0,319.0,274.0,239.0,219.0,189.0,158.0,143.0,131.0,120.0,117.0,98.0,86.0,80.0,67.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,49.0,59.0,67.0,89.0,100.0,129.0,156.0,169.0,199.0,234.0,263.0,290.0,329.0,378.0,421.0,483.0,573.0,681.0,758.0,928.0,1087.0,1258.0,1446.0,1651.0,1873.0,2189.0,2503.0,2875.0,3386.0,3952.0,4571.0,5258.0,6106.0,7035.0,7894.0,9063.0,10369.0,11764.0,11201.0,10308.0,9155.0,8150.0,7217.0,6471.0,5844.0,5334.0,4810.0,4309.0,3845.0,3392.0,3060.0,2735.0,2469.0,2242.0,2000.0,1822.0,1631.0,1487.0,1343.0,1177.0,1033.0,935.0,814.0,743.0,665.0,624.0,575.0,504.0,443.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,253.0,293.0,334.0,399.0,460.0,530.0,621.0,681.0,809.0,943.0,1079.0,1240.0,1446.0,1651.0,1899.0,2208.0,2492.0,2845.0,3318.0,3855.0,4404.0,4993.0,5739.0,6560.0,6231.0,5757.0,5236.0,4714.0,4135.0,3705.0,3327.0,2968.0,2727.0,2483.0,2252.0,2033.0,1892.0,1683.0,1482.0,1316.0,1176.0,1074.0,1004.0,903.0,807.0,724.0,672.0,555.0,523.0,490.0,437.0,389.0,358.0,323.0,285.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,696.0,785.0,903.0,1075.0,1260.0,1486.0,1657.0,1897.0,2207.0,2531.0,2878.0,3292.0,3691.0,4259.0,4977.0,5695.0,6527.0,7540.0,8619.0,9825.0,11165.0,12631.0,14367.0,16304.0,18435.0,17421.0,16058.0,14291.0,12582.0,11196.0,9854.0,8833.0,7943.0,7147.0,6427.0,5726.0,5075.0,4549.0,4078.0,3610.0,3168.0,2869.0,2563.0,2213.0,1937.0,1703.0,1548.0,1376.0,1255.0,1120.0,1005.0,921.0,827.0,741.0,673.0,574.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,280.0,346.0,410.0,479.0,552.0,625.0,727.0,858.0,1017.0,1217.0,1379.0,1575.0,1811.0,2123.0,2475.0,2820.0,3335.0,3816.0,4433.0,5103.0,5907.0,6742.0,7695.0,8814.0,10127.0,11520.0,13021.0,14674.0,16683.0,18756.0,21102.0,23827.0,26554.0,29322.0,27475.0,24949.0,21971.0,19076.0,16690.0,14711.0,12956.0,11577.0,10436.0,9246.0,8245.0,7290.0,6482.0,5716.0,5026.0,4434.0,3973.0,3470.0,3076.0,2752.0,2381.0,2096.0,1840.0,1636.0,1450.0,1264.0,1093.0,982.0,851.0,764.0,680.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,236.0,267.0,291.0,338.0,376.0,431.0,513.0,597.0,684.0,782.0,922.0,1069.0,1205.0,1392.0,1622.0,1890.0,2170.0,2565.0,2947.0,3399.0,3889.0,4504.0,5131.0,5990.0,6857.0,7807.0,8916.0,10206.0,11562.0,13192.0,15091.0,14289.0,13147.0,11793.0,10514.0,9362.0,8391.0,7548.0,6783.0,6175.0,5437.0,4909.0,4426.0,3956.0,3534.0,3171.0,2763.0,2466.0,2193.0,1972.0,1727.0,1546.0,1382.0,1223.0,1070.0,955.0,849.0,747.0,642.0,562.0,504.0,453.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,480.0,555.0,645.0,734.0,854.0,984.0,1137.0,1332.0,1499.0,1763.0,2054.0,2350.0,2722.0,3145.0,3660.0,4241.0,4898.0,5612.0,6497.0,7428.0,8463.0,9641.0,10990.0,10419.0,9607.0,8645.0,7681.0,6765.0,6055.0,5512.0,4990.0,4572.0,4159.0,3753.0,3369.0,3063.0,2691.0,2422.0,2171.0,1944.0,1686.0,1479.0,1332.0,1189.0,1062.0,972.0,863.0,787.0,710.0,659.0,596.0,523.0,480.0,437.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1619.0,1887.0,2163.0,2502.0,2911.0,3352.0,3829.0,4442.0,5130.0,5865.0,6777.0,6420.0,6001.0,5441.0,4849.0,4311.0,3897.0,3479.0,3140.0,2867.0,2570.0,2351.0,2114.0,1846.0,1655.0,1502.0,1377.0,1242.0,1143.0,1012.0,898.0,812.0,742.0,658.0,603.0,516.0,462.0,419.0,374.0,323.0,302.0,276.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,80.0,82.0,90.0,104.0,113.0,126.0,160.0,174.0,207.0,218.0,262.0,315.0,376.0,420.0,486.0,576.0,684.0,800.0,951.0,1086.0,1273.0,1400.0,1596.0,1847.0,2137.0,2521.0,2898.0,3296.0,3829.0,4470.0,5179.0,5953.0,6811.0,7824.0,8962.0,10189.0,9679.0,8990.0,8147.0,7180.0,6337.0,5753.0,5156.0,4728.0,4194.0,3761.0,3408.0,3038.0,2747.0,2460.0,2166.0,1900.0,1715.0,1524.0,1354.0,1206.0,1060.0,932.0,852.0,762.0,671.0,602.0,557.0,491.0,426.0,386.0,342.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,78.0,91.0,109.0,134.0,146.0,169.0,201.0,236.0,295.0,355.0,433.0,494.0,543.0,629.0,744.0,839.0,987.0,1097.0,1304.0,1244.0,1166.0,1051.0,899.0,823.0,732.0,670.0,622.0,576.0,517.0,475.0,421.0,391.0,347.0,305.0,262.0,235.0,204.0,179.0,168.0,160.0,146.0,132.0,117.0,100.0,91.0,83.0,73.0,79.0,64.0,65.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,707.0,835.0,966.0,1115.0,1290.0,1462.0,1699.0,1948.0,2258.0,2552.0,2969.0,3389.0,3861.0,4442.0,5064.0,5825.0,6732.0,7681.0,8907.0,10138.0,11545.0,13127.0,14954.0,17013.0,19293.0,21686.0,20455.0,18862.0,16839.0,14887.0,13078.0,11650.0,10400.0,9278.0,8333.0,7482.0,6556.0,5947.0,5386.0,4734.0,4242.0,3773.0,3377.0,3006.0,2652.0,2350.0,2064.0,1842.0,1619.0,1471.0,1290.0,1168.0,1028.0,884.0,794.0,683.0,603.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,344.0,379.0,440.0,494.0,568.0,680.0,791.0,936.0,1064.0,1209.0,1416.0,1650.0,1913.0,2171.0,2450.0,2838.0,3271.0,3786.0,4342.0,4979.0,5682.0,6507.0,7419.0,8580.0,8234.0,7610.0,6795.0,6041.0,5341.0,4749.0,4275.0,3886.0,3533.0,3160.0,2822.0,2548.0,2323.0,2102.0,1883.0,1698.0,1517.0,1366.0,1225.0,1129.0,971.0,841.0,744.0,649.0,604.0,556.0,504.0,461.0,414.0,365.0,339.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,501.0,562.0,672.0,752.0,842.0,986.0,1113.0,1299.0,1482.0,1667.0,1957.0,2337.0,2699.0,3092.0,3493.0,3999.0,4555.0,5169.0,5866.0,6716.0,7582.0,8670.0,9861.0,11180.0,10687.0,9876.0,8884.0,7928.0,6996.0,6172.0,5476.0,4992.0,4524.0,4133.0,3722.0,3330.0,3018.0,2750.0,2414.0,2171.0,1906.0,1708.0,1509.0,1361.0,1221.0,1113.0,979.0,861.0,773.0,691.0,621.0,535.0,497.0,440.0,393.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,930.0,1069.0,1191.0,1377.0,1550.0,1787.0,2070.0,2346.0,2648.0,3020.0,3494.0,4018.0,4639.0,5390.0,6137.0,7019.0,8099.0,9274.0,10569.0,11972.0,13645.0,15355.0,14494.0,13282.0,11943.0,10625.0,9426.0,8452.0,7624.0,6892.0,6306.0,5649.0,5095.0,4564.0,4086.0,3588.0,3224.0,2802.0,2502.0,2175.0,1914.0,1669.0,1535.0,1383.0,1241.0,1116.0,982.0,877.0,778.0,714.0,642.0,592.0,541.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,233.0,260.0,304.0,366.0,425.0,487.0,557.0,637.0,730.0,851.0,1000.0,1157.0,1328.0,1528.0,1761.0,2012.0,2323.0,2608.0,3053.0,3453.0,3931.0,4435.0,5086.0,5852.0,6675.0,7696.0,8875.0,10021.0,11358.0,12932.0,14666.0,16589.0,18648.0,17594.0,16135.0,14394.0,12642.0,11128.0,9909.0,8883.0,7998.0,7184.0,6491.0,5850.0,5226.0,4728.0,4192.0,3687.0,3268.0,2923.0,2595.0,2337.0,2045.0,1775.0,1566.0,1334.0,1209.0,1083.0,960.0,856.0,765.0,665.0,599.0,525.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,365.0,424.0,509.0,571.0,666.0,759.0,871.0,1013.0,1147.0,1322.0,1497.0,1720.0,1975.0,2269.0,2635.0,2954.0,3418.0,3908.0,4411.0,5096.0,5888.0,6757.0,7703.0,8685.0,9931.0,11260.0,12861.0,14667.0,16624.0,15833.0,14591.0,13040.0,11606.0,10259.0,9157.0,8226.0,7426.0,6642.0,5974.0,5381.0,4755.0,4291.0,3832.0,3453.0,3130.0,2804.0,2454.0,2206.0,1965.0,1711.0,1549.0,1404.0,1231.0,1110.0,992.0,861.0,773.0,690.0,611.0,560.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,20.0,25.0,28.0,26.0,30.0,33.0,38.0,45.0,58.0,70.0,86.0,94.0,107.0,101.0,92.0,81.0,78.0,72.0,73.0,63.0,58.0,49.0,47.0,45.0,46.0,44.0,39.0,31.0,28.0,26.0,24.0,22.0,19.0,17.0,13.0,16.0,14.0,12.0,11.0,9.0,10.0,9.0,8.0,8.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1873.0,2138.0,2448.0,2832.0,3285.0,3798.0,4350.0,4904.0,5596.0,6399.0,7207.0,8268.0,9469.0,10858.0,12299.0,11622.0,10813.0,9615.0,8455.0,7442.0,6668.0,6002.0,5417.0,4865.0,4413.0,3908.0,3525.0,3151.0,2808.0,2475.0,2210.0,1936.0,1708.0,1558.0,1406.0,1228.0,1087.0,936.0,838.0,751.0,668.0,600.0,547.0,487.0,426.0,387.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,300.0,325.0,381.0,435.0,522.0,610.0,716.0,836.0,933.0,1107.0,1321.0,1518.0,1762.0,2049.0,2360.0,2762.0,3181.0,3660.0,4210.0,4818.0,5494.0,6311.0,7237.0,8171.0,9288.0,10512.0,11910.0,13634.0,15552.0,17643.0,19808.0,22211.0,20864.0,19066.0,16962.0,14850.0,13165.0,11607.0,10424.0,9389.0,8496.0,7606.0,6760.0,6064.0,5362.0,4790.0,4230.0,3721.0,3284.0,2845.0,2504.0,2212.0,1973.0,1725.0,1551.0,1349.0,1206.0,1108.0,978.0,847.0,756.0,671.0,610.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,28.0,34.0,41.0,43.0,54.0,60.0,63.0,80.0,91.0,105.0,117.0,149.0,161.0,196.0,232.0,301.0,335.0,370.0,426.0,497.0,583.0,662.0,749.0,893.0,1036.0,1176.0,1348.0,1572.0,1861.0,2119.0,2453.0,2790.0,3215.0,3673.0,4318.0,4904.0,5583.0,6429.0,7280.0,8353.0,8008.0,7498.0,6772.0,5968.0,5211.0,4620.0,4148.0,3787.0,3455.0,3136.0,2890.0,2642.0,2438.0,2207.0,1986.0,1795.0,1584.0,1417.0,1287.0,1117.0,991.0,911.0,775.0,695.0,619.0,543.0,489.0,454.0,393.0,359.0,324.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,339.0,395.0,457.0,537.0,612.0,691.0,794.0,954.0,1117.0,1334.0,1541.0,1797.0,2037.0,2390.0,2724.0,3110.0,3556.0,4046.0,4655.0,5365.0,6215.0,7149.0,8172.0,7812.0,7240.0,6430.0,5717.0,5134.0,4606.0,4138.0,3740.0,3422.0,3095.0,2757.0,2488.0,2226.0,1991.0,1810.0,1625.0,1477.0,1327.0,1201.0,1077.0,965.0,866.0,785.0,695.0,623.0,564.0,491.0,455.0,393.0,347.0,311.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,428.0,530.0,655.0,777.0,879.0,1007.0,1132.0,1274.0,1489.0,1776.0,2057.0,2345.0,2687.0,3138.0,3604.0,4128.0,4770.0,5502.0,6311.0,7255.0,8285.0,9436.0,10639.0,12055.0,11433.0,10517.0,9428.0,8497.0,7593.0,6710.0,6104.0,5449.0,4962.0,4444.0,3978.0,3577.0,3236.0,2874.0,2629.0,2355.0,2164.0,1940.0,1700.0,1513.0,1340.0,1165.0,1054.0,977.0,884.0,774.0,691.0,615.0,556.0,489.0,464.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,984.0,1104.0,1288.0,1520.0,1763.0,2018.0,2298.0,2606.0,2476.0,2346.0,2120.0,1929.0,1702.0,1520.0,1431.0,1326.0,1199.0,1063.0,1003.0,946.0,849.0,764.0,671.0,612.0,535.0,473.0,391.0,364.0,336.0,297.0,267.0,219.0,194.0,168.0,146.0,129.0,128.0,105.0,100.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,201.0,254.0,298.0,345.0,382.0,420.0,478.0,532.0,629.0,745.0,870.0,1014.0,1178.0,1397.0,1594.0,1881.0,2222.0,2540.0,2884.0,3263.0,3768.0,3551.0,3291.0,3011.0,2707.0,2424.0,2181.0,1984.0,1816.0,1634.0,1500.0,1387.0,1246.0,1108.0,996.0,890.0,794.0,687.0,604.0,545.0,483.0,437.0,395.0,342.0,312.0,286.0,255.0,219.0,182.0,167.0,148.0,138.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,490.0,554.0,634.0,733.0,845.0,954.0,1129.0,1296.0,1535.0,1768.0,2028.0,2334.0,2674.0,3122.0,3631.0,4160.0,4771.0,5401.0,6118.0,7091.0,8048.0,9114.0,10303.0,11692.0,13403.0,15110.0,17075.0,19288.0,18261.0,16725.0,15001.0,13311.0,11676.0,10324.0,9273.0,8153.0,7373.0,6620.0,6008.0,5331.0,4736.0,4236.0,3763.0,3332.0,2955.0,2635.0,2336.0,2038.0,1814.0,1606.0,1448.0,1293.0,1184.0,1044.0,918.0,836.0,731.0,630.0,562.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,200.0,222.0,273.0,320.0,391.0,449.0,539.0,615.0,698.0,835.0,947.0,1066.0,1215.0,1405.0,1614.0,1910.0,2230.0,2534.0,2946.0,3435.0,3917.0,4494.0,5126.0,5817.0,6685.0,7589.0,8703.0,9961.0,11402.0,12987.0,14809.0,16786.0,15896.0,14637.0,13128.0,11608.0,10299.0,9201.0,8312.0,7532.0,6731.0,6002.0,5361.0,4849.0,4377.0,3826.0,3431.0,3074.0,2717.0,2369.0,2033.0,1838.0,1646.0,1475.0,1344.0,1217.0,1072.0,944.0,832.0,734.0,649.0,580.0,501.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,480.0,567.0,657.0,741.0,848.0,991.0,1149.0,1336.0,1541.0,1791.0,2043.0,2347.0,2685.0,3137.0,3661.0,4251.0,4832.0,5528.0,6332.0,7284.0,8382.0,9569.0,10919.0,10443.0,9691.0,8703.0,7715.0,6875.0,6086.0,5455.0,4888.0,4380.0,3951.0,3552.0,3251.0,2983.0,2650.0,2373.0,2101.0,1876.0,1669.0,1474.0,1328.0,1218.0,1121.0,1007.0,910.0,804.0,713.0,620.0,561.0,502.0,462.0,401.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,621.0,715.0,810.0,917.0,1069.0,1230.0,1449.0,1690.0,1941.0,2211.0,2539.0,2894.0,3355.0,3871.0,4498.0,5099.0,5850.0,5619.0,5212.0,4679.0,4158.0,3653.0,3323.0,2996.0,2709.0,2454.0,2251.0,2056.0,1843.0,1660.0,1517.0,1354.0,1231.0,1112.0,959.0,839.0,761.0,683.0,616.0,551.0,499.0,435.0,394.0,346.0,310.0,298.0,263.0,247.0
