0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,113.0,126.0,147.0,182.0,207.0,226.0,262.0,312.0,354.0,412.0,487.0,572.0,657.0,752.0,864.0,990.0,1134.0,1292.0,1459.0,1631.0,1815.0,1979.0,2149.0,2332.0,2525.0,2705.0,2884.0,3041.0,3200.0,3363.0,3521.0,3674.0,3807.0,3971.0,4092.0,4228.0,4353.0,4466.0,4565.0,4690.0,4784.0,4894.0,4976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,626.0,716.0,837.0,946.0,1061.0,1239.0,1405.0,1584.0,1808.0,2107.0,2396.0,2756.0,3160.0,3616.0,4139.0,4800.0,5471.0,6170.0,6933.0,7742.0,8543.0,9362.0,10156.0,10947.0,11734.0,12532.0,13287.0,14013.0,14750.0,15430.0,16057.0,16732.0,17320.0,17956.0,18508.0,19028.0,19540.0,20045.0,20514.0,20923.0,21358.0,21751.0,22155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,35.0,39.0,41.0,44.0,49.0,63.0,70.0,77.0,92.0,103.0,113.0,128.0,145.0,171.0,192.0,213.0,243.0,285.0,331.0,386.0,453.0,515.0,600.0,706.0,825.0,954.0,1107.0,1263.0,1455.0,1644.0,1880.0,2177.0,2504.0,2862.0,3229.0,3588.0,3971.0,4391.0,4807.0,5244.0,5683.0,6067.0,6455.0,6860.0,7273.0,7660.0,8048.0,8390.0,8719.0,9068.0,9376.0,9663.0,9940.0,10231.0,10507.0,10757.0,11021.0,11268.0,11462.0,11659.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,433.0,513.0,589.0,701.0,829.0,978.0,1115.0,1289.0,1495.0,1770.0,2056.0,2343.0,2692.0,3113.0,3644.0,4184.0,4825.0,5563.0,6434.0,7429.0,8514.0,9791.0,11188.0,12559.0,14112.0,15680.0,17210.0,18826.0,20489.0,22035.0,23540.0,25093.0,26618.0,28094.0,29479.0,30861.0,32154.0,33414.0,34596.0,35761.0,36906.0,37974.0,38963.0,39834.0,40760.0,41614.0,42501.0,43304.0,44051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,64.0,74.0,86.0,108.0,130.0,165.0,192.0,220.0,249.0,302.0,357.0,404.0,494.0,589.0,692.0,790.0,933.0,1093.0,1273.0,1485.0,1715.0,1977.0,2313.0,2655.0,3055.0,3498.0,4034.0,4623.0,5350.0,6162.0,7142.0,8228.0,9451.0,10813.0,12377.0,14163.0,16155.0,18211.0,20385.0,22552.0,24721.0,26920.0,29096.0,31169.0,33239.0,35310.0,37282.0,39193.0,41073.0,42897.0,44635.0,46359.0,47987.0,49591.0,51041.0,52502.0,53863.0,55131.0,56354.0,57546.0,58610.0,59632.0,60608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,273.0,315.0,366.0,422.0,488.0,561.0,661.0,766.0,884.0,1028.0,1190.0,1415.0,1630.0,1898.0,2202.0,2538.0,2908.0,3336.0,3876.0,4513.0,5157.0,5917.0,6742.0,7809.0,8885.0,10095.0,11334.0,12586.0,13912.0,15317.0,16676.0,17953.0,19261.0,20529.0,21716.0,22898.0,24090.0,25208.0,26272.0,27291.0,28338.0,29273.0,30175.0,31051.0,31870.0,32637.0,33362.0,34080.0,34763.0,35365.0,35964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,194.0,217.0,257.0,290.0,344.0,404.0,466.0,534.0,609.0,704.0,819.0,930.0,1077.0,1257.0,1448.0,1673.0,1904.0,2194.0,2518.0,2890.0,3363.0,3813.0,4397.0,5067.0,5826.0,6581.0,7437.0,8337.0,9188.0,10119.0,11064.0,11943.0,12754.0,13613.0,14429.0,15259.0,16067.0,16822.0,17587.0,18304.0,19000.0,19665.0,20267.0,20896.0,21467.0,22028.0,22544.0,22997.0,23446.0,23879.0,24321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,106.0,119.0,140.0,161.0,186.0,214.0,258.0,305.0,352.0,417.0,483.0,565.0,662.0,769.0,892.0,1048.0,1211.0,1408.0,1607.0,1851.0,2125.0,2460.0,2837.0,3261.0,3762.0,4347.0,4956.0,5588.0,6245.0,6901.0,7563.0,8237.0,8898.0,9566.0,10170.0,10802.0,11431.0,12049.0,12637.0,13151.0,13724.0,14244.0,14707.0,15173.0,15598.0,16058.0,16480.0,16888.0,17275.0,17629.0,17990.0,18332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,52.0,64.0,71.0,78.0,94.0,108.0,118.0,143.0,159.0,183.0,209.0,239.0,264.0,314.0,351.0,414.0,485.0,565.0,653.0,753.0,853.0,994.0,1127.0,1316.0,1515.0,1752.0,2068.0,2402.0,2756.0,3171.0,3679.0,4256.0,4853.0,5556.0,6310.0,7122.0,7906.0,8706.0,9489.0,10234.0,11024.0,11776.0,12595.0,13292.0,13995.0,14664.0,15364.0,16014.0,16623.0,17256.0,17841.0,18375.0,18903.0,19410.0,19882.0,20378.0,20810.0,21233.0,21632.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,36.0,40.0,45.0,50.0,60.0,70.0,81.0,92.0,100.0,115.0,134.0,148.0,169.0,187.0,230.0,271.0,304.0,349.0,400.0,456.0,522.0,606.0,710.0,829.0,941.0,1057.0,1193.0,1312.0,1447.0,1583.0,1725.0,1853.0,1981.0,2085.0,2183.0,2304.0,2426.0,2522.0,2614.0,2706.0,2808.0,2895.0,2976.0,3051.0,3124.0,3189.0,3264.0,3324.0,3387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,87.0,98.0,114.0,146.0,168.0,192.0,229.0,260.0,312.0,357.0,413.0,488.0,560.0,647.0,762.0,876.0,1022.0,1185.0,1356.0,1572.0,1801.0,2108.0,2448.0,2817.0,3278.0,3774.0,4367.0,4966.0,5695.0,6585.0,7574.0,8673.0,9906.0,11282.0,12870.0,14552.0,16367.0,18206.0,20005.0,21902.0,23703.0,25546.0,27344.0,29146.0,30884.0,32498.0,34124.0,35663.0,37242.0,38713.0,40091.0,41376.0,42620.0,43826.0,44938.0,46037.0,47051.0,48024.0,48984.0,49867.0,50693.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,36.0,40.0,52.0,64.0,71.0,87.0,99.0,111.0,125.0,145.0,161.0,181.0,218.0,254.0,293.0,332.0,376.0,436.0,503.0,576.0,670.0,755.0,866.0,1013.0,1162.0,1335.0,1547.0,1783.0,2054.0,2357.0,2716.0,3137.0,3648.0,4226.0,4845.0,5560.0,6377.0,7362.0,8395.0,9481.0,10613.0,11784.0,13047.0,14269.0,15523.0,16704.0,17921.0,19113.0,20278.0,21392.0,22560.0,23623.0,24687.0,25712.0,26665.0,27525.0,28432.0,29284.0,30070.0,30830.0,31534.0,32190.0,32832.0,33401.0,33981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,28.0,33.0,40.0,49.0,59.0,66.0,79.0,83.0,99.0,116.0,132.0,157.0,173.0,192.0,218.0,253.0,297.0,344.0,401.0,478.0,556.0,641.0,755.0,871.0,998.0,1135.0,1291.0,1492.0,1712.0,1961.0,2263.0,2610.0,3028.0,3447.0,3937.0,4500.0,5162.0,5924.0,6791.0,7629.0,8457.0,9296.0,10149.0,10997.0,11945.0,12798.0,13668.0,14447.0,15242.0,16035.0,16736.0,17437.0,18182.0,18844.0,19483.0,20051.0,20669.0,21245.0,21805.0,22339.0,22832.0,23288.0,23694.0,24120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,124.0,143.0,176.0,198.0,223.0,244.0,295.0,343.0,395.0,453.0,524.0,603.0,696.0,806.0,923.0,1051.0,1210.0,1417.0,1616.0,1875.0,2135.0,2448.0,2793.0,3194.0,3675.0,4201.0,4817.0,5519.0,6318.0,7238.0,8258.0,9387.0,10510.0,11707.0,12883.0,14059.0,15230.0,16442.0,17555.0,18759.0,19881.0,20977.0,22038.0,23110.0,24130.0,25098.0,26004.0,26892.0,27714.0,28558.0,29316.0,30052.0,30752.0,31396.0,32003.0,32635.0,33190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,62.0,79.0,96.0,112.0,135.0,160.0,183.0,208.0,242.0,283.0,340.0,400.0,469.0,555.0,635.0,743.0,852.0,1003.0,1187.0,1401.0,1635.0,1937.0,2276.0,2609.0,3040.0,3501.0,4033.0,4650.0,5375.0,6199.0,7018.0,8113.0,9319.0,10732.0,12362.0,14035.0,15888.0,17744.0,19750.0,21749.0,23762.0,25778.0,27773.0,29720.0,31684.0,33487.0,35222.0,36958.0,38596.0,40190.0,41723.0,43192.0,44596.0,45938.0,47246.0,48515.0,49698.0,50804.0,51866.0,52831.0,53819.0,54655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,94.0,116.0,139.0,167.0,196.0,221.0,256.0,297.0,350.0,410.0,491.0,589.0,688.0,791.0,928.0,1066.0,1227.0,1407.0,1621.0,1886.0,2188.0,2527.0,2884.0,3361.0,3920.0,4561.0,5293.0,6125.0,7068.0,8114.0,9250.0,10540.0,11922.0,13347.0,14812.0,16314.0,17812.0,19340.0,20860.0,22275.0,23786.0,25228.0,26613.0,27978.0,29292.0,30587.0,31793.0,32980.0,34100.0,35135.0,36173.0,37093.0,38010.0,38934.0,39745.0,40511.0,41250.0,41948.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,53.0,56.0,57.0,58.0,62.0,66.0,71.0,76.0,90.0,94.0,105.0,108.0,111.0,121.0,125.0,131.0,137.0,144.0,147.0,154.0,159.0,165.0,174.0,179.0,181.0,183.0,185.0,188.0,190.0,192.0,195.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,334.0,390.0,459.0,526.0,605.0,696.0,811.0,932.0,1083.0,1249.0,1443.0,1653.0,1934.0,2233.0,2581.0,2975.0,3452.0,4001.0,4653.0,5363.0,6128.0,7018.0,7959.0,8939.0,9938.0,10964.0,12029.0,13087.0,14076.0,15151.0,16142.0,17125.0,18077.0,18998.0,19908.0,20733.0,21588.0,22385.0,23088.0,23851.0,24563.0,25234.0,25870.0,26497.0,27077.0,27620.0,28154.0,28654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,24.0,28.0,38.0,45.0,52.0,68.0,79.0,92.0,113.0,132.0,157.0,184.0,214.0,248.0,302.0,350.0,401.0,476.0,551.0,646.0,749.0,890.0,1021.0,1158.0,1373.0,1627.0,1868.0,2169.0,2481.0,2848.0,3315.0,3824.0,4414.0,5126.0,5894.0,6822.0,7873.0,9038.0,10402.0,11955.0,13701.0,15553.0,17513.0,19522.0,21647.0,23771.0,25845.0,28030.0,30106.0,32192.0,34280.0,36098.0,37953.0,39741.0,41483.0,43207.0,44789.0,46353.0,47854.0,49321.0,50683.0,51971.0,53159.0,54292.0,55327.0,56332.0,57347.0,58295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,329.0,378.0,424.0,486.0,551.0,635.0,741.0,855.0,998.0,1137.0,1324.0,1534.0,1740.0,2016.0,2337.0,2734.0,3169.0,3644.0,4217.0,4805.0,5443.0,6105.0,6814.0,7487.0,8146.0,8796.0,9480.0,10092.0,10717.0,11334.0,11936.0,12519.0,13061.0,13591.0,14107.0,14620.0,15129.0,15609.0,16057.0,16463.0,16870.0,17242.0,17612.0,17947.0,18261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,149.0,167.0,198.0,224.0,250.0,286.0,338.0,395.0,454.0,534.0,620.0,738.0,881.0,1029.0,1207.0,1419.0,1638.0,1880.0,2168.0,2523.0,2894.0,3389.0,3906.0,4477.0,5075.0,5727.0,6376.0,7052.0,7710.0,8415.0,9098.0,9773.0,10444.0,11091.0,11708.0,12289.0,12890.0,13489.0,14038.0,14583.0,15126.0,15625.0,16099.0,16528.0,16934.0,17332.0,17724.0,18118.0,18454.0,18799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,833.0,975.0,1139.0,1330.0,1534.0,1779.0,2050.0,2394.0,2764.0,3198.0,3720.0,4291.0,4935.0,5669.0,6517.0,7496.0,8492.0,9576.0,10607.0,11704.0,12789.0,13870.0,14960.0,16063.0,17105.0,18120.0,19099.0,20077.0,20980.0,21856.0,22757.0,23645.0,24504.0,25285.0,26030.0,26735.0,27413.0,28088.0,28687.0,29293.0,29813.0,30331.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,131.0,159.0,181.0,202.0,224.0,262.0,311.0,352.0,401.0,464.0,516.0,603.0,695.0,800.0,914.0,1072.0,1228.0,1403.0,1578.0,1790.0,2002.0,2213.0,2433.0,2659.0,2885.0,3075.0,3264.0,3440.0,3647.0,3840.0,4016.0,4202.0,4388.0,4553.0,4727.0,4879.0,5042.0,5195.0,5316.0,5461.0,5599.0,5729.0,5856.0,5959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,93.0,112.0,131.0,153.0,175.0,206.0,231.0,264.0,305.0,336.0,377.0,429.0,503.0,587.0,709.0,803.0,928.0,1054.0,1208.0,1406.0,1628.0,1916.0,2191.0,2504.0,2836.0,3183.0,3576.0,3950.0,4338.0,4776.0,5191.0,5564.0,5948.0,6345.0,6710.0,7049.0,7416.0,7716.0,8051.0,8390.0,8698.0,8982.0,9271.0,9534.0,9815.0,10064.0,10292.0,10520.0,10743.0,10976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,336.0,403.0,471.0,540.0,632.0,732.0,860.0,1003.0,1174.0,1342.0,1531.0,1747.0,2042.0,2379.0,2727.0,3160.0,3671.0,4254.0,4902.0,5700.0,6510.0,7462.0,8497.0,9760.0,11224.0,12823.0,14653.0,16502.0,18474.0,20521.0,22531.0,24620.0,26580.0,28509.0,30461.0,32449.0,34375.0,36200.0,37938.0,39626.0,41320.0,42865.0,44359.0,45748.0,47119.0,48381.0,49654.0,50858.0,51985.0,53037.0,54014.0,54929.0,55794.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,222.0,257.0,307.0,364.0,434.0,511.0,594.0,663.0,773.0,902.0,1058.0,1211.0,1431.0,1661.0,1932.0,2202.0,2526.0,2928.0,3375.0,3902.0,4476.0,5209.0,6008.0,6887.0,7909.0,9046.0,10303.0,11704.0,13140.0,14588.0,16098.0,17578.0,18961.0,20444.0,21877.0,23302.0,24710.0,26055.0,27404.0,28725.0,29931.0,31088.0,32166.0,33273.0,34277.0,35252.0,36208.0,37045.0,37850.0,38639.0,39392.0,40117.0,40762.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,74.0,85.0,97.0,108.0,130.0,149.0,168.0,198.0,228.0,262.0,298.0,345.0,406.0,488.0,566.0,645.0,749.0,868.0,1010.0,1148.0,1337.0,1554.0,1798.0,2063.0,2378.0,2731.0,3140.0,3624.0,4198.0,4878.0,5633.0,6458.0,7442.0,8399.0,9437.0,10541.0,11626.0,12727.0,13849.0,14871.0,15928.0,16985.0,17950.0,18919.0,19892.0,20844.0,21748.0,22657.0,23512.0,24328.0,25053.0,25776.0,26470.0,27141.0,27779.0,28394.0,28965.0,29530.0,30045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,423.0,486.0,552.0,640.0,750.0,886.0,1016.0,1173.0,1388.0,1588.0,1810.0,2089.0,2368.0,2700.0,3105.0,3551.0,3984.0,4475.0,4963.0,5426.0,5898.0,6382.0,6841.0,7314.0,7781.0,8243.0,8663.0,9099.0,9527.0,9960.0,10331.0,10706.0,11036.0,11366.0,11682.0,11974.0,12259.0,12556.0,12841.0,13116.0,13360.0
