5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,247.0,292.0,330.0,362.0,417.0,465.0,545.0,611.0,694.0,791.0,931.0,1077.0,1247.0,1410.0,1634.0,1916.0,2237.0,2564.0,2988.0,3431.0,3909.0,4416.0,5078.0,5925.0,6721.0,7804.0,8968.0,10171.0,11585.0,13192.0,14953.0,16816.0,19070.0,21475.0,24091.0,26847.0,29835.0,32882.0,36013.0,33460.0,30365.0,26657.0,23085.0,19993.0,17389.0,15316.0,13568.0,11986.0,10605.0,9331.0,8301.0,7333.0,6452.0,5653.0,5026.0,4395.0,3912.0,3395.0,2955.0,2584.0,2256.0,1954.0,1761.0,1541.0,1309.0,1162.0,1026.0,916.0,807.0,720.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,91.0,112.0,121.0,133.0,151.0,175.0,196.0,234.0,258.0,294.0,326.0,380.0,424.0,504.0,569.0,676.0,797.0,912.0,1076.0,1260.0,1486.0,1680.0,1906.0,2187.0,2528.0,2890.0,3348.0,3887.0,4461.0,5116.0,5831.0,6697.0,7602.0,8597.0,9944.0,11369.0,13021.0,14699.0,16590.0,18745.0,21047.0,23519.0,26237.0,29160.0,32287.0,35580.0,38835.0,42068.0,45400.0,41762.0,37349.0,32355.0,27750.0,23873.0,20493.0,17903.0,15631.0,13678.0,11938.0,10546.0,9199.0,8036.0,6940.0,6045.0,5313.0,4615.0,3939.0,3424.0,2959.0,2589.0,2302.0,2022.0,1734.0,1517.0,1344.0,1110.0,957.0,812.0,701.0,615.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,112.0,119.0,127.0,164.0,178.0,223.0,251.0,299.0,341.0,376.0,409.0,480.0,543.0,638.0,721.0,852.0,996.0,1157.0,1324.0,1530.0,1739.0,2031.0,2350.0,2688.0,3125.0,3590.0,4126.0,4771.0,5497.0,6380.0,7319.0,8302.0,9517.0,10895.0,12247.0,13822.0,15630.0,17642.0,19954.0,22508.0,25111.0,28088.0,31051.0,34116.0,37307.0,40644.0,43884.0,40740.0,36665.0,31881.0,27350.0,23516.0,20306.0,17782.0,15598.0,13691.0,11944.0,10478.0,9108.0,7923.0,6776.0,5862.0,5054.0,4376.0,3788.0,3304.0,2873.0,2512.0,2153.0,1874.0,1657.0,1417.0,1223.0,1058.0,901.0,809.0,718.0,621.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,77.0,93.0,114.0,136.0,170.0,202.0,231.0,256.0,297.0,344.0,402.0,466.0,548.0,654.0,722.0,823.0,948.0,1103.0,1261.0,1434.0,1664.0,1929.0,2210.0,2481.0,2802.0,3205.0,3735.0,4326.0,4929.0,5663.0,6435.0,7363.0,8399.0,9536.0,10842.0,12294.0,13973.0,15912.0,17923.0,20144.0,22630.0,25290.0,28057.0,31050.0,34222.0,37426.0,40781.0,37770.0,33986.0,29833.0,25675.0,22323.0,19288.0,16969.0,14885.0,13107.0,11537.0,10201.0,9044.0,7834.0,6853.0,5980.0,5218.0,4542.0,3935.0,3442.0,2970.0,2589.0,2267.0,2007.0,1751.0,1521.0,1308.0,1103.0,982.0,869.0,772.0,673.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,32.0,41.0,41.0,40.0,48.0,54.0,55.0,59.0,69.0,81.0,95.0,104.0,124.0,135.0,158.0,181.0,214.0,244.0,277.0,332.0,386.0,448.0,501.0,572.0,638.0,715.0,816.0,930.0,1065.0,1265.0,1476.0,1727.0,1991.0,2295.0,2639.0,3017.0,3506.0,4070.0,4649.0,5383.0,6207.0,7084.0,8173.0,9368.0,10603.0,12111.0,13786.0,15543.0,17706.0,19933.0,22357.0,24886.0,27715.0,30794.0,33800.0,37100.0,34469.0,31156.0,27414.0,23734.0,20585.0,17921.0,15714.0,13800.0,12226.0,10872.0,9564.0,8331.0,7303.0,6405.0,5597.0,4916.0,4377.0,3821.0,3397.0,2998.0,2628.0,2288.0,1978.0,1711.0,1490.0,1274.0,1107.0,974.0,844.0,726.0,621.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,346.0,399.0,473.0,568.0,642.0,743.0,848.0,943.0,1059.0,1186.0,1348.0,1550.0,1769.0,2001.0,2316.0,2672.0,3070.0,3569.0,4098.0,4726.0,5415.0,6084.0,6992.0,8079.0,9167.0,10534.0,11976.0,13595.0,15395.0,17357.0,19392.0,21729.0,24358.0,27161.0,30129.0,33116.0,36348.0,39545.0,42859.0,45952.0,42373.0,38077.0,33273.0,28307.0,24050.0,20763.0,18157.0,15842.0,13992.0,12215.0,10688.0,9214.0,8023.0,6953.0,6020.0,5239.0,4516.0,3913.0,3389.0,2980.0,2584.0,2248.0,1966.0,1717.0,1487.0,1237.0,1067.0,907.0,787.0,668.0,568.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,387.0,428.0,486.0,584.0,671.0,781.0,876.0,1021.0,1178.0,1363.0,1577.0,1764.0,2073.0,2388.0,2775.0,3155.0,3567.0,4094.0,4658.0,5351.0,6198.0,7096.0,8125.0,9287.0,10618.0,12100.0,13754.0,15639.0,17612.0,19800.0,22293.0,24923.0,27849.0,30864.0,33933.0,37082.0,40370.0,43662.0,47045.0,50071.0,53195.0,55997.0,50707.0,44668.0,38281.0,32213.0,27230.0,23162.0,19876.0,17121.0,14755.0,12761.0,10985.0,9511.0,8159.0,7124.0,6031.0,5169.0,4385.0,3820.0,3314.0,2807.0,2379.0,2030.0,1746.0,1468.0,1223.0,1036.0,904.0,788.0,678.0,566.0,500.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,105.0,127.0,148.0,186.0,218.0,246.0,288.0,311.0,356.0,417.0,470.0,545.0,653.0,742.0,872.0,1031.0,1175.0,1353.0,1540.0,1764.0,2047.0,2355.0,2746.0,3114.0,3601.0,4145.0,4679.0,5353.0,6171.0,7107.0,8141.0,9275.0,10506.0,11909.0,13499.0,15495.0,17463.0,19820.0,22236.0,24866.0,27637.0,30580.0,33775.0,37280.0,40348.0,43604.0,46942.0,49813.0,52635.0,55292.0,50302.0,44342.0,38168.0,32204.0,27064.0,22966.0,19563.0,16873.0,14624.0,12585.0,10934.0,9458.0,8142.0,7014.0,5944.0,5106.0,4406.0,3852.0,3312.0,2828.0,2468.0,2089.0,1771.0,1513.0,1273.0,1100.0,949.0,809.0,684.0,617.0,549.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,49.0,55.0,55.0,60.0,80.0,95.0,108.0,126.0,136.0,158.0,185.0,224.0,244.0,291.0,343.0,403.0,456.0,526.0,589.0,687.0,780.0,892.0,1032.0,1191.0,1363.0,1561.0,1805.0,2083.0,2355.0,2749.0,3161.0,3709.0,4299.0,4940.0,5637.0,6426.0,7323.0,8345.0,9578.0,10829.0,12314.0,13898.0,15842.0,17893.0,20150.0,22775.0,25555.0,28523.0,31430.0,34627.0,38149.0,41368.0,44697.0,47850.0,51062.0,54087.0,56950.0,59104.0,60997.0,54567.0,47687.0,40381.0,33656.0,27978.0,23581.0,19810.0,16918.0,14412.0,12352.0,10622.0,9118.0,7703.0,6539.0,5494.0,4632.0,3904.0,3288.0,2781.0,2350.0,1998.0,1698.0,1443.0,1226.0,1017.0,836.0,690.0,586.0,466.0,398.0,331.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,600.0,675.0,778.0,917.0,1067.0,1231.0,1364.0,1559.0,1770.0,2005.0,2293.0,2604.0,2977.0,3402.0,3896.0,4493.0,5132.0,5793.0,6647.0,7540.0,8605.0,9828.0,11244.0,12868.0,14574.0,16595.0,18559.0,20913.0,23394.0,22052.0,20257.0,17893.0,15666.0,13697.0,12089.0,10797.0,9719.0,8715.0,7760.0,6878.0,6069.0,5372.0,4796.0,4269.0,3799.0,3395.0,3027.0,2674.0,2328.0,2068.0,1802.0,1630.0,1430.0,1283.0,1129.0,985.0,873.0,746.0,640.0,582.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,57.0,65.0,78.0,95.0,106.0,125.0,132.0,138.0,161.0,188.0,214.0,246.0,287.0,325.0,375.0,456.0,507.0,583.0,660.0,778.0,881.0,1034.0,1203.0,1351.0,1572.0,1822.0,2098.0,2435.0,2800.0,3258.0,3701.0,4252.0,4926.0,5665.0,6497.0,7414.0,8552.0,9773.0,11209.0,12700.0,14469.0,16295.0,18378.0,20629.0,23039.0,25864.0,28609.0,31666.0,34781.0,32357.0,29369.0,25967.0,22546.0,19509.0,17007.0,14882.0,13211.0,11785.0,10481.0,9318.0,8167.0,7189.0,6301.0,5584.0,4936.0,4276.0,3772.0,3296.0,2939.0,2503.0,2156.0,1911.0,1698.0,1441.0,1271.0,1144.0,1014.0,892.0,754.0,679.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,377.0,438.0,495.0,574.0,649.0,750.0,887.0,990.0,1133.0,1275.0,1476.0,1687.0,1928.0,2185.0,2492.0,2907.0,3354.0,3916.0,4529.0,5205.0,6082.0,6993.0,7924.0,9096.0,10363.0,11787.0,13317.0,15098.0,17053.0,19225.0,21554.0,24185.0,27034.0,29950.0,28118.0,25502.0,22633.0,19639.0,17126.0,15063.0,13285.0,11783.0,10497.0,9343.0,8337.0,7444.0,6637.0,5883.0,5150.0,4532.0,3968.0,3495.0,3053.0,2681.0,2396.0,2104.0,1906.0,1683.0,1485.0,1306.0,1135.0,990.0,863.0,761.0,670.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,55.0,57.0,62.0,76.0,92.0,101.0,112.0,124.0,140.0,161.0,190.0,230.0,273.0,313.0,357.0,408.0,481.0,558.0,639.0,729.0,872.0,1020.0,1151.0,1346.0,1542.0,1748.0,2012.0,2338.0,2742.0,3144.0,3611.0,4254.0,4889.0,5634.0,6475.0,7385.0,8310.0,9411.0,10755.0,12369.0,14053.0,16051.0,18146.0,20557.0,23036.0,25696.0,28501.0,31511.0,34602.0,37989.0,35219.0,31826.0,27950.0,24125.0,20837.0,18303.0,16146.0,14312.0,12617.0,11104.0,9711.0,8578.0,7537.0,6594.0,5701.0,4985.0,4352.0,3811.0,3316.0,2877.0,2508.0,2185.0,1898.0,1676.0,1466.0,1247.0,1099.0,931.0,809.0,688.0,595.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,373.0,427.0,495.0,594.0,687.0,768.0,896.0,1061.0,1212.0,1402.0,1645.0,1942.0,2266.0,2623.0,3038.0,3531.0,4082.0,4654.0,5380.0,6208.0,7064.0,8125.0,9292.0,10465.0,11920.0,13570.0,15447.0,17375.0,19392.0,21681.0,24319.0,27096.0,30145.0,33373.0,36719.0,40108.0,43346.0,46598.0,49754.0,52804.0,55289.0,50075.0,44134.0,37949.0,31949.0,26806.0,22736.0,19550.0,16709.0,14368.0,12477.0,10817.0,9407.0,8157.0,6985.0,6010.0,5115.0,4362.0,3780.0,3214.0,2683.0,2257.0,1898.0,1606.0,1333.0,1154.0,970.0,836.0,697.0,594.0,514.0,462.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,116.0,138.0,161.0,190.0,224.0,247.0,267.0,316.0,364.0,420.0,470.0,543.0,655.0,765.0,900.0,1027.0,1165.0,1310.0,1518.0,1779.0,2073.0,2382.0,2689.0,3069.0,3525.0,4017.0,4597.0,5347.0,6169.0,7084.0,8087.0,9257.0,10644.0,12144.0,13761.0,15513.0,14779.0,13612.0,12116.0,10707.0,9416.0,8425.0,7635.0,6862.0,6157.0,5573.0,4970.0,4425.0,3916.0,3512.0,3081.0,2771.0,2448.0,2214.0,2005.0,1743.0,1575.0,1403.0,1234.0,1088.0,992.0,921.0,827.0,712.0,625.0,546.0,501.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,49.0,59.0,67.0,89.0,100.0,129.0,156.0,169.0,199.0,234.0,263.0,290.0,329.0,378.0,421.0,483.0,573.0,681.0,758.0,928.0,1087.0,1258.0,1446.0,1651.0,1873.0,2189.0,2503.0,2875.0,3386.0,3952.0,4571.0,5258.0,6106.0,7035.0,7894.0,9063.0,10369.0,11764.0,13372.0,15138.0,17013.0,19111.0,21464.0,23983.0,26856.0,29814.0,32845.0,36152.0,39400.0,42871.0,46153.0,49434.0,52464.0,55254.0,50304.0,44463.0,38128.0,32311.0,27335.0,23194.0,19866.0,17161.0,14691.0,12611.0,10975.0,9521.0,8191.0,7037.0,6073.0,5183.0,4404.0,3727.0,3195.0,2752.0,2362.0,1998.0,1715.0,1454.0,1274.0,1110.0,980.0,848.0,722.0,605.0,517.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,253.0,293.0,334.0,399.0,460.0,530.0,621.0,681.0,809.0,943.0,1079.0,1240.0,1446.0,1651.0,1899.0,2208.0,2492.0,2845.0,3318.0,3855.0,4404.0,4993.0,5739.0,6560.0,7489.0,8508.0,9758.0,11056.0,12581.0,14165.0,15955.0,17925.0,20085.0,22612.0,25304.0,28158.0,31169.0,34365.0,37499.0,40834.0,37850.0,34116.0,29696.0,25618.0,22147.0,19266.0,16797.0,14757.0,12957.0,11358.0,9932.0,8620.0,7547.0,6595.0,5746.0,5014.0,4316.0,3753.0,3276.0,2882.0,2493.0,2153.0,1866.0,1612.0,1421.0,1216.0,1067.0,930.0,833.0,736.0,668.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,696.0,785.0,903.0,1075.0,1260.0,1486.0,1657.0,1897.0,2207.0,2531.0,2878.0,3292.0,3691.0,4259.0,4977.0,5695.0,6527.0,7540.0,8619.0,9825.0,11165.0,12631.0,14367.0,16304.0,18435.0,20833.0,23337.0,26059.0,28942.0,32181.0,35263.0,38793.0,42178.0,45466.0,48794.0,52017.0,54814.0,57438.0,59663.0,61140.0,62462.0,55552.0,48072.0,40398.0,33563.0,27710.0,23094.0,19325.0,16449.0,13907.0,11890.0,10191.0,8660.0,7338.0,6157.0,5244.0,4456.0,3803.0,3177.0,2631.0,2199.0,1850.0,1581.0,1345.0,1142.0,1001.0,822.0,697.0,583.0,497.0,417.0,359.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,280.0,346.0,410.0,479.0,552.0,625.0,727.0,858.0,1017.0,1217.0,1379.0,1575.0,1811.0,2123.0,2475.0,2820.0,3335.0,3816.0,4433.0,5103.0,5907.0,6742.0,7695.0,8814.0,10127.0,11520.0,13021.0,14674.0,16683.0,18756.0,21102.0,23827.0,26554.0,29322.0,32254.0,35420.0,38692.0,41967.0,45362.0,48650.0,51655.0,54819.0,57363.0,59477.0,61186.0,62344.0,62912.0,62767.0,62063.0,61168.0,53257.0,45257.0,37317.0,30416.0,24802.0,20200.0,16645.0,13801.0,11520.0,9618.0,8083.0,6785.0,5705.0,4789.0,3964.0,3320.0,2766.0,2320.0,1911.0,1563.0,1316.0,1100.0,913.0,777.0,644.0,548.0,464.0,392.0,291.0,241.0,202.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,236.0,267.0,291.0,338.0,376.0,431.0,513.0,597.0,684.0,782.0,922.0,1069.0,1205.0,1392.0,1622.0,1890.0,2170.0,2565.0,2947.0,3399.0,3889.0,4504.0,5131.0,5990.0,6857.0,7807.0,8916.0,10206.0,11562.0,13192.0,15091.0,16958.0,18906.0,21218.0,23849.0,26629.0,29751.0,32707.0,35940.0,39209.0,42674.0,45955.0,49016.0,52111.0,54824.0,57158.0,59137.0,53108.0,46413.0,39367.0,32876.0,27367.0,22926.0,19436.0,16595.0,14223.0,12165.0,10528.0,9058.0,7765.0,6587.0,5602.0,4800.0,4072.0,3497.0,2970.0,2522.0,2095.0,1794.0,1525.0,1317.0,1126.0,962.0,799.0,694.0,593.0,519.0,432.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,480.0,555.0,645.0,734.0,854.0,984.0,1137.0,1332.0,1499.0,1763.0,2054.0,2350.0,2722.0,3145.0,3660.0,4241.0,4898.0,5612.0,6497.0,7428.0,8463.0,9641.0,10990.0,12488.0,14152.0,15974.0,18060.0,20349.0,22727.0,25468.0,28501.0,31502.0,34827.0,38333.0,41737.0,45086.0,48330.0,51425.0,54048.0,49017.0,43305.0,37217.0,31587.0,26559.0,22537.0,19320.0,16614.0,14363.0,12481.0,10798.0,9313.0,8087.0,7041.0,6131.0,5257.0,4529.0,3866.0,3279.0,2844.0,2387.0,2030.0,1767.0,1514.0,1262.0,1088.0,953.0,835.0,741.0,631.0,555.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1619.0,1887.0,2163.0,2502.0,2911.0,3352.0,3829.0,4442.0,5130.0,5865.0,6777.0,7777.0,8961.0,10164.0,11615.0,13172.0,14892.0,16945.0,19059.0,21411.0,24100.0,27008.0,29926.0,32934.0,36285.0,39597.0,43011.0,39765.0,35872.0,31581.0,27112.0,23329.0,20178.0,17605.0,15426.0,13559.0,11977.0,10545.0,9267.0,8093.0,7008.0,6065.0,5356.0,4687.0,4047.0,3534.0,3090.0,2650.0,2276.0,1972.0,1713.0,1512.0,1323.0,1165.0,1046.0,906.0,781.0,655.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,80.0,82.0,90.0,104.0,113.0,126.0,160.0,174.0,207.0,218.0,262.0,315.0,376.0,420.0,486.0,576.0,684.0,800.0,951.0,1086.0,1273.0,1400.0,1596.0,1847.0,2137.0,2521.0,2898.0,3296.0,3829.0,4470.0,5179.0,5953.0,6811.0,7824.0,8962.0,10189.0,11537.0,13164.0,14988.0,16887.0,19200.0,21657.0,24267.0,27153.0,30077.0,33219.0,36438.0,39820.0,43176.0,46327.0,49418.0,52509.0,47900.0,42539.0,36611.0,31060.0,26364.0,22431.0,19376.0,16857.0,14734.0,12762.0,11014.0,9573.0,8300.0,7126.0,6093.0,5301.0,4582.0,3895.0,3373.0,2917.0,2494.0,2141.0,1910.0,1650.0,1421.0,1228.0,1038.0,886.0,763.0,661.0,583.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,78.0,91.0,109.0,134.0,146.0,169.0,201.0,236.0,295.0,355.0,433.0,494.0,543.0,629.0,744.0,839.0,987.0,1097.0,1304.0,1499.0,1751.0,2007.0,2307.0,2674.0,3095.0,3601.0,4120.0,4738.0,5444.0,6310.0,7273.0,8258.0,9486.0,10862.0,12537.0,11855.0,11004.0,9994.0,8867.0,7982.0,7147.0,6401.0,5747.0,5231.0,4707.0,4249.0,3786.0,3377.0,3040.0,2722.0,2427.0,2132.0,1914.0,1683.0,1509.0,1374.0,1263.0,1136.0,1002.0,892.0,799.0,685.0,598.0,523.0,466.0,403.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,707.0,835.0,966.0,1115.0,1290.0,1462.0,1699.0,1948.0,2258.0,2552.0,2969.0,3389.0,3861.0,4442.0,5064.0,5825.0,6732.0,7681.0,8907.0,10138.0,11545.0,13127.0,14954.0,17013.0,19293.0,21686.0,24332.0,27134.0,30102.0,33345.0,36476.0,39951.0,43294.0,46480.0,49541.0,52917.0,55555.0,58274.0,60341.0,62176.0,63332.0,63690.0,56400.0,48754.0,40772.0,33611.0,27398.0,22708.0,18932.0,15902.0,13384.0,11232.0,9585.0,8062.0,6774.0,5685.0,4738.0,4012.0,3397.0,2896.0,2447.0,2058.0,1763.0,1501.0,1265.0,1046.0,860.0,750.0,612.0,510.0,430.0,361.0,304.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,344.0,379.0,440.0,494.0,568.0,680.0,791.0,936.0,1064.0,1209.0,1416.0,1650.0,1913.0,2171.0,2450.0,2838.0,3271.0,3786.0,4342.0,4979.0,5682.0,6507.0,7419.0,8580.0,9776.0,11255.0,12930.0,14663.0,16534.0,18660.0,20990.0,23502.0,26173.0,29259.0,32475.0,35555.0,38727.0,41950.0,45145.0,48287.0,44246.0,39399.0,34171.0,29136.0,24939.0,21444.0,18597.0,16173.0,14130.0,12274.0,10748.0,9306.0,7967.0,6932.0,6067.0,5177.0,4462.0,3912.0,3273.0,2832.0,2442.0,2051.0,1766.0,1507.0,1317.0,1131.0,975.0,849.0,741.0,666.0,571.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,501.0,562.0,672.0,752.0,842.0,986.0,1113.0,1299.0,1482.0,1667.0,1957.0,2337.0,2699.0,3092.0,3493.0,3999.0,4555.0,5169.0,5866.0,6716.0,7582.0,8670.0,9861.0,11180.0,12816.0,14539.0,16455.0,18610.0,20840.0,23253.0,25909.0,28700.0,31780.0,35238.0,38634.0,41921.0,45281.0,48442.0,51582.0,54447.0,49336.0,43667.0,37369.0,31708.0,26816.0,22708.0,19581.0,16956.0,14667.0,12744.0,10988.0,9507.0,8150.0,6956.0,6049.0,5170.0,4428.0,3802.0,3249.0,2846.0,2473.0,2091.0,1785.0,1556.0,1306.0,1118.0,964.0,823.0,702.0,579.0,494.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,930.0,1069.0,1191.0,1377.0,1550.0,1787.0,2070.0,2346.0,2648.0,3020.0,3494.0,4018.0,4639.0,5390.0,6137.0,7019.0,8099.0,9274.0,10569.0,11972.0,13645.0,15355.0,17332.0,19537.0,21904.0,24530.0,27214.0,30301.0,33351.0,36629.0,40192.0,43383.0,46580.0,49634.0,52705.0,55492.0,57960.0,59900.0,53770.0,47094.0,40128.0,33579.0,27980.0,23360.0,19756.0,16994.0,14456.0,12321.0,10550.0,9062.0,7754.0,6588.0,5649.0,4841.0,4094.0,3469.0,2949.0,2469.0,2080.0,1738.0,1472.0,1237.0,1085.0,927.0,778.0,643.0,530.0,457.0,377.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,233.0,260.0,304.0,366.0,425.0,487.0,557.0,637.0,730.0,851.0,1000.0,1157.0,1328.0,1528.0,1761.0,2012.0,2323.0,2608.0,3053.0,3453.0,3931.0,4435.0,5086.0,5852.0,6675.0,7696.0,8875.0,10021.0,11358.0,12932.0,14666.0,16589.0,18648.0,20851.0,23281.0,25872.0,28840.0,31864.0,34932.0,38202.0,41444.0,44856.0,48241.0,51435.0,54232.0,56822.0,59036.0,60674.0,61785.0,54874.0,47579.0,40065.0,33253.0,27571.0,23032.0,19415.0,16464.0,13896.0,11815.0,10024.0,8464.0,7154.0,6071.0,5156.0,4450.0,3760.0,3220.0,2718.0,2319.0,1948.0,1612.0,1339.0,1173.0,1009.0,823.0,704.0,600.0,523.0,434.0,370.0
